0.00484894	0.000128654
0.00491223	0.000131967
0.00497634	0.000135365
0.00504129	0.00013885
0.00510708	0.000142423
0.00517374	0.000146087
0.00524126	0.000149845
0.00530967	0.000153698
0.00537896	0.000157649
0.00544917	0.0001617
0.00552029	0.000165854
0.00559233	0.000170114
0.00566532	0.000174482
0.00573926	0.000178961
0.00581416	0.000183553
0.00589005	0.000188262
0.00596692	0.000193089
0.00604479	0.00019804
0.00612369	0.000203115
0.00620361	0.000208319
0.00628457	0.000213654
0.0063666	0.000219124
0.00644969	0.000224733
0.00653387	0.000230482
0.00661914	0.000236377
0.00670553	0.000242421
0.00679305	0.000248617
0.0068817	0.000254969
0.00697152	0.00026148
0.00706251	0.000268156
0.00715468	0.000274999
0.00724806	0.000282015
0.00734266	0.000289206
0.00743849	0.000296578
0.00753557	0.000304135
0.00763392	0.000311882
0.00773355	0.000319822
0.00783448	0.000327961
0.00793673	0.000336304
0.00804032	0.000344856
0.00814525	0.000353621
0.00825156	0.000362605
0.00835925	0.000371813
0.00846835	0.000381251
0.00857888	0.000390924
0.00869084	0.000400837
0.00880427	0.000410998
0.00891918	0.000421411
0.00903558	0.000432083
0.00915351	0.000443019
0.00927297	0.000454227
0.009394	0.000465713
0.0095166	0.000477483
0.00964081	0.000489545
0.00976663	0.000501905
0.0098941	0.00051457
0.0100232	0.000527548
0.010154	0.000540846
0.0102866	0.000554472
0.0104208	0.000568434
0.0105568	0.000582738
0.0106946	0.000597395
0.0108342	0.000612411
0.0109756	0.000627796
0.0111188	0.000643559
0.0112639	0.000659707
0.011411	0.00067625
0.0115599	0.000693198
0.0117108	0.000710559
0.0118636	0.000728344
0.0120184	0.000746563
0.0121753	0.000765225
0.0123342	0.000784341
0.0124952	0.000803922
0.0126582	0.000823977
0.0128235	0.000844519
0.0129908	0.000865559
0.0131604	0.000887107
0.0133321	0.000909176
0.0135061	0.000931778
0.0136824	0.000954924
0.013861	0.000978628
0.0140419	0.0010029
0.0142251	0.00102776
0.0144108	0.00105321
0.0145989	0.00107928
0.0147894	0.00110596
0.0149824	0.00113329
0.015178	0.00116127
0.0153761	0.00118991
0.0155767	0.00121924
0.01578	0.00124926
0.015986	0.00128
0.0161946	0.00131146
0.016406	0.00134367
0.0166201	0.00137664
0.016837	0.00141039
0.0170568	0.00144494
0.0172794	0.00148029
0.0175049	0.00151648
0.0177334	0.00155352
0.0179648	0.00159143
0.0181993	0.00163022
0.0184368	0.00166992
0.0186774	0.00171054
0.0189212	0.00175211
0.0191681	0.00179465
0.0194183	0.00183817
0.0196717	0.0018827
0.0199285	0.00192826
0.0201886	0.00197487
0.020452	0.00202255
0.020719	0.00207133
0.0209894	0.00212123
0.0212633	0.00217227
0.0215408	0.00222448
0.021822	0.00227788
0.0221068	0.00233249
0.0223953	0.00238835
0.0226876	0.00244547
0.0229837	0.00250389
0.0232837	0.00256362
0.0235875	0.0026247
0.0238954	0.00268715
0.0242072	0.00275101
0.0245232	0.00281629
0.0248432	0.00288303
0.0251675	0.00295125
0.0254959	0.003021
0.0258287	0.00309229
0.0261658	0.00316515
0.0265073	0.00323963
0.0268533	0.00331574
0.0272037	0.00339352
0.0275588	0.00347301
0.0279184	0.00355423
0.0282828	0.00363722
0.0286519	0.00372201
0.0290259	0.00380864
0.0294047	0.00389714
0.0297885	0.00398755
0.0301773	0.0040799
0.0305711	0.00417422
0.0309701	0.00427056
0.0313743	0.00436895
0.0317838	0.00446942
0.0321986	0.00457202
0.0326188	0.00467678
0.0330446	0.00478375
0.0334758	0.00489295
0.0339127	0.00500443
0.0343553	0.00511823
0.0348037	0.00523439
0.035258	0.00535295
0.0357181	0.00547395
0.0361843	0.00559742
0.0366565	0.00572342
0.0371349	0.00585199
0.0376196	0.00598316
0.0381106	0.00611697
0.038608	0.00625348
0.0391119	0.00639272
0.0396223	0.00653474
0.0401395	0.00667957
0.0406633	0.00682727
0.041194	0.00697788
0.0417317	0.00713144
0.0422763	0.00728799
0.0428281	0.00744759
0.043387	0.00761026
0.0439533	0.00777607
0.0445269	0.00794505
0.0451081	0.00811724
0.0456968	0.0082927
0.0462932	0.00847146
0.0468974	0.00865357
0.0475095	0.00883908
0.0481295	0.00902803
0.0487577	0.00922046
0.049394	0.00941641
0.0500387	0.00961594
0.0506918	0.00981907
0.0513533	0.0100259
0.0520236	0.0102364
0.0527026	0.0104506
0.0533904	0.0106686
0.0540872	0.0108904
0.0547931	0.0111162
0.0555082	0.0113458
0.0562327	0.0115793
0.0569666	0.0118168
0.0577101	0.0120584
0.0584633	0.012304
0.0592263	0.0125537
0.0599993	0.0128075
0.0607823	0.0130655
0.0615756	0.0133277
0.0623793	0.0135941
0.0631934	0.0138648
0.0640182	0.0141397
0.0648537	0.014419
0.0657001	0.0147026
0.0665576	0.0149905
0.0674262	0.0152829
0.0683062	0.0155796
0.0691977	0.0158808
0.0701008	0.0161864
0.0710158	0.0164965
0.0719426	0.0168111
0.0728815	0.0171301
0.0738327	0.0174536
0.0747964	0.0177817
0.0757725	0.0181142
0.0767615	0.0184513
0.0777633	0.0187928
0.0787782	0.0191388
0.0798064	0.0194894
0.080848	0.0198444
0.0819031	0.0202039
0.0829721	0.0205678
0.084055	0.0209362
0.085152	0.021309
0.0862633	0.0216862
0.0873892	0.0220677
0.0885297	0.0224536
0.0896852	0.0228437
0.0908557	0.0232381
0.0920414	0.0236366
0.0932427	0.0240393
0.0944596	0.0244461
0.0956925	0.0248569
0.0969414	0.0252717
0.0982066	0.0256904
0.0994883	0.0261129
0.100787	0.0265391
0.102102	0.026969
0.103435	0.0274024
0.104785	0.0278393
0.106152	0.0282795
0.107538	0.0287231
0.108941	0.0291697
0.110363	0.0296194
0.111803	0.030072
0.113263	0.0305273
0.114741	0.0309853
0.116238	0.0314457
0.117755	0.0319085
0.119292	0.0323735
0.120849	0.0328404
0.122426	0.0333092
0.124024	0.0337796
0.125643	0.0342515
0.127283	0.0347247
0.128944	0.035199
0.130627	0.0356741
0.132332	0.0361498
0.134059	0.036626
0.135808	0.0371024
0.137581	0.0375787
0.139376	0.0380547
0.141196	0.0385301
0.143038	0.0390047
0.144905	0.0394782
0.146796	0.0399503
0.148712	0.0404208
0.150653	0.0408893
0.152619	0.0413555
0.154611	0.0418191
0.156629	0.0422798
0.158673	0.0427372
0.160744	0.043191
0.162842	0.043641
0.164967	0.0440866
0.16712	0.0445275
0.169302	0.0449634
0.171511	0.0453939
0.17375	0.0458186
0.176017	0.046237
0.178315	0.0466489
0.180642	0.0470537
0.182999	0.047451
0.185388	0.0478405
0.187807	0.0482216
0.190258	0.048594
0.192742	0.0489571
0.195257	0.0493105
0.197805	0.0496538
0.200387	0.0499865
0.203002	0.050308
0.205652	0.050618
0.208336	0.0509159
0.211055	0.0512012
0.213809	0.0514734
0.2166	0.0517321
0.219427	0.0519766
0.222291	0.0522065
0.225192	0.0524213
0.228131	0.0526204
0.231108	0.0528034
0.234125	0.0529696
0.23718	0.0531186
0.240276	0.0532498
0.243412	0.0533627
0.246588	0.0534567
0.249807	0.0535314
0.253067	0.0535862
0.25637	0.0536206
0.259716	0.0536339
0.263105	0.0536258
0.266539	0.0535956
0.270018	0.0535429
0.273542	0.0534672
0.277112	0.0533678
0.280729	0.0532443
0.284393	0.0530963
0.288104	0.0529231
0.291865	0.0527244
0.295674	0.0524996
0.299533	0.0522482
0.303442	0.0519698
0.307402	0.051664
0.311414	0.0513302
0.315479	0.0509681
0.319596	0.0505772
0.323767	0.0501571
0.327993	0.0497075
0.332274	0.0492279
0.33661	0.0487179
0.341003	0.0481772
0.345454	0.0476055
0.349962	0.0470025
0.35453	0.0463678
0.359157	0.0457011
0.363845	0.0450023
0.368593	0.044271
0.373404	0.043507
0.378277	0.0427101
0.383214	0.0418802
0.388216	0.041017
0.393282	0.0401205
0.398415	0.0391905
0.403615	0.0382269
0.408883	0.0372297
0.414219	0.0361988
0.419625	0.0351342
0.425102	0.034036
0.43065	0.0329042
0.436271	0.0317388
0.441964	0.03054
0.447733	0.0293078
0.453576	0.0280426
0.459496	0.0267444
0.465493	0.0254135
0.471568	0.0240502
0.477723	0.0226547
0.483958	0.0212274
0.490274	0.0197686
0.496673	0.0182788
0.503155	0.0167583
0.509722	0.0152077
0.516374	0.0136274
0.523114	0.0120181
0.529941	0.0103802
0.536857	0.00871439
0.543864	0.00702133
0.550962	0.00530171
0.558153	0.00355625
0.565438	0.00178573
0.572817	-9.06252e-06
0.580293	-0.00182727
0.587867	-0.00366801
0.595539	-0.00553037
0.603312	-0.00741339
0.611186	-0.00931607
0.619163	-0.0112374
0.627244	-0.0131763
0.63543	-0.0151316
0.643723	-0.0171023
0.652124	-0.019087
0.660636	-0.0210848
0.669258	-0.0230941
0.677992	-0.0251139
0.686841	-0.0271428
0.695805	-0.0291794
0.704886	-0.0312224
0.714086	-0.0332703
0.723406	-0.0353217
0.732847	-0.0373752
0.742412	-0.0394293
0.752101	-0.0414824
0.761917	-0.043533
0.771861	-0.0455795
0.781935	-0.0476204
0.79214	-0.049654
0.802479	-0.0516787
0.812952	-0.0536928
0.823562	-0.0556948
0.834311	-0.0576828
0.8452	-0.0596552
0.85623	-0.0616102
0.867405	-0.0635462
0.878726	-0.0654614
0.890195	-0.0673541
0.901813	-0.0692224
0.913583	-0.0710646
0.925506	-0.0728789
0.937585	-0.0746635
0.949822	-0.0764167
0.962218	-0.0781366
0.974777	-0.0798214
0.987499	-0.0814694
1.00039	-0.0830788
1.01344	-0.0846477
1.02667	-0.0861745
1.04007	-0.0876572
1.05364	-0.0890942
1.06739	-0.0904836
1.08133	-0.0918239
1.09544	-0.0931132
1.10974	-0.0943498
1.12422	-0.0955321
1.13889	-0.0966585
1.15376	-0.0977273
1.16881	-0.0987368
1.18407	-0.0996857
1.19952	-0.100572
1.21518	-0.101395
1.23104	-0.102153
1.2471	-0.102844
1.26338	-0.103467
1.27987	-0.104021
1.29657	-0.104505
1.31349	-0.104916
1.33064	-0.105255
1.348	-0.10552
1.3656	-0.10571
1.38342	-0.105824
1.40147	-0.105861
1.41977	-0.10582
1.4383	-0.105701
1.45707	-0.105503
1.47608	-0.105224
1.49535	-0.104865
1.51487	-0.104424
1.53464	-0.103902
1.55466	-0.103298
1.57496	-0.102611
1.59551	-0.101841
1.61633	-0.100989
1.63743	-0.100053
1.6588	-0.0990335
1.68045	-0.0979309
1.70238	-0.0967449
1.7246	-0.0954756
1.74711	-0.0941231
1.76991	-0.0926875
1.79301	-0.0911691
1.81641	-0.0895682
1.84012	-0.0878851
1.86413	-0.0861202
1.88846	-0.084274
1.91311	-0.082347
1.93808	-0.0803397
1.96337	-0.0782526
1.989	-0.0760866
2.01496	-0.0738421
2.04125	-0.07152
2.06789	-0.0691211
2.09488	-0.0666461
2.12222	-0.0640959
2.14992	-0.0614714
2.17798	-0.0587735
2.20641	-0.0560032
2.2352	-0.0531616
2.26438	-0.0502496
2.29393	-0.0472684
2.32387	-0.044219
2.3542	-0.0411027
2.38492	-0.0379205
2.41605	-0.0346737
2.44758	-0.0313635
2.47953	-0.0279913
2.51189	-0.0245583
2.54467	-0.0210659
2.57788	-0.0175154
2.61153	-0.0139082
2.64561	-0.0102458
2.68014	-0.00652962
2.71512	-0.00276114
2.75055	0.00105813
2.78645	0.00492663
2.82282	0.00884279
2.85966	0.012805
2.89698	0.0168117
2.93479	0.0208611
2.97309	0.0249517
3.0119	0.0290816
3.05121	0.0332492
3.09103	0.0374526
3.13137	0.0416901
3.17224	0.0459599
3.21364	0.0502602
3.25558	0.054589
3.29807	0.0589444
3.34112	0.0633247
3.38472	0.0677277
3.4289	0.0721517
3.47365	0.0765945
3.51898	0.0810542
3.56491	0.0855289
3.61144	0.0900163
3.65857	0.0945146
3.70632	0.0990216
3.75469	0.103535
3.8037	0.108054
3.85334	0.112574
3.90363	0.117096
3.95458	0.121615
4.00619	0.126131
4.05848	0.130641
4.11145	0.135142
4.16511	0.139634
4.21947	0.144114
4.27454	0.148579
4.33032	0.153027
4.38684	0.157457
4.44409	0.161867
4.5021	0.166254
4.56085	0.170616
4.62038	0.174952
4.68068	0.179259
4.74177	0.183536
4.80366	0.18778
4.86635	0.191989
4.92986	0.196162
4.9942	0.200297
5.05938	0.204392
5.12542	0.208445
5.19231	0.212455
5.26007	0.216419
5.32873	0.220336
5.39827	0.224205
5.46873	0.228023
5.5401	0.23179
5.61241	0.235503
5.68566	0.239162
5.75986	0.242764
5.83503	0.246308
5.91119	0.249794
5.98834	0.253219
6.06649	0.256582
6.14567	0.259882
6.22588	0.263118
6.30713	0.266288
6.38945	0.269391
6.47284	0.272427
6.55732	0.275393
6.6429	0.278289
6.7296	0.281113
6.81743	0.283865
6.90641	0.286543
6.99654	0.289147
7.08786	0.291674
7.18036	0.294124
7.27408	0.296495
7.36901	0.298787
7.46519	0.300998
7.56262	0.303127
7.66132	0.305172
7.76131	0.307133
7.86261	0.309007
7.96522	0.310794
8.06918	0.312492
8.17449	0.314098
8.28118	0.315612
8.38926	0.317032
8.49875	0.318356
8.60967	0.319581
8.72204	0.320706
8.83587	0.321729
8.95119	0.322647
9.06802	0.323458
9.18637	0.32416
9.30626	0.324748
9.42772	0.325222
9.55076	0.325577
9.67541	0.325811
9.80169	0.32592
9.92961	0.325901
10.0592	0.32575
10.1905	0.325463
10.3235	0.325037
10.4582	0.324467
10.5947	0.323749
10.733	0.322879
10.8731	0.321851
11.015	0.320661
11.1587	0.319304
11.3044	0.317775
11.4519	0.316068
11.6014	0.314178
11.7528	0.3121
11.9062	0.309827
12.0616	0.307353
12.219	0.304674
12.3785	0.301781
12.54	0.29867
12.7037	0.295334
12.8695	0.291766
13.0374	0.287961
13.2076	0.283911
13.38	0.27961
13.5546	0.275052
13.7315	0.270231
13.9107	0.265141
14.0923	0.259774
14.2762	0.254126
14.4625	0.24819
14.6513	0.241962
14.8425	0.235435
15.0362	0.228606
15.2325	0.221469
15.4313	0.21402
15.6327	0.206257
15.8367	0.198175
16.0434	0.189772
16.2528	0.181048
16.4649	0.172
16.6798	0.162629
16.8975	0.152935
17.118	0.142921
17.3414	0.132588
17.5677	0.121941
17.797	0.110984
18.0293	0.0997244
18.2646	0.0881696
18.503	0.0763288
18.7445	0.0642128
18.9891	0.0518338
19.2369	0.0392062
19.488	0.0263458
19.7423	0.0132704
