0.0309701	0.19757
0.0313743	0.198678
0.0317838	0.19977
0.0321986	0.200845
0.0326188	0.201902
0.0330446	0.202941
0.0334758	0.20396
0.0339127	0.204959
0.0343553	0.205938
0.0348037	0.206894
0.035258	0.207828
0.0357181	0.208739
0.0361843	0.209625
0.0366565	0.210486
0.0371349	0.211321
0.0376196	0.212128
0.0381106	0.212908
0.038608	0.213659
0.0391119	0.21438
0.0396223	0.215069
0.0401395	0.215727
0.0406633	0.216352
0.041194	0.216944
0.0417317	0.2175
0.0422763	0.21802
0.0428281	0.218503
0.043387	0.218947
0.0439533	0.219353
0.0445269	0.219718
0.0451081	0.220041
0.0456968	0.220322
0.0462932	0.220559
0.0468974	0.220751
0.0475095	0.220897
0.0481295	0.220996
0.0487577	0.221046
0.049394	0.221046
0.0500387	0.220996
0.0506918	0.220893
0.0513533	0.220737
0.0520236	0.220526
0.0527026	0.220259
0.0533904	0.219936
0.0540872	0.219554
0.0547931	0.219112
0.0555082	0.218609
0.0562327	0.218044
0.0569666	0.217416
0.0577101	0.216723
0.0584633	0.215964
0.0592263	0.215138
0.0599993	0.214243
0.0607823	0.213279
0.0615756	0.212243
0.0623793	0.211135
0.0631934	0.209953
0.0640182	0.208696
0.0648537	0.207363
0.0657001	0.205953
0.0665576	0.204464
0.0674262	0.202895
0.0683062	0.201245
0.0691977	0.199513
0.0701008	0.197698
0.0710158	0.195797
0.0719426	0.193811
0.0728815	0.191738
0.0738327	0.189577
0.0747964	0.187327
0.0757725	0.184986
0.0767615	0.182554
0.0777633	0.180031
0.0787782	0.177413
0.0798064	0.174702
0.080848	0.171896
0.0819031	0.168993
0.0829721	0.165994
0.084055	0.162897
0.085152	0.159702
0.0862633	0.156407
0.0873892	0.153013
0.0885297	0.149519
0.0896852	0.145923
0.0908557	0.142226
0.0920414	0.138427
0.0932427	0.134525
0.0944596	0.130521
0.0956925	0.126414
0.0969414	0.122203
0.0982066	0.11789
0.0994883	0.113472
0.100787	0.108951
0.102102	0.104327
0.103435	0.0995988
0.104785	0.0947678
0.106152	0.089834
0.107538	0.0847977
0.108941	0.0796593
0.110363	0.0744195
0.111803	0.0690788
0.113263	0.063638
0.114741	0.0580979
0.116238	0.0524595
0.117755	0.0467237
0.119292	0.0408917
0.120849	0.0349648
0.122426	0.0289443
0.124024	0.0228316
0.125643	0.0166283
0.127283	0.0103361
0.128944	0.00395684
0.130627	-0.00250763
0.132332	-0.00905524
0.134059	-0.0156838
0.135808	-0.0223911
0.137581	-0.0291746
0.139376	-0.0360319
0.141196	-0.0429602
0.143038	-0.0499567
0.144905	-0.0570185
0.146796	-0.0641425
0.148712	-0.0713255
0.150653	-0.0785641
0.152619	-0.0858549
0.154611	-0.0931942
0.156629	-0.100578
0.158673	-0.108003
0.160744	-0.115465
0.162842	-0.122959
0.164967	-0.130482
0.16712	-0.138028
0.169302	-0.145593
0.171511	-0.153173
0.17375	-0.160762
0.176017	-0.168356
0.178315	-0.175949
0.180642	-0.183536
0.182999	-0.191112
0.185388	-0.19867
0.187807	-0.206206
0.190258	-0.213713
0.192742	-0.221185
0.195257	-0.228617
0.197805	-0.236002
0.200387	-0.243333
0.203002	-0.250605
0.205652	-0.25781
0.208336	-0.264943
0.211055	-0.271995
0.213809	-0.278961
0.2166	-0.285834
0.219427	-0.292606
0.222291	-0.29927
0.225192	-0.305819
0.228131	-0.312245
0.231108	-0.318542
0.234125	-0.324702
0.23718	-0.330717
0.240276	-0.33658
0.243412	-0.342283
0.246588	-0.347819
0.249807	-0.35318
0.253067	-0.358359
0.25637	-0.363347
0.259716	-0.368138
0.263105	-0.372723
0.266539	-0.377095
0.270018	-0.381247
0.273542	-0.385171
0.277112	-0.388858
0.280729	-0.392303
0.284393	-0.395498
0.288104	-0.398434
0.291865	-0.401106
0.295674	-0.403506
0.299533	-0.405627
0.303442	-0.407461
0.307402	-0.409003
0.311414	-0.410246
0.315479	-0.411184
0.319596	-0.411809
0.323767	-0.412116
0.327993	-0.412099
0.332274	-0.411752
0.33661	-0.41107
0.341003	-0.410048
0.345454	-0.408679
0.349962	-0.40696
0.35453	-0.404886
0.359157	-0.402452
0.363845	-0.399655
0.368593	-0.39649
0.373404	-0.392954
0.378277	-0.389044
0.383214	-0.384757
0.388216	-0.380091
0.393282	-0.375043
0.398415	-0.369611
0.403615	-0.363794
0.408883	-0.35759
0.414219	-0.350999
0.419625	-0.34402
0.425102	-0.336654
0.43065	-0.3289
0.436271	-0.320759
0.441964	-0.312233
0.447733	-0.303322
0.453576	-0.29403
0.459496	-0.284357
0.465493	-0.274308
0.471568	-0.263885
0.477723	-0.253092
0.483958	-0.241933
0.490274	-0.230413
0.496673	-0.218536
0.503155	-0.206309
0.509722	-0.193737
0.516374	-0.180826
0.523114	-0.167584
0.529941	-0.154017
0.536857	-0.140133
0.543864	-0.125941
0.550962	-0.111449
0.558153	-0.0966667
0.565438	-0.0816029
0.572817	-0.0662678
0.580293	-0.0506719
0.587867	-0.0348258
0.595539	-0.018741
0.603312	-0.00242902
0.611186	0.0140981
0.619163	0.0308279
0.627244	0.0477477
0.63543	0.0648441
0.643723	0.0821037
0.652124	0.0995127
0.660636	0.117057
0.669258	0.134721
0.677992	0.152492
0.686841	0.170353
0.695805	0.18829
0.704886	0.206287
0.714086	0.224327
0.723406	0.242396
0.732847	0.260477
0.742412	0.278553
0.752101	0.296609
0.761917	0.314627
0.771861	0.33259
0.781935	0.350483
0.79214	0.368289
0.802479	0.385989
0.812952	0.403569
0.823562	0.42101
0.834311	0.438296
0.8452	0.455411
0.85623	0.472337
0.867405	0.489059
0.878726	0.505559
0.890195	0.521821
0.901813	0.53783
0.913583	0.55357
0.925506	0.569024
0.937585	0.584177
0.949822	0.599015
0.962218	0.613522
0.974777	0.627684
0.987499	0.641486
1.00039	0.654914
1.01344	0.667956
1.02667	0.680597
1.04007	0.692825
1.05364	0.704628
1.06739	0.715993
1.08133	0.726911
1.09544	0.737369
1.10974	0.747358
1.12422	0.756868
1.13889	0.76589
1.15376	0.774416
1.16881	0.782436
1.18407	0.789946
1.19952	0.796937
1.21518	0.803404
1.23104	0.809342
1.2471	0.814747
1.26338	0.819614
1.27987	0.823942
1.29657	0.827727
1.31349	0.830968
1.33064	0.833665
1.348	0.835818
1.3656	0.837427
1.38342	0.838494
1.40147	0.839022
1.41977	0.839014
1.4383	0.838473
1.45707	0.837405
1.47608	0.835814
1.49535	0.833707
1.51487	0.831091
1.53464	0.827973
1.55466	0.824361
1.57496	0.820264
1.59551	0.815691
1.61633	0.810654
1.63743	0.805161
1.6588	0.799225
1.68045	0.792857
1.70238	0.78607
1.7246	0.778875
1.74711	0.771288
1.76991	0.76332
1.79301	0.754986
1.81641	0.7463
1.84012	0.737278
1.86413	0.727933
1.88846	0.718282
1.91311	0.708339
1.93808	0.698121
1.96337	0.687642
1.989	0.67692
2.01496	0.66597
2.04125	0.654807
2.06789	0.64345
2.09488	0.631912
2.12222	0.620211
2.14992	0.608363
2.17798	0.596383
2.20641	0.584288
2.2352	0.572093
2.26438	0.559814
2.29393	0.547465
2.32387	0.535063
2.3542	0.522622
2.38492	0.510157
2.41605	0.497682
2.44758	0.485211
2.47953	0.472758
2.51189	0.460336
2.54467	0.447959
2.57788	0.435639
2.61153	0.423388
2.64561	0.411217
2.68014	0.39914
2.71512	0.387166
2.75055	0.375306
2.78645	0.363571
2.82282	0.351969
2.85966	0.340511
2.89698	0.329204
2.93479	0.318058
2.97309	0.307079
3.0119	0.296276
3.05121	0.285655
3.09103	0.275222
3.13137	0.264983
3.17224	0.254944
3.21364	0.24511
3.25558	0.235485
3.29807	0.226072
3.34112	0.216876
3.38472	0.2079
3.4289	0.199146
3.47365	0.190616
3.51898	0.182311
3.56491	0.174234
3.61144	0.166385
3.65857	0.158765
3.70632	0.151373
3.75469	0.144209
3.8037	0.137273
3.85334	0.130564
3.90363	0.124079
3.95458	0.117818
4.00619	0.111778
4.05848	0.105957
4.11145	0.100353
4.16511	0.0949621
4.21947	0.0897814
4.27454	0.0848077
4.33032	0.0800373
4.38684	0.0754664
4.44409	0.071091
4.5021	0.0669068
4.56085	0.0629097
4.62038	0.059095
4.68068	0.0554582
4.74177	0.0519945
4.80366	0.0486992
4.86635	0.0455674
4.92986	0.0425941
4.9942	0.0397742
5.05938	0.0371029
5.12542	0.0345749
5.19231	0.0321853
5.26007	0.0299289
5.32873	0.0278008
5.39827	0.0257959
5.46873	0.0239092
5.5401	0.0221359
5.61241	0.020471
5.68566	0.0189098
5.75986	0.0174476
5.83503	0.0160796
5.91119	0.0148015
5.98834	0.0136087
6.06649	0.012497
6.14567	0.0114621
6.22588	0.0105
6.30713	0.00960662
6.38945	0.00877818
6.47284	0.00801095
6.55732	0.00730135
6.6429	0.00664592
6.7296	0.00604135
6.81743	0.00548444
6.90641	0.00497215
6.99654	0.00450155
7.08786	0.00406987
7.18036	0.00367444
7.27408	0.00331273
7.36901	0.00298236
7.46519	0.00268106
7.56262	0.00240666
7.66132	0.00215715
7.76131	0.00193062
7.86261	0.00172525
7.96522	0.00153936
8.06918	0.00137138
8.17449	0.0012198
8.28118	0.00108326
8.38926	0.000960453
8.49875	0.000850186
8.60967	0.00075134
8.72204	0.00066288
8.83587	0.000583851
8.95119	0.000513367
9.06802	0.000450613
9.18637	0.000394839
9.30626	0.000345358
9.42772	0.000301538
9.55076	0.000262801
9.67541	0.000228621
9.80169	0.000198518
9.92961	0.000172055
10.0592	0.000148837
10.1905	0.000128504
10.3235	0.000110734
10.4582	9.52325e-05
10.5947	8.1738e-05
10.733	7.00142e-05
10.8731	5.98494e-05
11.015	5.10545e-05
11.1587	4.34609e-05
11.3044	3.69184e-05
11.4519	3.12934e-05
11.6014	2.64679e-05
11.7528	2.23372e-05
11.9062	1.88092e-05
12.0616	1.58027e-05
12.219	1.32465e-05
12.3785	1.10781e-05
12.54	9.243e-06
12.7037	7.6936e-06
12.8695	6.38855e-06
13.0374	5.29199e-06
13.2076	4.37287e-06
13.38	3.60438e-06
13.5546	2.96344e-06
13.7315	2.43026e-06
13.9107	1.98785e-06
14.0923	1.62172e-06
14.2762	1.31951e-06
14.4625	1.07073e-06
14.6513	8.66496e-07
14.8425	6.99283e-07
15.0362	5.62763e-07
15.2325	4.51614e-07
15.4313	3.61379e-07
15.6327	2.88333e-07
15.8367	2.29373e-07
16.0434	1.81924e-07
16.2528	1.43852e-07
16.4649	1.13394e-07
16.6798	8.9101e-08
16.8975	6.97835e-08
17.118	5.44677e-08
17.3414	4.23596e-08
17.5677	3.28133e-08
17.797	2.53046e-08
18.0293	1.94092e-08
18.2646	1.47839e-08
18.503	1.11514e-08
18.7445	8.28661e-09
18.9891	6.00616e-09
19.2369	4.1584e-09
19.488	2.61512e-09
19.7423	1.26379e-09
