0.00204548	-7291.87
0.00207201	-7197.98
0.00209888	-7105.29
0.00212611	-7013.78
0.00215368	-6923.45
0.00218161	-6834.27
0.00220991	-6746.24
0.00223857	-6659.33
0.0022676	-6573.53
0.00229701	-6488.83
0.0023268	-6405.22
0.00235698	-6322.68
0.00238755	-6241.19
0.00241852	-6160.75
0.00244988	-6081.34
0.00248166	-6002.94
0.00251384	-5925.55
0.00254645	-5849.15
0.00257947	-5773.73
0.00261293	-5699.27
0.00264682	-5625.76
0.00268114	-5553.2
0.00271592	-5481.57
0.00275114	-5410.85
0.00278682	-5341.04
0.00282297	-5272.12
0.00285958	-5204.08
0.00289667	-5136.92
0.00293424	-5070.61
0.00297229	-5005.16
0.00301084	-4940.54
0.00304989	-4876.75
0.00308945	-4813.77
0.00312951	-4751.6
0.0031701	-4690.23
0.00321122	-4629.65
0.00325287	-4569.83
0.00329505	-4510.79
0.00333779	-4452.5
0.00338108	-4394.96
0.00342493	-4338.15
0.00346935	-4282.07
0.00351435	-4226.71
0.00355993	-4172.06
0.0036061	-4118.11
0.00365287	-4064.84
0.00370024	-4012.26
0.00374823	-3960.36
0.00379685	-3909.11
0.00384609	-3858.53
0.00389597	-3808.59
0.0039465	-3759.29
0.00399768	-3710.62
0.00404953	-3662.57
0.00410205	-3615.14
0.00415526	-3568.32
0.00420915	-3522.1
0.00426374	-3476.46
0.00431904	-3431.41
0.00437505	-3386.94
0.0044318	-3343.04
0.00448927	-3299.7
0.0045475	-3256.92
0.00460648	-3214.68
0.00466622	-3172.98
0.00472674	-3131.82
0.00478804	-3091.18
0.00485014	-3051.07
0.00491305	-3011.46
0.00497677	-2972.37
0.00504131	-2933.77
0.0051067	-2895.67
0.00517293	-2858.06
0.00524002	-2820.93
0.00530798	-2784.27
0.00537682	-2748.08
0.00544656	-2712.36
0.0055172	-2677.09
0.00558875	-2642.28
0.00566124	-2607.91
0.00573466	-2573.98
0.00580904	-2540.48
0.00588438	-2507.42
0.0059607	-2474.77
0.006038	-2442.55
0.00611631	-2410.73
0.00619564	-2379.33
0.006276	-2348.32
0.00635739	-2317.72
0.00643985	-2287.5
0.00652337	-2257.67
0.00660797	-2228.23
0.00669367	-2199.16
0.00678049	-2170.46
0.00686843	-2142.13
0.00695751	-2114.16
0.00704775	-2086.55
0.00713915	-2059.3
0.00723174	-2032.39
0.00732554	-2005.83
0.00742055	-1979.6
0.00751679	-1953.72
0.00761428	-1928.16
0.00771303	-1902.93
0.00781307	-1878.03
0.0079144	-1853.44
0.00801704	-1829.17
0.00812102	-1805.21
0.00822635	-1781.55
0.00833304	-1758.2
0.00844112	-1735.15
0.00855059	-1712.39
0.00866149	-1689.92
0.00877383	-1667.74
0.00888762	-1645.85
0.00900289	-1624.23
0.00911965	-1602.9
0.00923793	-1581.83
0.00935774	-1561.04
0.00947911	-1540.51
0.00960205	-1520.24
0.00972658	-1500.23
0.00985273	-1480.48
0.00998052	-1460.99
0.01011	-1441.74
0.0102411	-1422.74
0.0103739	-1403.98
0.0105085	-1385.46
0.0106447	-1367.18
0.0107828	-1349.13
0.0109226	-1331.31
0.0110643	-1313.73
0.0112078	-1296.36
0.0113532	-1279.22
0.0115004	-1262.3
0.0116496	-1245.6
0.0118007	-1229.11
0.0119537	-1212.83
0.0121087	-1196.76
0.0122658	-1180.89
0.0124249	-1165.23
0.012586	-1149.77
0.0127493	-1134.5
0.0129146	-1119.44
0.0130821	-1104.56
0.0132518	-1089.88
0.0134236	-1075.38
0.0135977	-1061.07
0.0137741	-1046.94
0.0139527	-1033
0.0141337	-1019.23
0.014317	-1005.64
0.0145027	-992.22
0.0146908	-978.975
0.0148813	-965.9
0.0150743	-952.992
0.0152698	-940.249
0.0154679	-927.67
0.0156685	-915.252
0.0158717	-902.993
0.0160776	-890.891
0.0162861	-878.945
0.0164973	-867.151
0.0167113	-855.509
0.016928	-844.016
0.0171475	-832.671
0.0173699	-821.471
0.0175952	-810.414
0.0178234	-799.5
0.0180546	-788.725
0.0182887	-778.089
0.0185259	-767.589
0.0187662	-757.224
0.0190096	-746.992
0.0192562	-736.891
0.0195059	-726.92
0.0197589	-717.077
0.0200151	-707.361
0.0202747	-697.769
0.0205377	-688.3
0.0208041	-678.953
0.0210739	-669.726
0.0213472	-660.618
0.0216241	-651.626
0.0219045	-642.75
0.0221886	-633.989
0.0224764	-625.34
0.0227679	-616.802
0.0230632	-608.374
0.0233623	-600.055
0.0236653	-591.842
0.0239722	-583.735
0.0242831	-575.733
0.0245981	-567.834
0.0249171	-560.036
0.0252403	-552.339
0.0255676	-544.741
0.0258992	-537.241
0.0262351	-529.838
0.0265754	-522.53
0.0269201	-515.316
0.0272692	-508.196
0.0276229	-501.167
0.0279811	-494.23
0.028344	-487.381
0.0287116	-480.622
0.029084	-473.949
0.0294612	-467.363
0.0298433	-460.862
0.0302304	-454.445
0.0306225	-448.111
0.0310196	-441.859
0.0314219	-435.689
0.0318295	-429.598
0.0322423	-423.586
0.0326604	-417.652
0.033084	-411.795
0.0335131	-406.014
0.0339478	-400.308
0.0343881	-394.676
0.0348341	-389.117
0.0352858	-383.631
0.0357435	-378.215
0.0362071	-372.871
0.0366766	-367.596
0.0371523	-362.39
0.0376342	-357.251
0.0381223	-352.18
0.0386167	-347.174
0.0391175	-342.234
0.0396249	-337.359
0.0401388	-332.547
0.0406594	-327.799
0.0411867	-323.112
0.0417209	-318.487
0.042262	-313.922
0.0428101	-309.417
0.0433653	-304.971
0.0439278	-300.584
0.0444975	-296.254
0.0450746	-291.981
0.0456592	-287.765
0.0462514	-283.603
0.0468513	-279.497
0.0474589	-275.445
0.0480744	-271.446
0.0486979	-267.5
0.0493295	-263.606
0.0499693	-259.764
0.0506174	-255.972
0.0512739	-252.231
0.0519389	-248.539
0.0526125	-244.896
0.0532949	-241.301
0.0539861	-237.754
0.0546862	-234.255
0.0553955	-230.802
0.056114	-227.395
0.0568417	-224.033
0.0575789	-220.716
0.0583257	-217.443
0.0590822	-214.214
0.0598484	-211.029
0.0606247	-207.885
0.0614109	-204.784
0.0622074	-201.725
0.0630142	-198.707
0.0638315	-195.729
0.0646593	-192.791
0.0654979	-189.892
0.0663474	-187.033
0.0672079	-184.212
0.0680796	-181.43
0.0689625	-178.684
0.069857	-175.976
0.070763	-173.305
0.0716807	-170.67
0.0726104	-168.07
0.0735521	-165.506
0.0745061	-162.976
0.0754724	-160.481
0.0764512	-158.02
0.0774428	-155.592
0.0784472	-153.198
0.0794646	-150.836
0.0804952	-148.506
0.0815392	-146.208
0.0825967	-143.942
0.083668	-141.707
0.0847531	-139.502
0.0858523	-137.328
0.0869658	-135.183
0.0880937	-133.068
0.0892363	-130.982
0.0903936	-128.925
0.091566	-126.896
0.0927536	-124.895
0.0939565	-122.922
0.0951751	-120.976
0.0964095	-119.057
0.0976599	-117.164
0.0989265	-115.298
0.10021	-113.458
0.101509	-111.643
0.102826	-109.854
0.104159	-108.09
0.10551	-106.35
0.106879	-104.635
0.108265	-102.943
0.109669	-101.276
0.111091	-99.6313
0.112532	-98.0101
0.113992	-96.4118
0.11547	-94.8361
0.116968	-93.2825
0.118485	-91.751
0.120021	-90.2411
0.121578	-88.7527
0.123155	-87.2854
0.124752	-85.839
0.12637	-84.4133
0.128009	-83.0079
0.129669	-81.6227
0.131351	-80.2574
0.133055	-78.9116
0.13478	-77.5853
0.136528	-76.2781
0.138299	-74.9899
0.140093	-73.7203
0.14191	-72.4692
0.14375	-71.2364
0.145614	-70.0215
0.147503	-68.8244
0.149416	-67.6449
0.151354	-66.4828
0.153317	-65.3378
0.155305	-64.2097
0.15732	-63.0984
0.15936	-62.0036
0.161427	-60.925
0.163521	-59.8626
0.165641	-58.8161
0.16779	-57.7854
0.169966	-56.7701
0.17217	-55.7701
0.174403	-54.7853
0.176665	-53.8153
0.178956	-52.8601
0.181277	-51.9194
0.183628	-50.9931
0.18601	-50.0809
0.188422	-49.1827
0.190866	-48.2983
0.193342	-47.4275
0.195849	-46.5701
0.198389	-45.7259
0.200962	-44.8947
0.203569	-44.0764
0.206209	-43.2709
0.208883	-42.4778
0.211592	-41.6971
0.214337	-40.9285
0.217117	-40.172
0.219933	-39.4272
0.222785	-38.6942
0.225674	-37.9727
0.228601	-37.2625
0.231566	-36.5635
0.234569	-35.8756
0.237612	-35.1986
0.240693	-34.5323
0.243815	-33.8766
0.246977	-33.2314
0.250181	-32.5965
0.253425	-31.9717
0.256712	-31.3571
0.260042	-30.7523
0.263414	-30.1573
0.266831	-29.572
0.270291	-28.9963
0.273797	-28.4299
0.277348	-27.8729
0.280945	-27.325
0.284589	-26.7862
0.28828	-26.2564
0.292018	-25.7354
0.295806	-25.2231
0.299642	-24.7195
0.303529	-24.2244
0.307465	-23.7377
0.311453	-23.2593
0.315492	-22.7892
0.319584	-22.3271
0.323729	-21.8731
0.327928	-21.4271
0.332181	-20.9888
0.336489	-20.5583
0.340853	-20.1354
0.345274	-19.7201
0.349752	-19.3122
0.354288	-18.9116
0.358883	-18.5184
0.363537	-18.1323
0.368252	-17.7533
0.373028	-17.3813
0.377866	-17.0161
0.382767	-16.6578
0.387732	-16.3063
0.39276	-15.9613
0.397854	-15.6229
0.403014	-15.2909
0.408241	-14.9653
0.413536	-14.646
0.418899	-14.3328
0.424332	-14.0257
0.429836	-13.7247
0.43541	-13.4295
0.441057	-13.1401
0.446778	-12.8565
0.452572	-12.5785
0.458442	-12.3061
0.464388	-12.0391
0.470411	-11.7775
0.476512	-11.5211
0.482692	-11.2699
0.488952	-11.0239
0.495294	-10.7828
0.501717	-10.5466
0.508224	-10.3153
0.514816	-10.0887
0.521493	-9.86679
0.528256	-9.64941
0.535108	-9.43651
0.542048	-9.228
0.549078	-9.02379
0.556199	-8.82379
0.563413	-8.62793
0.57072	-8.43612
0.578122	-8.24827
0.58562	-8.0643
0.593215	-7.88415
0.600909	-7.70771
0.608703	-7.53492
0.616597	-7.3657
0.624594	-7.19998
0.632695	-7.03767
0.640901	-6.87871
0.649213	-6.72302
0.657633	-6.57054
0.666162	-6.4212
0.674802	-6.27493
0.683554	-6.13167
0.692419	-5.99135
0.7014	-5.85391
0.710497	-5.7193
0.719711	-5.58746
0.729046	-5.45832
0.738501	-5.33185
0.748079	-5.20799
0.757781	-5.08669
0.76761	-4.9679
0.777565	-4.85158
0.78765	-4.73769
0.797865	-4.62618
0.808213	-4.51701
0.818696	-4.41015
0.829314	-4.30557
0.840069	-4.20322
0.850965	-4.10307
0.862001	-4.0051
0.873181	-3.90927
0.884506	-3.81555
0.895978	-3.72391
0.907598	-3.63433
0.919369	-3.54677
0.931293	-3.46121
0.943372	-3.37762
0.955607	-3.29596
0.968001	-3.21621
0.980555	-3.13834
0.993273	-3.06231
1.00615	-2.9881
1.0192	-2.91565
1.03242	-2.84495
1.04581	-2.77595
1.05938	-2.7086
1.07312	-2.64288
1.08703	-2.57874
1.10113	-2.51615
1.11541	-2.45504
1.12988	-2.3954
1.14453	-2.33716
1.15938	-2.2803
1.17442	-2.22476
1.18965	-2.17052
1.20508	-2.11752
1.22071	-2.06574
1.23654	-2.01512
1.25257	-1.96565
1.26882	-1.91728
1.28528	-1.86998
1.30195	-1.82372
1.31883	-1.77848
1.33594	-1.73422
1.35326	-1.69091
1.37081	-1.64854
1.38859	-1.60709
1.4066	-1.56652
1.42485	-1.52682
1.44332	-1.48797
1.46204	-1.44996
1.48101	-1.41276
1.50021	-1.37637
1.51967	-1.34076
1.53938	-1.30592
1.55935	-1.27185
1.57957	-1.23852
1.60006	-1.20593
1.62081	-1.17405
1.64183	-1.1429
1.66312	-1.11244
1.68469	-1.08267
1.70654	-1.05359
1.72868	-1.02517
1.7511	-0.997419
1.77381	-0.970316
1.79681	-0.943855
1.82012	-0.918026
1.84372	-0.892819
1.86764	-0.868226
1.89186	-0.844235
1.91639	-0.820838
1.94125	-0.798026
1.96643	-0.775788
1.99193	-0.754115
2.01776	-0.732997
2.04393	-0.712425
2.07044	-0.692388
2.0973	-0.672877
2.1245	-0.653882
2.15205	-0.635393
2.17996	-0.6174
2.20824	-0.599893
2.23688	-0.582861
2.26589	-0.566296
2.29527	-0.550186
2.32504	-0.534521
2.3552	-0.519292
2.38574	-0.504489
2.41669	-0.490101
2.44803	-0.476119
2.47978	-0.462532
2.51194	-0.449331
2.54452	-0.436505
2.57752	-0.424046
2.61095	-0.411943
2.64481	-0.400187
2.67911	-0.388769
2.71386	-0.377679
2.74906	-0.366908
2.78471	-0.356447
2.82083	-0.346287
2.85742	-0.336419
2.89447	-0.326836
2.93201	-0.317527
2.97004	-0.308485
3.00856	-0.299703
3.04758	-0.291171
3.08711	-0.282882
3.12715	-0.274829
3.1677	-0.267004
3.20879	-0.259401
3.2504	-0.252011
3.29256	-0.244828
3.33526	-0.237846
3.37852	-0.231058
3.42234	-0.224457
3.46672	-0.218039
3.51169	-0.211796
3.55723	-0.205723
3.60337	-0.199815
3.6501	-0.194067
3.69744	-0.188473
3.7454	-0.183027
3.79397	-0.177727
3.84318	-0.172566
3.89302	-0.167541
3.94351	-0.162647
3.99466	-0.15788
4.04647	-0.153236
4.09895	-0.148712
4.15211	-0.144303
4.20596	-0.140006
4.26051	-0.135819
4.31577	-0.131737
4.37174	-0.127758
4.42844	-0.123879
4.48588	-0.120097
4.54406	-0.116408
4.60299	-0.112812
4.66269	-0.109305
4.72316	-0.105885
4.78442	-0.102549
4.84647	-0.0992965
4.90933	-0.0961241
4.973	-0.0930303
5.0375	-0.0900132
5.10283	-0.087071
5.16902	-0.084202
5.23606	-0.0814046
5.30396	-0.0786773
5.37275	-0.0760185
5.44244	-0.0734268
5.51302	-0.0709008
5.58453	-0.0684393
5.65695	-0.0660409
5.73032	-0.0637045
5.80464	-0.0614288
5.87993	-0.0592128
5.95619	-0.0570553
6.03344	-0.0549552
6.11169	-0.0529117
6.19095	-0.0509236
6.27125	-0.04899
6.35258	-0.04711
6.43497	-0.0452826
6.51843	-0.0435069
6.60297	-0.041782
6.68861	-0.0401071
6.77536	-0.0384814
6.86323	-0.0369039
6.95224	-0.0353738
7.04241	-0.0338904
7.13375	-0.0324527
7.22627	-0.0310601
7.31999	-0.0297116
7.41493	-0.0284065
7.5111	-0.027144
7.60851	-0.0259233
7.70719	-0.0247435
7.80715	-0.023604
7.90841	-0.0225039
8.01098	-0.0214424
8.11488	-0.0204187
8.22012	-0.019432
8.32673	-0.0184816
8.43473	-0.0175666
8.54412	-0.0166863
8.65494	-0.0158398
8.76719	-0.0150264
8.88089	-0.0142452
8.99608	-0.0134956
9.11275	-0.0127766
9.23094	-0.0120874
9.35066	-0.0114274
9.47193	-0.0107957
9.59478	-0.0101915
9.71922	-0.00961405
9.84528	-0.00906254
9.97297	-0.0085362
10.1023	-0.00803428
10.2333	-0.00755599
10.3661	-0.00710059
10.5005	-0.00666732
10.6367	-0.00625543
10.7746	-0.00586418
10.9144	-0.00549285
11.0559	-0.00514072
11.1993	-0.00480708
11.3446	-0.00449122
11.4917	-0.00419246
11.6408	-0.00391012
11.7917	-0.00364354
11.9447	-0.00339207
12.0996	-0.00315506
12.2565	-0.0029319
12.4155	-0.00272196
12.5765	-0.00252466
12.7396	-0.00233941
12.9048	-0.00216564
13.0722	-0.00200281
13.2417	-0.00185037
13.4135	-0.00170781
13.5874	-0.00157461
13.7637	-0.0014503
13.9422	-0.0013344
14.123	-0.00122645
14.3062	-0.00112601
14.4917	-0.00103266
14.6797	-0.000945983
14.8701	-0.00086559
15.0629	-0.000791102
15.2583	-0.000722156
15.4562	-0.000658402
15.6566	-0.000599506
15.8597	-0.000545147
16.0654	-0.000495017
16.2737	-0.00044882
16.4848	-0.000406272
16.6986	-0.000367099
16.9152	-0.000331036
17.1346	-0.000297825
17.3568	-0.000267215
17.5819	-0.000238954
17.8099	-0.000212794
18.0409	-0.000188479
18.2749	-0.000165738
18.5119	-0.000144279
18.752	-0.000123768
18.9952	-0.000103793
19.2416	-8.3797e-05
19.4911	-6.28969e-05
19.7439	-3.92295e-05
