0.0468513	14.8826
0.0474589	15.0018
0.0480744	15.1186
0.0486979	15.2329
0.0493295	15.3446
0.0499693	15.4536
0.0506174	15.5598
0.0512739	15.6631
0.0519389	15.7634
0.0526125	15.8606
0.0532949	15.9546
0.0539861	16.0452
0.0546862	16.1324
0.0553955	16.2161
0.056114	16.2962
0.0568417	16.3726
0.0575789	16.4451
0.0583257	16.5138
0.0590822	16.5784
0.0598484	16.639
0.0606247	16.6954
0.0614109	16.7476
0.0622074	16.7954
0.0630142	16.8388
0.0638315	16.8778
0.0646593	16.9122
0.0654979	16.9421
0.0663474	16.9673
0.0672079	16.9878
0.0680796	17.0035
0.0689625	17.0144
0.069857	17.0205
0.070763	17.0218
0.0716807	17.0181
0.0726104	17.0096
0.0735521	16.9961
0.0745061	16.9777
0.0754724	16.9544
0.0764512	16.9262
0.0774428	16.893
0.0784472	16.855
0.0794646	16.8122
0.0804952	16.7645
0.0815392	16.712
0.0825967	16.6549
0.083668	16.5931
0.0847531	16.5267
0.0858523	16.4558
0.0869658	16.3805
0.0880937	16.3009
0.0892363	16.217
0.0903936	16.129
0.091566	16.0371
0.0927536	15.9413
0.0939565	15.8417
0.0951751	15.7386
0.0964095	15.6321
0.0976599	15.5223
0.0989265	15.4094
0.10021	15.2936
0.101509	15.1751
0.102826	15.0541
0.104159	14.9307
0.10551	14.8052
0.106879	14.6778
0.108265	14.5488
0.109669	14.4183
0.111091	14.2865
0.112532	14.1538
0.113992	14.0204
0.11547	13.8865
0.116968	13.7524
0.118485	13.6183
0.120021	13.4845
0.121578	13.3513
0.123155	13.2189
0.124752	13.0877
0.12637	12.9578
0.128009	12.8296
0.129669	12.7033
0.131351	12.5792
0.133055	12.4575
0.13478	12.3386
0.136528	12.2227
0.138299	12.1101
0.140093	12.001
0.14191	11.8957
0.14375	11.7944
0.145614	11.6974
0.147503	11.6049
0.149416	11.5172
0.151354	11.4344
0.153317	11.3568
0.155305	11.2846
0.15732	11.2179
0.15936	11.157
0.161427	11.102
0.163521	11.0531
0.165641	11.0105
0.16779	10.9741
0.169966	10.9443
0.17217	10.921
0.174403	10.9044
0.176665	10.8945
0.178956	10.8914
0.181277	10.8952
0.183628	10.9058
0.18601	10.9232
0.188422	10.9475
0.190866	10.9786
0.193342	11.0164
0.195849	11.061
0.198389	11.1121
0.200962	11.1698
0.203569	11.2338
0.206209	11.3041
0.208883	11.3804
0.211592	11.4626
0.214337	11.5505
0.217117	11.6439
0.219933	11.7426
0.222785	11.8462
0.225674	11.9546
0.228601	12.0675
0.231566	12.1845
0.234569	12.3053
0.237612	12.4297
0.240693	12.5572
0.243815	12.6876
0.246977	12.8204
0.250181	12.9553
0.253425	13.0919
0.256712	13.2297
0.260042	13.3685
0.263414	13.5077
0.266831	13.647
0.270291	13.7859
0.273797	13.924
0.277348	14.0608
0.280945	14.196
0.284589	14.3291
0.28828	14.4596
0.292018	14.5872
0.295806	14.7113
0.299642	14.8316
0.303529	14.9477
0.307465	15.059
0.311453	15.1653
0.315492	15.2662
0.319584	15.3611
0.323729	15.4498
0.327928	15.5319
0.332181	15.6071
0.336489	15.675
0.340853	15.7352
0.345274	15.7876
0.349752	15.8317
0.354288	15.8674
0.358883	15.8943
0.363537	15.9124
0.368252	15.9212
0.373028	15.9208
0.377866	15.9108
0.382767	15.8913
0.387732	15.8619
0.39276	15.8228
0.397854	15.7737
0.403014	15.7148
0.408241	15.6458
0.413536	15.5669
0.418899	15.4781
0.424332	15.3794
0.429836	15.2709
0.43541	15.1528
0.441057	15.0251
0.446778	14.888
0.452572	14.7418
0.458442	14.5865
0.464388	14.4225
0.470411	14.25
0.476512	14.0692
0.482692	13.8804
0.488952	13.684
0.495294	13.4802
0.501717	13.2695
0.508224	13.0522
0.514816	12.8287
0.521493	12.5993
0.528256	12.3644
0.535108	12.1246
0.542048	11.8802
0.549078	11.6317
0.556199	11.3795
0.563413	11.124
0.57072	10.8658
0.578122	10.6053
0.58562	10.343
0.593215	10.0793
0.600909	9.81476
0.608703	9.54978
0.616597	9.28485
0.624594	9.02044
0.632695	8.75699
0.640901	8.49497
0.649213	8.23481
0.657633	7.97694
0.666162	7.72178
0.674802	7.46975
0.683554	7.22124
0.692419	6.97662
0.7014	6.73626
0.710497	6.50051
0.719711	6.2697
0.729046	6.04415
0.738501	5.82414
0.748079	5.60994
0.757781	5.40182
0.76761	5.2
0.777565	5.00468
0.78765	4.81607
0.797865	4.63432
0.808213	4.45957
0.818696	4.29195
0.829314	4.13155
0.840069	3.97844
0.850965	3.83268
0.862001	3.6943
0.873181	3.56331
0.884506	3.43969
0.895978	3.3234
0.907598	3.21439
0.919369	3.11259
0.931293	3.01789
0.943372	2.93019
0.955607	2.84936
0.968001	2.77523
0.980555	2.70766
0.993273	2.64646
1.00615	2.59144
1.0192	2.54239
1.03242	2.49909
1.04581	2.46131
1.05938	2.42881
1.07312	2.40135
1.08703	2.37867
1.10113	2.3605
1.11541	2.34658
1.12988	2.33664
1.14453	2.33039
1.15938	2.32757
1.17442	2.32789
1.18965	2.33107
1.20508	2.33683
1.22071	2.3449
1.23654	2.35501
1.25257	2.36687
1.26882	2.38024
1.28528	2.39484
1.30195	2.41042
1.31883	2.42674
1.33594	2.44355
1.35326	2.46062
1.37081	2.47773
1.38859	2.49466
1.4066	2.51122
1.42485	2.5272
1.44332	2.54243
1.46204	2.55673
1.48101	2.56994
1.50021	2.58191
1.51967	2.5925
1.53938	2.6016
1.55935	2.60907
1.57957	2.61483
1.60006	2.61878
1.62081	2.62084
1.64183	2.62094
1.66312	2.61904
1.68469	2.61508
1.70654	2.60903
1.72868	2.60086
1.7511	2.59058
1.77381	2.57817
1.79681	2.56364
1.82012	2.547
1.84372	2.52829
1.86764	2.50753
1.89186	2.48477
1.91639	2.46006
1.94125	2.43345
1.96643	2.40499
1.99193	2.37477
2.01776	2.34285
2.04393	2.3093
2.07044	2.27422
2.0973	2.23768
2.1245	2.19978
2.15205	2.1606
2.17996	2.12024
2.20824	2.07879
2.23688	2.03635
2.26589	1.99302
2.29527	1.94889
2.32504	1.90405
2.3552	1.85861
2.38574	1.81267
2.41669	1.76631
2.44803	1.71962
2.47978	1.67271
2.51194	1.62565
2.54452	1.57854
2.57752	1.53146
2.61095	1.48449
2.64481	1.43771
2.67911	1.39119
2.71386	1.345
2.74906	1.29922
2.78471	1.2539
2.82083	1.20911
2.85742	1.16491
2.89447	1.12135
2.93201	1.07847
2.97004	1.03633
3.00856	0.994963
3.04758	0.954413
3.08711	0.914713
3.12715	0.875895
3.1677	0.837985
3.20879	0.801008
3.2504	0.764984
3.29256	0.729931
3.33526	0.695864
3.37852	0.662793
3.42234	0.630726
3.46672	0.599669
3.51169	0.569625
3.55723	0.540593
3.60337	0.51257
3.6501	0.485553
3.69744	0.459533
3.7454	0.434503
3.79397	0.41045
3.84318	0.387363
3.89302	0.365228
3.94351	0.344027
3.99466	0.323744
4.04647	0.304361
4.09895	0.285859
4.15211	0.268215
4.20596	0.25141
4.26051	0.235421
4.31577	0.220225
4.37174	0.2058
4.42844	0.19212
4.48588	0.179163
4.54406	0.166903
4.60299	0.155317
4.66269	0.14438
4.72316	0.134068
4.78442	0.124355
4.84647	0.115218
4.90933	0.106632
4.973	0.0985743
5.0375	0.091021
5.10283	0.0839489
5.16902	0.0773355
5.23606	0.0711585
5.30396	0.0653962
5.37275	0.0600275
5.44244	0.0550318
5.51302	0.0503891
5.58453	0.04608
5.65695	0.0420857
5.73032	0.038388
5.80464	0.0349695
5.87993	0.0318134
5.95619	0.0289033
6.03344	0.0262239
6.11169	0.0237603
6.19095	0.0214982
6.27125	0.0194242
6.35258	0.0175253
6.43497	0.0157893
6.51843	0.0142045
6.60297	0.0127599
6.68861	0.0114451
6.77536	0.0102503
6.86323	0.00916616
6.95224	0.00818399
7.04241	0.00729561
7.13375	0.00649334
7.22627	0.00577
7.31999	0.00511891
7.41493	0.00453382
7.5111	0.00400892
7.60851	0.00353881
7.70719	0.00311851
7.80715	0.00274338
7.90841	0.00240916
8.01098	0.00211192
8.11488	0.00184804
8.22012	0.0016142
8.32673	0.00140738
8.43473	0.00122478
8.54412	0.00106387
8.65494	0.00092235
8.76719	0.000798122
8.88089	0.000689285
8.99608	0.000594121
9.11275	0.000511078
9.23094	0.000438759
9.35066	0.000375907
9.47193	0.000321396
9.59478	0.000274218
9.71922	0.000233472
9.84528	0.000198358
9.97297	0.000168162
10.1023	0.000142251
10.2333	0.000120068
10.3661	0.000101117
10.5005	8.49659e-05
10.6367	7.12311e-05
10.7746	5.95786e-05
10.9144	4.97158e-05
11.0559	4.13875e-05
11.1993	3.43719e-05
11.3446	2.84764e-05
11.4917	2.35342e-05
11.6408	1.94015e-05
11.7917	1.59544e-05
11.9447	1.30864e-05
12.0996	1.07064e-05
12.2565	8.7364e-06
12.4155	7.11011e-06
12.5765	5.77112e-06
12.7396	4.67164e-06
12.9048	3.77128e-06
13.0722	3.03601e-06
13.2417	2.43723e-06
13.4135	1.95098e-06
13.5874	1.55723e-06
13.7637	1.23932e-06
13.9422	9.83378e-07
14.123	7.77941e-07
14.3062	6.13535e-07
14.4917	4.82363e-07
14.6797	3.78029e-07
14.8701	2.95299e-07
15.0629	2.29905e-07
15.2583	1.7838e-07
15.4562	1.37913e-07
15.6566	1.06234e-07
15.8597	8.15166e-08
16.0654	6.22958e-08
16.2737	4.73998e-08
16.4848	3.58953e-08
16.6986	2.70412e-08
16.9152	2.02511e-08
17.1346	1.50629e-08
17.3568	1.11135e-08
17.5819	8.11906e-09
17.8099	5.85813e-09
18.0409	4.15907e-09
18.2749	2.88938e-09
18.5119	1.94738e-09
18.752	1.25571e-09
18.9952	7.56229e-10
19.2416	4.06123e-10
19.4911	1.75046e-10
19.7439	4.31541e-11
