0.00244086	7.31387e-11
0.00247648	7.74649e-11
0.00251262	8.20465e-11
0.00254928	8.68985e-11
0.00258649	9.20367e-11
0.00262423	9.7478e-11
0.00266253	1.0324e-10
0.00270138	1.09342e-10
0.0027408	1.15804e-10
0.0027808	1.22647e-10
0.00282138	1.29893e-10
0.00286255	1.37567e-10
0.00290432	1.45692e-10
0.0029467	1.54296e-10
0.0029897	1.63407e-10
0.00303333	1.73054e-10
0.0030776	1.8327e-10
0.00312251	1.94086e-10
0.00316807	2.0554e-10
0.0032143	2.17667e-10
0.00326121	2.30508e-10
0.0033088	2.44104e-10
0.00335708	2.58499e-10
0.00340607	2.73742e-10
0.00345578	2.8988e-10
0.00350621	3.06966e-10
0.00355737	3.25057e-10
0.00360928	3.4421e-10
0.00366195	3.64488e-10
0.00371539	3.85957e-10
0.00376961	4.08686e-10
0.00382462	4.3275e-10
0.00388043	4.58225e-10
0.00393706	4.85195e-10
0.00399451	5.13746e-10
0.0040528	5.43972e-10
0.00411194	5.75969e-10
0.00417195	6.09842e-10
0.00423283	6.45699e-10
0.0042946	6.83657e-10
0.00435727	7.23837e-10
0.00442085	7.6637e-10
0.00448536	8.11392e-10
0.00455082	8.59049e-10
0.00461723	9.09493e-10
0.00468461	9.62887e-10
0.00475297	1.0194e-09
0.00482233	1.07922e-09
0.0048927	1.14253e-09
0.0049641	1.20955e-09
0.00503654	1.28047e-09
0.00511003	1.35553e-09
0.0051846	1.43498e-09
0.00526026	1.51906e-09
0.00533702	1.60804e-09
0.00541491	1.70221e-09
0.00549392	1.80187e-09
0.0055741	1.90733e-09
0.00565544	2.01894e-09
0.00573797	2.13704e-09
0.0058217	2.26202e-09
0.00590665	2.39427e-09
0.00599285	2.53421e-09
0.0060803	2.68228e-09
0.00616903	2.83896e-09
0.00625905	3.00474e-09
0.00635039	3.18014e-09
0.00644306	3.36573e-09
0.00653708	3.56209e-09
0.00663248	3.76983e-09
0.00672926	3.98962e-09
0.00682746	4.22215e-09
0.0069271	4.46814e-09
0.00702818	4.72838e-09
0.00713074	5.00368e-09
0.0072348	5.29491e-09
0.00734038	5.60298e-09
0.00744749	5.92885e-09
0.00755617	6.27355e-09
0.00766644	6.63815e-09
0.00777831	7.0238e-09
0.00789182	7.4317e-09
0.00800698	7.86312e-09
0.00812383	8.31941e-09
0.00824238	8.80198e-09
0.00836266	9.31233e-09
0.00848469	9.85206e-09
0.00860851	1.04228e-08
0.00873413	1.10264e-08
0.00886159	1.16647e-08
0.0089909	1.23396e-08
0.0091221	1.30532e-08
0.00925522	1.38078e-08
0.00939028	1.46057e-08
0.00952731	1.54492e-08
0.00966634	1.63411e-08
0.0098074	1.7284e-08
0.00995052	1.82808e-08
0.0100957	1.93346e-08
0.010243	2.04486e-08
0.0103925	2.16262e-08
0.0105442	2.2871e-08
0.010698	2.41868e-08
0.0108542	2.55775e-08
0.0110126	2.70475e-08
0.0111733	2.86011e-08
0.0113363	3.0243e-08
0.0115017	3.19782e-08
0.0116696	3.38119e-08
0.0118399	3.57497e-08
0.0120126	3.77974e-08
0.0121879	3.99611e-08
0.0123658	4.22474e-08
0.0125463	4.46629e-08
0.0127293	4.72151e-08
0.0129151	4.99114e-08
0.0131036	5.27599e-08
0.0132948	5.5769e-08
0.0134888	5.89478e-08
0.0136856	6.23055e-08
0.0138853	6.58521e-08
0.014088	6.95982e-08
0.0142936	7.35546e-08
0.0145021	7.7733e-08
0.0147138	8.21458e-08
0.0149285	8.68057e-08
0.0151463	9.17264e-08
0.0153674	9.69223e-08
0.0155916	1.02408e-07
0.0158191	1.08201e-07
0.01605	1.14316e-07
0.0162842	1.20772e-07
0.0165218	1.27587e-07
0.0167629	1.34782e-07
0.0170075	1.42375e-07
0.0172557	1.5039e-07
0.0175075	1.58849e-07
0.017763	1.67777e-07
0.0180222	1.77198e-07
0.0182852	1.8714e-07
0.0185521	1.9763e-07
0.0188228	2.08699e-07
0.0190975	2.20377e-07
0.0193762	2.32697e-07
0.0196589	2.45694e-07
0.0199458	2.59404e-07
0.0202368	2.73866e-07
0.0205322	2.89119e-07
0.0208318	3.05206e-07
0.0211358	3.22171e-07
0.0214442	3.40061e-07
0.0217571	3.58925e-07
0.0220746	3.78816e-07
0.0223968	3.99787e-07
0.0227236	4.21895e-07
0.0230552	4.45201e-07
0.0233916	4.69768e-07
0.023733	4.95661e-07
0.0240793	5.22951e-07
0.0244307	5.51712e-07
0.0247872	5.82019e-07
0.0251489	6.13953e-07
0.0255159	6.476e-07
0.0258883	6.83049e-07
0.0262661	7.20392e-07
0.0266494	7.59729e-07
0.0270382	8.01162e-07
0.0274328	8.44799e-07
0.0278331	8.90755e-07
0.0282393	9.39147e-07
0.0286514	9.901e-07
0.0290695	1.04375e-06
0.0294937	1.10022e-06
0.0299241	1.15967e-06
0.0303608	1.22225e-06
0.0308038	1.28811e-06
0.0312533	1.35742e-06
0.0317094	1.43035e-06
0.0321721	1.50709e-06
0.0326416	1.58783e-06
0.0331179	1.67276e-06
0.0336012	1.7621e-06
0.0340916	1.85606e-06
0.0345891	1.95488e-06
0.0350938	2.0588e-06
0.0356059	2.16806e-06
0.0361255	2.28293e-06
0.0366527	2.40369e-06
0.0371876	2.53062e-06
0.0377302	2.66402e-06
0.0382808	2.80422e-06
0.0388394	2.95154e-06
0.0394062	3.10632e-06
0.0399813	3.26892e-06
0.0405647	3.43973e-06
0.0411567	3.61912e-06
0.0417572	3.80752e-06
0.0423666	4.00535e-06
0.0429848	4.21306e-06
0.0436121	4.43112e-06
0.0442485	4.66001e-06
0.0448943	4.90024e-06
0.0455494	5.15234e-06
0.0462141	5.41686e-06
0.0468885	5.69439e-06
0.0475727	5.98552e-06
0.0482669	6.29088e-06
0.0489713	6.61112e-06
0.0496859	6.94692e-06
0.050411	7.299e-06
0.0511466	7.66808e-06
0.051893	8.05494e-06
0.0526502	8.46037e-06
0.0534186	8.88521e-06
0.0541981	9.33032e-06
0.054989	9.79661e-06
0.0557914	1.0285e-05
0.0566056	1.07965e-05
0.0574316	1.1332e-05
0.0582697	1.18927e-05
0.05912	1.24796e-05
0.0599827	1.30939e-05
0.0608581	1.37367e-05
0.0617462	1.44092e-05
0.0626472	1.51128e-05
0.0635614	1.58487e-05
0.0644889	1.66182e-05
0.06543	1.74229e-05
0.0663848	1.82641e-05
0.0673536	1.91433e-05
0.0683364	2.00622e-05
0.0693337	2.10223e-05
0.0703454	2.20253e-05
0.071372	2.3073e-05
0.0724135	2.41671e-05
0.0734702	2.53095e-05
0.0745423	2.65021e-05
0.0756301	2.77469e-05
0.0767338	2.90459e-05
0.0778535	3.04012e-05
0.0789896	3.1815e-05
0.0801423	3.32895e-05
0.0813118	3.48271e-05
0.0824984	3.64301e-05
0.0837023	3.8101e-05
0.0849237	3.98422e-05
0.086163	4.16565e-05
0.0874204	4.35464e-05
0.0886961	4.55148e-05
0.0899904	4.75644e-05
0.0913036	4.96981e-05
0.092636	5.19189e-05
0.0939878	5.42299e-05
0.0953594	5.66343e-05
0.0967509	5.91351e-05
0.0981628	6.17358e-05
0.0995953	6.44397e-05
0.101049	6.72503e-05
0.102523	7.01711e-05
0.104019	7.32057e-05
0.105537	7.63578e-05
0.107077	7.96313e-05
0.10864	8.30299e-05
0.110225	8.65576e-05
0.111834	9.02185e-05
0.113466	9.40165e-05
0.115121	9.7956e-05
0.116801	0.000102041
0.118506	0.000106276
0.120235	0.000110666
0.12199	0.000115214
0.12377	0.000119925
0.125576	0.000124805
0.127409	0.000129857
0.129268	0.000135086
0.131154	0.000140498
0.133068	0.000146096
0.13501	0.000151886
0.13698	0.000157873
0.138979	0.000164062
0.141007	0.000170457
0.143065	0.000177064
0.145153	0.000183888
0.147271	0.000190934
0.14942	0.000198207
0.1516	0.000205712
0.153813	0.000213455
0.156057	0.000221439
0.158335	0.000229672
0.160645	0.000238157
0.162989	0.0002469
0.165368	0.000255906
0.167781	0.000265179
0.170229	0.000274726
0.172713	0.000284551
0.175234	0.000294658
0.177791	0.000305053
0.180385	0.000315741
0.183018	0.000326725
0.185689	0.000338011
0.188398	0.000349604
0.191148	0.000361506
0.193937	0.000373724
0.196767	0.00038626
0.199638	0.000399119
0.202552	0.000412305
0.205507	0.000425822
0.208506	0.000439671
0.211549	0.000453859
0.214636	0.000468386
0.217768	0.000483256
0.220946	0.000498472
0.22417	0.000514037
0.227442	0.000529951
0.230761	0.000546218
0.234128	0.00056284
0.237545	0.000579816
0.241011	0.000597149
0.244528	0.00061484
0.248097	0.000632888
0.251717	0.000651294
0.25539	0.000670059
0.259117	0.00068918
0.262898	0.000708658
0.266735	0.00072849
0.270627	0.000748676
0.274576	0.000769214
0.278583	0.0007901
0.282649	0.000811332
0.286773	0.000832906
0.290958	0.000854819
0.295204	0.000877066
0.299512	0.000899642
0.303882	0.000922543
0.308317	0.000945763
0.312816	0.000969295
0.317381	0.000993133
0.322013	0.00101727
0.326712	0.0010417
0.331479	0.00106641
0.336316	0.00109139
0.341224	0.00111665
0.346204	0.00114215
0.351256	0.0011679
0.356382	0.00119389
0.361582	0.00122011
0.366859	0.00124653
0.372212	0.00127316
0.377644	0.00129998
0.383155	0.00132698
0.388746	0.00135414
0.394419	0.00138145
0.400175	0.0014089
0.406014	0.00143648
0.411939	0.00146417
0.41795	0.00149196
0.42405	0.00151982
0.430238	0.00154776
0.436516	0.00157575
0.442886	0.00160378
0.449349	0.00163184
0.455906	0.0016599
0.462559	0.00168796
0.469309	0.001716
0.476158	0.00174401
0.483106	0.00177196
0.490156	0.00179985
0.497309	0.00182766
0.504566	0.00185537
0.511929	0.00188298
0.519399	0.00191046
0.526979	0.00193781
0.534669	0.00196501
0.542471	0.00199205
0.550388	0.00201891
0.558419	0.00204559
0.566568	0.00207208
0.574836	0.00209835
0.583224	0.00212442
0.591735	0.00215026
0.60037	0.00217586
0.609132	0.00220124
0.61802	0.00222637
0.627039	0.00225125
0.636189	0.00227588
0.645473	0.00230027
0.654892	0.0023244
0.664449	0.00234828
0.674145	0.00237191
0.683983	0.0023953
0.693964	0.00241845
0.704091	0.00244136
0.714366	0.00246404
0.72479	0.0024865
0.735367	0.00250876
0.746098	0.00253082
0.756986	0.00255269
0.768032	0.00257439
0.77924	0.00259593
0.790611	0.00261734
0.802149	0.00263862
0.813854	0.0026598
0.825731	0.00268091
0.83778	0.00270195
0.850006	0.00272295
0.86241	0.00274394
0.874995	0.00276495
0.887764	0.002786
0.900719	0.00280711
0.913863	0.00282832
0.927198	0.00284967
0.940729	0.00287117
0.954457	0.00289287
0.968385	0.00291481
0.982516	0.00293701
0.996854	0.00295951
1.0114	0.00298236
1.02616	0.00300559
1.04113	0.00302925
1.05633	0.00305339
1.07174	0.00307804
1.08738	0.00310326
1.10325	0.00312909
1.11935	0.00315559
1.13568	0.00318281
1.15226	0.0032108
1.16907	0.00323962
1.18613	0.00326933
1.20344	0.00329999
1.221	0.00333166
1.23882	0.00336441
1.2569	0.0033983
1.27524	0.0034334
1.29385	0.00346979
1.31273	0.00350753
1.33189	0.00354671
1.35132	0.0035874
1.37104	0.00362968
1.39105	0.00367365
1.41135	0.00371937
1.43194	0.00376695
1.45284	0.00381648
1.47404	0.00386805
1.49555	0.00392176
1.51738	0.00397771
1.53952	0.00403602
1.56198	0.00409678
1.58478	0.00416012
1.6079	0.00422615
1.63137	0.004295
1.65517	0.00436679
1.67933	0.00444165
1.70383	0.00451974
1.7287	0.00460118
1.75392	0.00468613
1.77952	0.00477475
1.80549	0.00486719
1.83183	0.00496363
1.85857	0.00506425
1.88569	0.00516922
1.91321	0.00527874
1.94112	0.00539301
1.96945	0.00551224
1.99819	0.00563665
2.02735	0.00576645
2.05694	0.00590189
2.08695	0.00604321
2.11741	0.00619068
2.1483	0.00634454
2.17965	0.0065051
2.21146	0.00667263
2.24373	0.00684743
2.27648	0.00702983
2.3097	0.00722014
2.3434	0.00741872
2.3776	0.00762591
2.41229	0.00784208
2.4475	0.00806762
2.48321	0.00830293
2.51945	0.00854842
2.55621	0.00880453
2.59352	0.00907171
2.63136	0.00935041
2.66976	0.00964114
2.70872	0.00994439
2.74825	0.0102607
2.78835	0.0105906
2.82904	0.0109346
2.87033	0.0112934
2.91221	0.0116675
2.95471	0.0120577
2.99783	0.0124644
3.04158	0.0128885
3.08596	0.0133307
3.13099	0.0137915
3.17668	0.014272
3.22304	0.0147727
3.27007	0.0152946
3.31779	0.0158384
3.36621	0.0164052
3.41533	0.0169957
3.46517	0.0176109
3.51574	0.0182519
3.56704	0.0189195
3.6191	0.019615
3.67191	0.0203393
3.72549	0.0210936
3.77986	0.0218791
3.83502	0.022697
3.89098	0.0235486
3.94776	0.024435
4.00537	0.0253578
4.06382	0.0263183
4.12312	0.027318
4.18329	0.0283583
4.24433	0.0294408
4.30627	0.030567
4.36911	0.0317388
4.43287	0.0329577
4.49756	0.0342256
4.56319	0.0355442
4.62978	0.0369155
4.69734	0.0383415
4.76589	0.0398241
4.83544	0.0413655
4.906	0.0429677
4.97759	0.0446331
5.05023	0.0463638
5.12392	0.0481623
5.1987	0.050031
5.27456	0.0519723
5.35153	0.0539888
5.42962	0.0560831
5.50886	0.058258
5.58925	0.0605161
5.67081	0.0628603
5.75356	0.0652934
5.83752	0.0678185
5.92271	0.0704384
6.00914	0.0731562
6.09683	0.075975
6.1858	0.0788978
6.27607	0.0819279
6.36765	0.0850683
6.46058	0.0883222
6.55485	0.0916928
6.65051	0.0951833
6.74756	0.0987968
6.84602	0.102536
6.94592	0.106405
7.04729	0.110405
7.15013	0.114541
7.25447	0.118813
7.36033	0.123226
7.46774	0.127782
7.57671	0.132482
7.68728	0.137328
7.79946	0.142323
7.91327	0.147466
8.02875	0.152761
8.14591	0.158206
8.26478	0.163802
8.38539	0.169548
8.50776	0.175443
8.63191	0.181486
8.75787	0.187674
8.88567	0.194004
9.01534	0.200472
9.1469	0.207073
9.28038	0.2138
9.4158	0.220647
9.55321	0.227605
9.69262	0.234665
9.83406	0.241816
9.97757	0.249044
10.1232	0.256337
10.2709	0.263678
10.4208	0.27105
10.5728	0.278434
10.7271	0.285807
10.8837	0.293147
11.0425	0.300428
11.2036	0.307621
11.3671	0.314697
11.533	0.321623
11.7013	0.328363
11.8721	0.33488
12.0453	0.341133
12.2211	0.347079
12.3994	0.352673
12.5804	0.357867
12.7639	0.362609
12.9502	0.366847
13.1392	0.370525
13.3309	0.373585
13.5255	0.375968
13.7228	0.377613
13.9231	0.378456
14.1263	0.378434
14.3324	0.377482
14.5416	0.375536
14.7538	0.372531
14.9691	0.368403
15.1875	0.363092
15.4091	0.356537
15.634	0.348683
15.8621	0.339478
16.0936	0.328874
16.3285	0.316832
16.5667	0.303317
16.8085	0.288306
17.0538	0.271784
17.3026	0.253746
17.5551	0.234203
17.8113	0.213177
18.0712	0.190706
18.3349	0.166845
18.6025	0.141668
18.874	0.115266
19.1494	0.0877525
19.4288	0.059262
19.7123	0.0299512
