0.0194464	0.0353202
0.0196321	0.0356507
0.0198195	0.0359843
0.0200087	0.0363209
0.0201997	0.0366607
0.0203926	0.0370035
0.0205872	0.0373495
0.0207838	0.0376986
0.0209822	0.038051
0.0211825	0.0384065
0.0213847	0.0387653
0.0215888	0.0391274
0.0217949	0.0394928
0.022003	0.0398615
0.022213	0.0402336
0.0224251	0.040609
0.0226392	0.0409879
0.0228553	0.0413702
0.0230735	0.0417561
0.0232938	0.0421454
0.0235161	0.0425383
0.0237406	0.0429347
0.0239673	0.0433348
0.0241961	0.0437384
0.0244271	0.0441458
0.0246602	0.0445568
0.0248957	0.0449716
0.0251333	0.0453901
0.0253733	0.0458124
0.0256155	0.0462385
0.02586	0.0466685
0.0261069	0.0471024
0.0263561	0.0475402
0.0266077	0.0479819
0.0268617	0.0484277
0.0271182	0.0488775
0.027377	0.0493313
0.0276384	0.0497892
0.0279022	0.0502512
0.0281686	0.0507174
0.0284375	0.0511878
0.028709	0.0516624
0.0289831	0.0521413
0.0292597	0.0526245
0.0295391	0.053112
0.0298211	0.0536039
0.0301057	0.0541002
0.0303931	0.054601
0.0306833	0.0551062
0.0309762	0.055616
0.0312719	0.0561303
0.0315705	0.0566492
0.0318718	0.0571728
0.0321761	0.057701
0.0324833	0.0582339
0.0327934	0.0587716
0.0331064	0.0593141
0.0334225	0.0598614
0.0337415	0.0604135
0.0340636	0.0609706
0.0343888	0.0615326
0.0347171	0.0620996
0.0350485	0.0626716
0.0353831	0.0632487
0.0357209	0.063831
0.0360619	0.0644183
0.0364062	0.0650109
0.0367537	0.0656087
0.0371046	0.0662117
0.0374588	0.0668201
0.0378164	0.0674339
0.0381774	0.068053
0.0385419	0.0686776
0.0389098	0.0693077
0.0392813	0.0699433
0.0396563	0.0705845
0.0400348	0.0712314
0.040417	0.0718839
0.0408029	0.0725421
0.0411924	0.073206
0.0415856	0.0738758
0.0419826	0.0745514
0.0423834	0.0752329
0.042788	0.0759204
0.0431965	0.0766138
0.0436088	0.0773133
0.0440252	0.0780188
0.0444454	0.0787305
0.0448697	0.0794483
0.0452981	0.0801724
0.0457305	0.0809027
0.0461671	0.0816393
0.0466078	0.0823823
0.0470527	0.0831317
0.0475019	0.0838876
0.0479554	0.08465
0.0484132	0.0854189
0.0488754	0.0861945
0.0493419	0.0869767
0.049813	0.0877656
0.0502885	0.0885613
0.0507686	0.0893637
0.0512533	0.0901731
0.0517425	0.0909893
0.0522365	0.0918125
0.0527352	0.0926427
0.0532386	0.09348
0.0537468	0.0943244
0.0542599	0.0951759
0.0547779	0.0960347
0.0553008	0.0969007
0.0558288	0.0977741
0.0563617	0.0986548
0.0568998	0.0995429
0.057443	0.100439
0.0579913	0.101342
0.058545	0.102252
0.0591038	0.103171
0.0596681	0.104097
0.0602377	0.105031
0.0608127	0.105972
0.0613933	0.106922
0.0619794	0.107879
0.0625711	0.108845
0.0631684	0.109818
0.0637714	0.110799
0.0643802	0.111789
0.0649948	0.112787
0.0656153	0.113793
0.0662417	0.114807
0.066874	0.11583
0.0675124	0.116861
0.0681569	0.1179
0.0688076	0.118948
0.0694645	0.120005
0.0701276	0.12107
0.0707971	0.122144
0.0714729	0.123226
0.0721552	0.124318
0.0728441	0.125418
0.0735394	0.126527
0.0742415	0.127645
0.0749502	0.128772
0.0756657	0.129908
0.0763881	0.131054
0.0771173	0.132208
0.0778535	0.133372
0.0785967	0.134545
0.079347	0.135727
0.0801045	0.136919
0.0808692	0.13812
0.0816412	0.139331
0.0824206	0.140551
0.0832074	0.141781
0.0840018	0.143021
0.0848037	0.14427
0.0856132	0.14553
0.0864305	0.146799
0.0872556	0.148078
0.0880886	0.149367
0.0889296	0.150666
0.0897785	0.151975
0.0906356	0.153294
0.0915008	0.154623
0.0923743	0.155963
0.0932562	0.157312
0.0941464	0.158673
0.0950452	0.160043
0.0959525	0.161424
0.0968685	0.162816
0.0977933	0.164218
0.0987269	0.165631
0.0996693	0.167054
0.100621	0.168488
0.101581	0.169933
0.102551	0.171389
0.10353	0.172855
0.104518	0.174333
0.105516	0.175821
0.106524	0.177321
0.10754	0.178831
0.108567	0.180353
0.109604	0.181886
0.11065	0.18343
0.111706	0.184985
0.112773	0.186551
0.113849	0.188129
0.114936	0.189719
0.116033	0.191319
0.117141	0.192932
0.118259	0.194555
0.119388	0.196191
0.120528	0.197838
0.121678	0.199496
0.12284	0.201167
0.124013	0.202849
0.125197	0.204542
0.126392	0.206248
0.127598	0.207965
0.128816	0.209695
0.130046	0.211436
0.131288	0.213189
0.132541	0.214954
0.133806	0.216732
0.135084	0.218521
0.136373	0.220322
0.137675	0.222136
0.138989	0.223961
0.140316	0.225799
0.141656	0.227649
0.143008	0.229511
0.144373	0.231386
0.145752	0.233272
0.147143	0.235171
0.148548	0.237083
0.149966	0.239006
0.151397	0.240942
0.152843	0.242891
0.154302	0.244852
0.155775	0.246825
0.157262	0.24881
0.158763	0.250808
0.160279	0.252819
0.161809	0.254841
0.163354	0.256877
0.164913	0.258924
0.166487	0.260985
0.168077	0.263057
0.169681	0.265142
0.171301	0.26724
0.172936	0.26935
0.174587	0.271472
0.176254	0.273607
0.177937	0.275754
0.179635	0.277913
0.18135	0.280085
0.183081	0.28227
0.184829	0.284466
0.186594	0.286675
0.188375	0.288897
0.190173	0.29113
0.191989	0.293376
0.193821	0.295634
0.195672	0.297904
0.19754	0.300187
0.199425	0.302481
0.201329	0.304788
0.203251	0.307107
0.205192	0.309437
0.20715	0.31178
0.209128	0.314134
0.211124	0.3165
0.21314	0.318879
0.215175	0.321268
0.217229	0.32367
0.219302	0.326083
0.221396	0.328507
0.22351	0.330943
0.225643	0.333391
0.227797	0.33585
0.229972	0.33832
0.232167	0.340801
0.234384	0.343293
0.236621	0.345796
0.23888	0.34831
0.241161	0.350835
0.243463	0.35337
0.245787	0.355916
0.248133	0.358473
0.250502	0.36104
0.252894	0.363617
0.255308	0.366204
0.257745	0.368801
0.260206	0.371408
0.26269	0.374025
0.265197	0.376652
0.267729	0.379287
0.270285	0.381933
0.272865	0.384587
0.27547	0.387251
0.2781	0.389923
0.280755	0.392604
0.283435	0.395294
0.286141	0.397992
0.288872	0.400698
0.29163	0.403412
0.294414	0.406134
0.297225	0.408864
0.300062	0.411601
0.302926	0.414346
0.305818	0.417097
0.308738	0.419856
0.311685	0.422621
0.314661	0.425392
0.317664	0.42817
0.320697	0.430954
0.323759	0.433744
0.326849	0.436539
0.329969	0.43934
0.33312	0.442145
0.3363	0.444955
0.33951	0.44777
0.342751	0.45059
0.346023	0.453413
0.349326	0.45624
0.352661	0.45907
0.356028	0.461904
0.359427	0.464741
0.362858	0.46758
0.366322	0.470422
0.369819	0.473265
0.373349	0.47611
0.376914	0.478957
0.380512	0.481805
0.384144	0.484653
0.387812	0.487502
0.391514	0.490351
0.395251	0.4932
0.399024	0.496048
0.402834	0.498895
0.406679	0.501741
0.410562	0.504585
0.414481	0.507427
0.418438	0.510267
0.422432	0.513103
0.426465	0.515937
0.430536	0.518767
0.434646	0.521593
0.438796	0.524414
0.442985	0.527231
0.447214	0.530042
0.451483	0.532847
0.455793	0.535647
0.460144	0.53844
0.464537	0.541225
0.468971	0.544004
0.473448	0.546774
0.477968	0.549536
0.482531	0.552289
0.487138	0.555033
0.491788	0.557767
0.496483	0.560491
0.501222	0.563204
0.506007	0.565906
0.510838	0.568596
0.515714	0.571273
0.520638	0.573938
0.525608	0.57659
0.530626	0.579227
0.535691	0.581851
0.540805	0.584459
0.545968	0.587052
0.55118	0.589629
0.556442	0.59219
0.561754	0.594733
0.567116	0.597259
0.57253	0.599766
0.577996	0.602255
0.583514	0.604724
0.589084	0.607173
0.594708	0.609602
0.600385	0.61201
0.606117	0.614396
0.611903	0.61676
0.617744	0.619101
0.623642	0.621418
0.629595	0.623711
0.635605	0.62598
0.641673	0.628223
0.647799	0.63044
0.653983	0.632631
0.660226	0.634795
0.666529	0.63693
0.672892	0.639038
0.679316	0.641116
0.685801	0.643164
0.692348	0.645182
0.698957	0.647169
0.70563	0.649125
0.712366	0.651048
0.719166	0.652938
0.726032	0.654795
0.732963	0.656618
0.73996	0.658405
0.747024	0.660157
0.754155	0.661873
0.761355	0.663553
0.768623	0.665194
0.775961	0.666798
0.783368	0.668363
0.790847	0.669888
0.798396	0.671374
0.806018	0.672819
0.813713	0.674222
0.821481	0.675584
0.829323	0.676903
0.83724	0.678178
0.845233	0.67941
0.853302	0.680597
0.861448	0.681739
0.869671	0.682836
0.877974	0.683886
0.886355	0.684889
0.894817	0.685844
0.903359	0.686751
0.911983	0.687609
0.920689	0.688418
0.929478	0.689177
0.938351	0.689885
0.947309	0.690542
0.956352	0.691147
0.965482	0.6917
0.974699	0.6922
0.984004	0.692646
0.993398	0.693039
1.00288	0.693377
1.01245	0.693659
1.02212	0.693887
1.03188	0.694058
1.04173	0.694172
1.05167	0.694229
1.06171	0.694229
1.07185	0.69417
1.08208	0.694053
1.09241	0.693877
1.10284	0.693642
1.11337	0.693346
1.124	0.692991
1.13473	0.692574
1.14556	0.692097
1.15649	0.691558
1.16754	0.690957
1.17868	0.690294
1.18993	0.689569
1.20129	0.68878
1.21276	0.687929
1.22434	0.687014
1.23603	0.686035
1.24783	0.684992
1.25974	0.683885
1.27176	0.682714
1.28391	0.681477
1.29616	0.680176
1.30854	0.67881
1.32103	0.677379
1.33364	0.675882
1.34637	0.67432
1.35922	0.672692
1.3722	0.670999
1.3853	0.669239
1.39852	0.667414
1.41187	0.665523
1.42535	0.663567
1.43896	0.661544
1.4527	0.659456
1.46656	0.657302
1.48056	0.655082
1.4947	0.652797
1.50897	0.650446
1.52337	0.648031
1.53792	0.64555
1.5526	0.643004
1.56742	0.640393
1.58238	0.637718
1.59749	0.634979
1.61274	0.632176
1.62813	0.629309
1.64368	0.626379
1.65937	0.623386
1.67521	0.62033
1.6912	0.617213
1.70735	0.614033
1.72364	0.610793
1.7401	0.607491
1.75671	0.604129
1.77348	0.600708
1.79041	0.597227
1.8075	0.593688
1.82476	0.59009
1.84218	0.586436
1.85977	0.582724
1.87752	0.578956
1.89544	0.575133
1.91354	0.571256
1.9318	0.567324
1.95025	0.563339
1.96886	0.559302
1.98766	0.555214
2.00664	0.551075
2.02579	0.546886
2.04513	0.542648
2.06465	0.538362
2.08436	0.53403
2.10426	0.529651
2.12435	0.525227
2.14463	0.520759
2.1651	0.516248
2.18577	0.511696
2.20664	0.507102
2.2277	0.502469
2.24897	0.497797
2.27044	0.493088
2.29212	0.488342
2.314	0.483561
2.33609	0.478747
2.35839	0.4739
2.3809	0.469021
2.40363	0.464112
2.42658	0.459175
2.44974	0.45421
2.47313	0.449219
2.49674	0.444203
2.52057	0.439163
2.54464	0.434101
2.56893	0.429019
2.59345	0.423917
2.61821	0.418797
2.6432	0.41366
2.66844	0.408509
2.69391	0.403344
2.71963	0.398166
2.74559	0.392978
2.7718	0.387781
2.79826	0.382576
2.82498	0.377364
2.85194	0.372148
2.87917	0.366928
2.90666	0.361707
2.9344	0.356485
2.96242	0.351265
2.9907	0.346047
3.01925	0.340833
3.04807	0.335626
3.07717	0.330425
3.10654	0.325233
3.1362	0.320051
3.16614	0.314881
3.19637	0.309724
3.22688	0.304582
3.25768	0.299456
3.28878	0.294348
3.32018	0.289259
3.35188	0.28419
3.38387	0.279143
3.41618	0.27412
3.44879	0.269121
3.48171	0.264148
3.51495	0.259203
3.54851	0.254287
3.58238	0.249401
3.61658	0.244547
3.65111	0.239725
3.68596	0.234938
3.72115	0.230186
3.75667	0.22547
3.79254	0.220792
3.82874	0.216153
3.86529	0.211554
3.90219	0.206996
3.93944	0.202481
3.97705	0.198009
4.01502	0.193581
4.05335	0.189199
4.09204	0.184863
4.13111	0.180574
4.17054	0.176334
4.21036	0.172142
4.25055	0.168001
4.29113	0.16391
4.33209	0.159871
4.37345	0.155884
4.4152	0.151949
4.45735	0.148069
4.4999	0.144242
4.54286	0.14047
4.58623	0.136754
4.63001	0.133093
4.67421	0.129488
4.71883	0.12594
4.76388	0.12245
4.80936	0.119016
4.85527	0.11564
4.90162	0.112323
4.94841	0.109063
4.99565	0.105862
5.04334	0.102719
5.09149	0.0996352
5.14009	0.0966099
5.18916	0.0936433
5.2387	0.0907354
5.28871	0.0878863
5.3392	0.0850957
5.39017	0.0823636
5.44162	0.0796899
5.49357	0.0770743
5.54602	0.0745166
5.59896	0.0720166
5.65241	0.069574
5.70637	0.0671883
5.76085	0.0648594
5.81584	0.0625867
5.87136	0.0603699
5.92741	0.0582085
5.984	0.0561021
6.04112	0.05405
6.0988	0.0520518
6.15702	0.050107
6.21579	0.0482148
6.27513	0.0463748
6.33504	0.0445863
6.39551	0.0428485
6.45657	0.0411609
6.51821	0.0395228
6.58043	0.0379333
6.64325	0.0363919
6.70667	0.0348977
6.77069	0.0334499
6.83533	0.0320478
6.90058	0.0306906
6.96646	0.0293775
7.03296	0.0281077
7.1001	0.0268802
7.16788	0.0256944
7.23631	0.0245493
7.30539	0.0234441
7.37513	0.0223779
7.44554	0.0213499
7.51662	0.0203592
7.58837	0.019405
7.66081	0.0184863
7.73395	0.0176024
7.80778	0.0167522
7.88232	0.0159351
7.95756	0.01515
8.03353	0.0143962
8.11022	0.0136728
8.18764	0.012979
8.26581	0.0123138
8.34472	0.0116765
8.42438	0.0110663
8.5048	0.0104822
8.58599	0.00992355
8.66796	0.00938949
8.7507	0.00887924
8.83424	0.00839201
8.91858	0.00792703
9.00372	0.00748355
9.08967	0.00706083
9.17644	0.00665811
9.26405	0.0062747
9.35248	0.00590988
9.44177	0.00556296
9.5319	0.00523327
9.6229	0.00492014
9.71476	0.00462292
9.8075	0.00434099
9.90113	0.00407372
9.99565	0.00382051
10.0911	0.00358078
10.1874	0.00335395
10.2847	0.00313948
10.3828	0.00293682
10.482	0.00274544
10.582	0.00256484
10.683	0.00239453
10.785	0.00223403
10.888	0.00208287
10.9919	0.00194062
11.0969	0.00180683
11.2028	0.0016811
11.3097	0.00156302
11.4177	0.00145221
11.5267	0.00134829
11.6367	0.0012509
11.7478	0.00115971
11.86	0.00107437
11.9732	0.000994581
12.0875	0.000920027
12.2029	0.000850421
12.3194	0.000785483
12.437	0.000724947
12.5557	0.000668558
12.6756	0.000616073
12.7966	0.00056726
12.9188	0.000521899
13.0421	0.000479779
13.1666	0.0004407
13.2923	0.000404473
13.4192	0.000370916
13.5473	0.000339859
13.6766	0.000311139
13.8072	0.000284603
13.939	0.000260106
14.072	0.00023751
14.2064	0.000216686
14.342	0.000197511
14.4789	0.00017987
14.6171	0.000163655
14.7567	0.000148764
14.8976	0.0001351
15.0398	0.000122573
15.1834	0.0001111
15.3283	0.0001006
15.4746	9.10002e-05
15.6224	8.22303e-05
15.7715	7.42257e-05
15.9221	6.69259e-05
16.0741	6.02743e-05
16.2275	5.42182e-05
16.3824	4.87085e-05
16.5388	4.36994e-05
16.6967	3.91484e-05
16.8561	3.50158e-05
17.017	3.1265e-05
17.1795	2.78615e-05
17.3435	2.47736e-05
17.509	2.19717e-05
17.6762	1.94282e-05
17.8449	1.71174e-05
18.0153	1.50154e-05
18.1873	1.30995e-05
18.3609	1.13489e-05
18.5362	9.7435e-06
18.7131	8.26454e-06
18.8918	6.89401e-06
19.0721	5.61457e-06
19.2542	4.4094e-06
19.438	3.26194e-06
19.6235	2.15572e-06
19.8109	1.0741e-06
