0.000581643	4.28512e-12
0.000590131	4.54023e-12
0.000598743	4.81053e-12
0.00060748	5.09691e-12
0.000616345	5.40033e-12
0.000625339	5.72181e-12
0.000634465	6.06241e-12
0.000643723	6.42327e-12
0.000653117	6.8056e-12
0.000662648	7.21067e-12
0.000672318	7.63984e-12
0.000682129	8.09454e-12
0.000692083	8.57629e-12
0.000702182	9.08669e-12
0.000712429	9.62744e-12
0.000722826	1.02004e-11
0.000733374	1.08073e-11
0.000744076	1.14504e-11
0.000754934	1.21317e-11
0.00076595	1.28536e-11
0.000777128	1.36183e-11
0.000788468	1.44286e-11
0.000799974	1.5287e-11
0.000811648	1.61964e-11
0.000823492	1.71599e-11
0.000835509	1.81806e-11
0.000847702	1.92621e-11
0.000860072	2.04078e-11
0.000872623	2.16216e-11
0.000885357	2.29075e-11
0.000898277	2.42699e-11
0.000911385	2.57132e-11
0.000924685	2.72423e-11
0.000938179	2.88623e-11
0.000951869	3.05785e-11
0.00096576	3.23966e-11
0.000979853	3.43228e-11
0.000994152	3.63634e-11
0.00100866	3.85252e-11
0.00102338	4.08154e-11
0.00103831	4.32416e-11
0.00105346	4.5812e-11
0.00106884	4.85349e-11
0.00108443	5.14196e-11
0.00110026	5.44755e-11
0.00111632	5.77129e-11
0.00113261	6.11424e-11
0.00114913	6.47756e-11
0.0011659	6.86244e-11
0.00118292	7.27017e-11
0.00120018	7.7021e-11
0.00121769	8.15966e-11
0.00123546	8.64437e-11
0.00125349	9.15785e-11
0.00127178	9.70179e-11
0.00129034	1.0278e-10
0.00130917	1.08884e-10
0.00132828	1.1535e-10
0.00134766	1.222e-10
0.00136733	1.29455e-10
0.00138728	1.37142e-10
0.00140752	1.45283e-10
0.00142806	1.53908e-10
0.0014489	1.63044e-10
0.00147005	1.72722e-10
0.0014915	1.82973e-10
0.00151326	1.93832e-10
0.00153535	2.05334e-10
0.00155775	2.17519e-10
0.00158048	2.30425e-10
0.00160355	2.44095e-10
0.00162695	2.58576e-10
0.00165069	2.73915e-10
0.00167478	2.90162e-10
0.00169922	3.07371e-10
0.00172401	3.25599e-10
0.00174917	3.44907e-10
0.0017747	3.65358e-10
0.00180059	3.87019e-10
0.00182687	4.09963e-10
0.00185353	4.34265e-10
0.00188058	4.60005e-10
0.00190802	4.87268e-10
0.00193586	5.16144e-10
0.00196411	5.46728e-10
0.00199277	5.79121e-10
0.00202185	6.1343e-10
0.00205136	6.49769e-10
0.00208129	6.88255e-10
0.00211167	7.29017e-10
0.00214248	7.72189e-10
0.00217375	8.17913e-10
0.00220547	8.66338e-10
0.00223765	9.17625e-10
0.0022703	9.71942e-10
0.00230343	1.02947e-09
0.00233705	1.09039e-09
0.00237115	1.15491e-09
0.00240575	1.22324e-09
0.00244086	1.29561e-09
0.00247648	1.37225e-09
0.00251262	1.45341e-09
0.00254928	1.53936e-09
0.00258649	1.63038e-09
0.00262423	1.72677e-09
0.00266253	1.82884e-09
0.00270138	1.93694e-09
0.0027408	2.05141e-09
0.0027808	2.17263e-09
0.00282138	2.30099e-09
0.00286255	2.43691e-09
0.00290432	2.58085e-09
0.0029467	2.73327e-09
0.0029897	2.89466e-09
0.00303333	3.06556e-09
0.0030776	3.24652e-09
0.00312251	3.43813e-09
0.00316807	3.64102e-09
0.0032143	3.85585e-09
0.00326121	4.08331e-09
0.0033088	4.32416e-09
0.00335708	4.57917e-09
0.00340607	4.84918e-09
0.00345578	5.13505e-09
0.00350621	5.43773e-09
0.00355737	5.75819e-09
0.00360928	6.09748e-09
0.00366195	6.4567e-09
0.00371539	6.83701e-09
0.00376961	7.23964e-09
0.00382462	7.66591e-09
0.00388043	8.11719e-09
0.00393706	8.59494e-09
0.00399451	9.10072e-09
0.0040528	9.63615e-09
0.00411194	1.0203e-08
0.00417195	1.0803e-08
0.00423283	1.14382e-08
0.0042946	1.21106e-08
0.00435727	1.28224e-08
0.00442085	1.35758e-08
0.00448536	1.43733e-08
0.00455082	1.52176e-08
0.00461723	1.61111e-08
0.00468461	1.7057e-08
0.00475297	1.80581e-08
0.00482233	1.91178e-08
0.0048927	2.02393e-08
0.0049641	2.14264e-08
0.00503654	2.26828e-08
0.00511003	2.40125e-08
0.0051846	2.54198e-08
0.00526026	2.69092e-08
0.00533702	2.84855e-08
0.00541491	3.01537e-08
0.00549392	3.19191e-08
0.0055741	3.37873e-08
0.00565544	3.57643e-08
0.00573797	3.78565e-08
0.0058217	4.00704e-08
0.00590665	4.24131e-08
0.00599285	4.4892e-08
0.0060803	4.7515e-08
0.00616903	5.02905e-08
0.00625905	5.32272e-08
0.00635039	5.63344e-08
0.00644306	5.9622e-08
0.00653708	6.31004e-08
0.00663248	6.67804e-08
0.00672926	7.06739e-08
0.00682746	7.47929e-08
0.0069271	7.91506e-08
0.00702818	8.37605e-08
0.00713074	8.86373e-08
0.0072348	9.37962e-08
0.00734038	9.92535e-08
0.00744749	1.05026e-07
0.00755617	1.11132e-07
0.00766644	1.17591e-07
0.00777831	1.24423e-07
0.00789182	1.31648e-07
0.00800698	1.39291e-07
0.00812383	1.47373e-07
0.00824238	1.55922e-07
0.00836266	1.64962e-07
0.00848469	1.74523e-07
0.00860851	1.84634e-07
0.00873413	1.95326e-07
0.00886159	2.06633e-07
0.0089909	2.18588e-07
0.0091221	2.3123e-07
0.00925522	2.44597e-07
0.00939028	2.58731e-07
0.00952731	2.73674e-07
0.00966634	2.89473e-07
0.0098074	3.06175e-07
0.00995052	3.23834e-07
0.0100957	3.42501e-07
0.010243	3.62235e-07
0.0103925	3.83096e-07
0.0105442	4.05147e-07
0.010698	4.28455e-07
0.0108542	4.53091e-07
0.0110126	4.7913e-07
0.0111733	5.0665e-07
0.0113363	5.35736e-07
0.0115017	5.66474e-07
0.0116696	5.98958e-07
0.0118399	6.33285e-07
0.0120126	6.69558e-07
0.0121879	7.07887e-07
0.0123658	7.48386e-07
0.0125463	7.91176e-07
0.0127293	8.36386e-07
0.0129151	8.84149e-07
0.0131036	9.34608e-07
0.0132948	9.87914e-07
0.0134888	1.04422e-06
0.0136856	1.1037e-06
0.0138853	1.16653e-06
0.014088	1.23289e-06
0.0142936	1.30297e-06
0.0145021	1.37699e-06
0.0147138	1.45516e-06
0.0149285	1.53771e-06
0.0151463	1.62488e-06
0.0153674	1.71692e-06
0.0155916	1.8141e-06
0.0158191	1.91671e-06
0.01605	2.02504e-06
0.0162842	2.1394e-06
0.0165218	2.26013e-06
0.0167629	2.38757e-06
0.0170075	2.52208e-06
0.0172557	2.66406e-06
0.0175075	2.81391e-06
0.017763	2.97206e-06
0.0180222	3.13895e-06
0.0182852	3.31506e-06
0.0185521	3.50089e-06
0.0188228	3.69696e-06
0.0190975	3.90383e-06
0.0193762	4.12207e-06
0.0196589	4.3523e-06
0.0199458	4.59517e-06
0.0202368	4.85134e-06
0.0205322	5.12154e-06
0.0208318	5.40651e-06
0.0211358	5.70703e-06
0.0214442	6.02394e-06
0.0217571	6.35811e-06
0.0220746	6.71045e-06
0.0223968	7.08194e-06
0.0227236	7.47357e-06
0.0230552	7.88641e-06
0.0233916	8.32159e-06
0.023733	8.78027e-06
0.0240793	9.2637e-06
0.0244307	9.77316e-06
0.0247872	1.031e-05
0.0251489	1.08757e-05
0.0255159	1.14717e-05
0.0258883	1.20997e-05
0.0262661	1.27612e-05
0.0266494	1.3458e-05
0.0270382	1.4192e-05
0.0274328	1.49649e-05
0.0278331	1.5779e-05
0.0282393	1.66362e-05
0.0286514	1.75388e-05
0.0290695	1.84891e-05
0.0294937	1.94895e-05
0.0299241	2.05427e-05
0.0303608	2.16511e-05
0.0308038	2.28178e-05
0.0312533	2.40455e-05
0.0317094	2.53375e-05
0.0321721	2.66968e-05
0.0326416	2.8127e-05
0.0331179	2.96314e-05
0.0336012	3.1214e-05
0.0340916	3.28784e-05
0.0345891	3.46289e-05
0.0350938	3.64696e-05
0.0356059	3.84051e-05
0.0361255	4.04399e-05
0.0366527	4.25789e-05
0.0371876	4.48274e-05
0.0377302	4.71905e-05
0.0382808	4.96739e-05
0.0388394	5.22834e-05
0.0394062	5.50252e-05
0.0399813	5.79055e-05
0.0405647	6.0931e-05
0.0411567	6.41088e-05
0.0417572	6.7446e-05
0.0423666	7.09503e-05
0.0429848	7.46296e-05
0.0436121	7.84921e-05
0.0442485	8.25465e-05
0.0448943	8.68018e-05
0.0455494	9.12674e-05
0.0462141	9.5953e-05
0.0468885	0.000100869
0.0475727	0.000106026
0.0482669	0.000111435
0.0489713	0.000117107
0.0496859	0.000123055
0.050411	0.000129292
0.0511466	0.000135829
0.051893	0.000142682
0.0526502	0.000149863
0.0534186	0.000157388
0.0541981	0.000165273
0.054989	0.000173532
0.0557914	0.000182183
0.0566056	0.000191242
0.0574316	0.000200728
0.0582697	0.000210659
0.05912	0.000221055
0.0599827	0.000231935
0.0608581	0.000243321
0.0617462	0.000255234
0.0626472	0.000267695
0.0635614	0.000280729
0.0644889	0.00029436
0.06543	0.000308612
0.0663848	0.000323512
0.0673536	0.000339085
0.0683364	0.00035536
0.0693337	0.000372365
0.0703454	0.000390131
0.071372	0.000408687
0.0724135	0.000428065
0.0734702	0.000448298
0.0745423	0.000469421
0.0756301	0.000491468
0.0767338	0.000514474
0.0778535	0.000538478
0.0789896	0.000563518
0.0801423	0.000589633
0.0813118	0.000616865
0.0824984	0.000645255
0.0837023	0.000674847
0.0849237	0.000705686
0.086163	0.000737817
0.0874204	0.000771288
0.0886961	0.000806147
0.0899904	0.000842445
0.0913036	0.000880232
0.092636	0.000919562
0.0939878	0.000960489
0.0953594	0.00100307
0.0967509	0.00104736
0.0981628	0.00109341
0.0995953	0.00114129
0.101049	0.00119106
0.102523	0.00124279
0.104019	0.00129652
0.105537	0.00135234
0.107077	0.0014103
0.10864	0.00147049
0.110225	0.00153295
0.111834	0.00159777
0.113466	0.00166502
0.115121	0.00173478
0.116801	0.00180711
0.118506	0.00188209
0.120235	0.00195981
0.12199	0.00204034
0.12377	0.00212375
0.125576	0.00221014
0.127409	0.00229959
0.129268	0.00239217
0.131154	0.00248797
0.133068	0.00258708
0.13501	0.00268958
0.13698	0.00279556
0.138979	0.00290511
0.141007	0.00301831
0.143065	0.00313527
0.145153	0.00325605
0.147271	0.00338076
0.14942	0.00350949
0.1516	0.00364232
0.153813	0.00377934
0.156057	0.00392066
0.158335	0.00406635
0.160645	0.0042165
0.162989	0.00437121
0.165368	0.00453057
0.167781	0.00469467
0.170229	0.00486358
0.172713	0.00503741
0.175234	0.00521623
0.177791	0.00540013
0.180385	0.00558919
0.183018	0.0057835
0.185689	0.00598314
0.188398	0.00618818
0.191148	0.0063987
0.193937	0.00661477
0.196767	0.00683647
0.199638	0.00706386
0.202552	0.00729701
0.205507	0.00753599
0.208506	0.00778085
0.211549	0.00803166
0.214636	0.00828845
0.217768	0.00855129
0.220946	0.00882022
0.22417	0.00909528
0.227442	0.0093765
0.230761	0.00966392
0.234128	0.00995757
0.237545	0.0102575
0.241011	0.0105636
0.244528	0.0108761
0.248097	0.0111948
0.251717	0.0115198
0.25539	0.0118511
0.259117	0.0121886
0.262898	0.0125324
0.266735	0.0128824
0.270627	0.0132385
0.274576	0.0136009
0.278583	0.0139693
0.282649	0.0143437
0.286773	0.0147241
0.290958	0.0151104
0.295204	0.0155025
0.299512	0.0159003
0.303882	0.0163038
0.308317	0.0167128
0.312816	0.0171271
0.317381	0.0175468
0.322013	0.0179716
0.326712	0.0184014
0.331479	0.018836
0.336316	0.0192754
0.341224	0.0197193
0.346204	0.0201675
0.351256	0.0206198
0.356382	0.0210762
0.361582	0.0215363
0.366859	0.022
0.372212	0.022467
0.377644	0.0229371
0.383155	0.0234101
0.388746	0.0238857
0.394419	0.0243638
0.400175	0.024844
0.406014	0.025326
0.411939	0.0258098
0.41795	0.0262949
0.42405	0.0267811
0.430238	0.0272682
0.436516	0.0277558
0.442886	0.0282437
0.449349	0.0287316
0.455906	0.0292192
0.462559	0.0297062
0.469309	0.0301924
0.476158	0.0306774
0.483106	0.031161
0.490156	0.0316429
0.497309	0.0321228
0.504566	0.0326004
0.511929	0.0330754
0.519399	0.0335476
0.526979	0.0340167
0.534669	0.0344824
0.542471	0.0349445
0.550388	0.0354028
0.558419	0.0358569
0.566568	0.0363067
0.574836	0.0367519
0.583224	0.0371924
0.591735	0.037628
0.60037	0.0380584
0.609132	0.0384836
0.61802	0.0389034
0.627039	0.0393176
0.636189	0.0397263
0.645473	0.0401292
0.654892	0.0405264
0.664449	0.0409177
0.674145	0.0413033
0.683983	0.041683
0.693964	0.0420568
0.704091	0.0424249
0.714366	0.0427873
0.72479	0.043144
0.735367	0.0434952
0.746098	0.043841
0.756986	0.0441815
0.768032	0.0445168
0.77924	0.0448473
0.790611	0.045173
0.802149	0.0454942
0.813854	0.0458112
0.825731	0.0461241
0.83778	0.0464333
0.850006	0.0467391
0.86241	0.0470417
0.874995	0.0473415
0.887764	0.0476388
0.900719	0.0479341
0.913863	0.0482276
0.927198	0.0485198
0.940729	0.0488111
0.954457	0.0491019
0.968385	0.0493927
0.982516	0.049684
0.996854	0.0499761
1.0114	0.0502696
1.02616	0.0505651
1.04113	0.050863
1.05633	0.0511639
1.07174	0.0514685
1.08738	0.0517771
1.10325	0.0520906
1.11935	0.0524094
1.13568	0.0527342
1.15226	0.0530658
1.16907	0.0534047
1.18613	0.0537517
1.20344	0.0541074
1.221	0.0544727
1.23882	0.0548483
1.2569	0.0552348
1.27524	0.0556332
1.29385	0.0560442
1.31273	0.0564686
1.33189	0.0569074
1.35132	0.0573612
1.37104	0.0578311
1.39105	0.0583179
1.41135	0.0588226
1.43194	0.0593459
1.45284	0.059889
1.47404	0.0604527
1.49555	0.0610381
1.51738	0.0616462
1.53952	0.0622779
1.56198	0.0629345
1.58478	0.0636168
1.6079	0.0643261
1.63137	0.0650635
1.65517	0.0658301
1.67933	0.0666272
1.70383	0.0674558
1.7287	0.0683174
1.75392	0.0692132
1.77952	0.0701444
1.80549	0.0711125
1.83183	0.0721188
1.85857	0.0731647
1.88569	0.0742517
1.91321	0.0753813
1.94112	0.076555
1.96945	0.0777744
1.99819	0.079041
2.02735	0.0803565
2.05694	0.0817226
2.08695	0.0831409
2.11741	0.0846132
2.1483	0.0861413
2.17965	0.0877269
2.21146	0.0893719
2.24373	0.091078
2.27648	0.0928473
2.3097	0.0946814
2.3434	0.0965825
2.3776	0.0985523
2.41229	0.100593
2.4475	0.102706
2.48321	0.104894
2.51945	0.107158
2.55621	0.1095
2.59352	0.111923
2.63136	0.114428
2.66976	0.117017
2.70872	0.119692
2.74825	0.122454
2.78835	0.125305
2.82904	0.128247
2.87033	0.131282
2.91221	0.13441
2.95471	0.137633
2.99783	0.140953
3.04158	0.144371
3.08596	0.147886
3.13099	0.151501
3.17668	0.155216
3.22304	0.159031
3.27007	0.162947
3.31779	0.166963
3.36621	0.171079
3.41533	0.175296
3.46517	0.179611
3.51574	0.184024
3.56704	0.188533
3.6191	0.193137
3.67191	0.197833
3.72549	0.202618
3.77986	0.20749
3.83502	0.212445
3.89098	0.217479
3.94776	0.222587
4.00537	0.227764
4.06382	0.233004
4.12312	0.238301
4.18329	0.243647
4.24433	0.249035
4.30627	0.254456
4.36911	0.259901
4.43287	0.265359
4.49756	0.270819
4.56319	0.276269
4.62978	0.281696
4.69734	0.287087
4.76589	0.292426
4.83544	0.297697
4.906	0.302883
4.97759	0.307965
5.05023	0.312925
5.12392	0.317742
5.1987	0.322393
5.27456	0.326856
5.35153	0.331106
5.42962	0.335118
5.50886	0.338865
5.58925	0.342319
5.67081	0.34545
5.75356	0.348229
5.83752	0.350622
5.92271	0.352599
6.00914	0.354124
6.09683	0.355163
6.1858	0.35568
6.27607	0.355639
6.36765	0.355002
6.46058	0.353732
6.55485	0.351791
6.65051	0.349141
6.74756	0.345744
6.84602	0.341563
6.94592	0.336561
7.04729	0.330703
7.15013	0.323953
7.25447	0.316281
7.36033	0.307656
7.46774	0.29805
7.57671	0.287439
7.68728	0.275804
7.79946	0.263128
7.91327	0.249401
8.02875	0.234617
8.14591	0.218778
8.26478	0.201893
8.38539	0.183978
8.50776	0.165057
8.63191	0.145166
8.75787	0.124349
8.88567	0.102662
9.01534	0.0801725
9.1469	0.0569596
9.28038	0.0331163
9.4158	0.00874875
9.55321	-0.0160228
9.69262	-0.0410637
9.83406	-0.066225
9.97757	-0.0913431
10.1232	-0.11624
10.2709	-0.140724
10.4208	-0.164589
10.5728	-0.187619
10.7271	-0.209585
10.8837	-0.23025
11.0425	-0.249368
11.2036	-0.26669
11.3671	-0.281964
11.533	-0.29494
11.7013	-0.305372
11.8721	-0.313024
12.0453	-0.317675
12.2211	-0.319121
12.3994	-0.317183
12.5804	-0.311712
12.7639	-0.302596
12.9502	-0.289764
13.1392	-0.273194
13.3309	-0.252918
13.5255	-0.229026
13.7228	-0.201677
13.9231	-0.171097
14.1263	-0.137585
14.3324	-0.101517
14.5416	-0.0633466
14.7538	-0.0236016
14.9691	0.0171152
15.1875	0.0581325
15.4091	0.0987173
15.634	0.138085
15.8621	0.175413
16.0936	0.209853
16.3285	0.240553
16.5667	0.26668
16.8085	0.287436
17.0538	0.302094
17.3026	0.310017
17.5551	0.310694
17.8113	0.303762
18.0712	0.28904
18.3349	0.266551
18.6025	0.236543
18.874	0.199513
19.1494	0.156209
19.4288	0.107643
19.7123	0.0550742
