0.000338207	6.43621e-05
0.000342981	6.61859e-05
0.000347821	6.80612e-05
0.00035273	6.99895e-05
0.000357708	7.19724e-05
0.000362757	7.40114e-05
0.000367877	7.61081e-05
0.000373069	7.8264e-05
0.000378334	8.04809e-05
0.000383673	8.27605e-05
0.000389088	8.51045e-05
0.00039458	8.75148e-05
0.000400149	8.99933e-05
0.000405796	9.25418e-05
0.000411523	9.51623e-05
0.000417331	9.78569e-05
0.000423221	0.000100628
0.000429194	0.000103477
0.000435252	0.000106406
0.000441395	0.000109418
0.000447624	0.000112516
0.000453942	0.000115701
0.000460349	0.000118975
0.000466846	0.000122343
0.000473434	0.000125805
0.000480116	0.000129365
0.000486892	0.000133026
0.000493764	0.00013679
0.000500733	0.00014066
0.0005078	0.00014464
0.000514967	0.000148732
0.000522235	0.000152939
0.000529605	0.000157265
0.00053708	0.000161713
0.00054466	0.000166286
0.000552347	0.000170989
0.000560142	0.000175824
0.000568048	0.000180796
0.000576065	0.000185908
0.000584195	0.000191163
0.00059244	0.000196567
0.000600802	0.000202124
0.000609281	0.000207837
0.00061788	0.000213711
0.0006266	0.00021975
0.000635444	0.00022596
0.000644412	0.000232345
0.000653507	0.000238909
0.00066273	0.000245658
0.000672084	0.000252598
0.000681569	0.000259733
0.000691188	0.000267068
0.000700943	0.00027461
0.000710836	0.000282365
0.000720869	0.000290337
0.000731042	0.000298534
0.00074136	0.000306962
0.000751823	0.000315626
0.000762434	0.000324535
0.000773194	0.000333694
0.000784107	0.00034311
0.000795173	0.000352791
0.000806396	0.000362744
0.000817777	0.000372977
0.000829319	0.000383497
0.000841023	0.000394313
0.000852893	0.000405433
0.00086493	0.000416865
0.000877137	0.000428618
0.000889517	0.000440701
0.000902071	0.000453123
0.000914802	0.000465894
0.000927713	0.000479023
0.000940806	0.000492521
0.000954085	0.000506397
0.00096755	0.000520662
0.000981205	0.000535327
0.000995054	0.000550403
0.0010091	0.000565902
0.00102334	0.000581835
0.00103778	0.000598214
0.00105243	0.000615052
0.00106728	0.000632362
0.00108234	0.000650157
0.00109762	0.000668449
0.00111311	0.000687253
0.00112882	0.000706584
0.00114475	0.000726455
0.00116091	0.000746882
0.00117729	0.00076788
0.00119391	0.000789465
0.00121076	0.000811654
0.00122785	0.000834462
0.00124518	0.000857908
0.00126275	0.000882008
0.00128057	0.000906781
0.00129865	0.000932245
0.00131697	0.00095842
0.00133556	0.000985325
0.00135441	0.00101298
0.00137353	0.00104141
0.00139291	0.00107063
0.00141257	0.00110066
0.00143251	0.00113153
0.00145272	0.00116326
0.00147323	0.00119587
0.00149402	0.00122939
0.0015151	0.00126385
0.00153649	0.00129926
0.00155817	0.00133566
0.00158016	0.00137307
0.00160247	0.00141151
0.00162508	0.00145103
0.00164802	0.00149164
0.00167128	0.00153339
0.00169486	0.00157629
0.00171878	0.00162038
0.00174304	0.00166569
0.00176764	0.00171226
0.00179259	0.00176012
0.00181789	0.00180931
0.00184355	0.00185985
0.00186957	0.0019118
0.00189595	0.00196519
0.00192271	0.00202005
0.00194985	0.00207643
0.00197737	0.00213437
0.00200527	0.0021939
0.00203357	0.00225509
0.00206227	0.00231796
0.00209138	0.00238257
0.0021209	0.00244896
0.00215083	0.00251718
0.00218119	0.00258728
0.00221197	0.00265931
0.00224319	0.00273332
0.00227485	0.00280937
0.00230695	0.00288752
0.00233951	0.00296781
0.00237253	0.00305031
0.00240602	0.00313507
0.00243997	0.00322217
0.00247441	0.00331165
0.00250933	0.00340359
0.00254475	0.00349804
0.00258066	0.00359509
0.00261708	0.00369479
0.00265402	0.00379722
0.00269148	0.00390246
0.00272946	0.00401057
0.00276799	0.00412164
0.00280705	0.00423574
0.00284667	0.00435295
0.00288685	0.00447336
0.00292759	0.00459705
0.00296891	0.00472412
0.00301081	0.00485464
0.0030533	0.00498871
0.00309639	0.00512643
0.00314009	0.0052679
0.00318441	0.0054132
0.00322936	0.00556245
0.00327493	0.00571575
0.00332115	0.0058732
0.00336803	0.00603491
0.00341556	0.006201
0.00346377	0.00637159
0.00351265	0.00654678
0.00356223	0.00672671
0.0036125	0.00691149
0.00366349	0.00710125
0.00371519	0.00729613
0.00376763	0.00749625
0.0038208	0.00770176
0.00387472	0.00791279
0.00392941	0.00812949
0.00398487	0.008352
0.00404111	0.00858048
0.00409814	0.00881509
0.00415598	0.00905597
0.00421464	0.00930329
0.00427412	0.00955722
0.00433444	0.00981793
0.00439562	0.0100856
0.00445765	0.0103604
0.00452057	0.0106425
0.00458437	0.0109321
0.00464907	0.0112294
0.00471468	0.0115346
0.00478122	0.0118479
0.0048487	0.0121695
0.00491713	0.0124996
0.00498653	0.0128384
0.00505691	0.0131861
0.00512828	0.0135431
0.00520066	0.0139094
0.00527406	0.0142854
0.00534849	0.0146712
0.00542398	0.0150672
0.00550053	0.0154736
0.00557816	0.0158906
0.00565689	0.0163185
0.00573672	0.0167576
0.00581769	0.0172081
0.0058998	0.0176704
0.00598306	0.0181447
0.0060675	0.0186314
0.00615314	0.0191306
0.00623998	0.0196429
0.00632805	0.0201683
0.00641736	0.0207074
0.00650793	0.0212603
0.00659978	0.0218275
0.00669292	0.0224094
0.00678738	0.0230061
0.00688318	0.0236182
0.00698032	0.0242459
0.00707884	0.0248897
0.00717875	0.0255499
0.00728006	0.026227
0.00738281	0.0269213
0.00748701	0.0276332
0.00759267	0.0283632
0.00769983	0.0291116
0.0078085	0.029879
0.00791871	0.0306657
0.00803047	0.0314722
0.00814381	0.032299
0.00825874	0.0331466
0.0083753	0.0340153
0.00849351	0.0349058
0.00861338	0.0358185
0.00873494	0.0367538
0.00885822	0.0377124
0.00898324	0.0386948
0.00911003	0.0397014
0.0092386	0.0407329
0.00936899	0.0417898
0.00950122	0.0428727
0.00963531	0.043982
0.0097713	0.0451185
0.00990921	0.0462828
0.0100491	0.0474753
0.0101909	0.0486968
0.0103347	0.0499479
0.0104806	0.0512292
0.0106285	0.0525413
0.0107785	0.053885
0.0109306	0.0552609
0.0110849	0.0566696
0.0112413	0.0581119
0.0114	0.0595885
0.0115609	0.0611001
0.011724	0.0626473
0.0118895	0.064231
0.0120573	0.0658519
0.0122275	0.0675107
0.0124001	0.0692083
0.0125751	0.0709453
0.0127525	0.0727225
0.0129325	0.0745408
0.013115	0.076401
0.0133001	0.0783039
0.0134879	0.0802502
0.0136782	0.0822409
0.0138713	0.0842768
0.014067	0.0863587
0.0142656	0.0884874
0.0144669	0.090664
0.0146711	0.0928891
0.0148781	0.0951638
0.0150881	0.0974889
0.0153011	0.0998653
0.015517	0.102294
0.015736	0.104776
0.0159581	0.107311
0.0161833	0.109902
0.0164117	0.112549
0.0166434	0.115252
0.0168783	0.118013
0.0171165	0.120833
0.017358	0.123713
0.017603	0.126653
0.0178515	0.129654
0.0181034	0.132718
0.0183589	0.135846
0.018618	0.139038
0.0188808	0.142295
0.0191472	0.145618
0.0194175	0.149008
0.0196915	0.152467
0.0199694	0.155994
0.0202513	0.159592
0.0205371	0.16326
0.0208269	0.167
0.0211209	0.170813
0.021419	0.174699
0.0217213	0.178659
0.0220278	0.182694
0.0223387	0.186806
0.022654	0.190994
0.0229737	0.19526
0.023298	0.199605
0.0236268	0.204028
0.0239602	0.208531
0.0242984	0.213115
0.0246413	0.21778
0.0249891	0.222527
0.0253418	0.227356
0.0256994	0.232269
0.0260621	0.237264
0.02643	0.242344
0.026803	0.247509
0.0271813	0.252758
0.0275649	0.258092
0.0279539	0.263512
0.0283485	0.269018
0.0287486	0.27461
0.0291543	0.280288
0.0295658	0.286053
0.029983	0.291903
0.0304062	0.29784
0.0308353	0.303863
0.0312705	0.309973
0.0317119	0.316167
0.0321594	0.322448
0.0326133	0.328813
0.0330736	0.335263
0.0335404	0.341796
0.0340137	0.348413
0.0344938	0.355113
0.0349806	0.361893
0.0354743	0.368755
0.035975	0.375696
0.0364827	0.382716
0.0369976	0.389812
0.0375198	0.396984
0.0380493	0.40423
0.0385863	0.411549
0.0391309	0.418938
0.0396832	0.426395
0.0402432	0.43392
0.0408112	0.441508
0.0413872	0.449159
0.0419713	0.456869
0.0425637	0.464635
0.0431644	0.472456
0.0437736	0.480328
0.0443914	0.488247
0.0450179	0.496211
0.0456533	0.504216
0.0462976	0.512258
0.046951	0.520333
0.0476136	0.528438
0.0482856	0.536567
0.0489671	0.544717
0.0496582	0.552883
0.0503591	0.56106
0.0510698	0.569243
0.0517906	0.577427
0.0525215	0.585606
0.0532628	0.593774
0.0540145	0.601926
0.0547768	0.610056
0.0555499	0.618156
0.0563339	0.626221
0.057129	0.634243
0.0579353	0.642216
0.0587529	0.650133
0.0595821	0.657985
0.060423	0.665765
0.0612758	0.673464
0.0621406	0.681076
0.0630176	0.688591
0.063907	0.696
0.064809	0.703295
0.0657237	0.710467
0.0666513	0.717505
0.0675919	0.724401
0.0685459	0.731144
0.0695133	0.737725
0.0704944	0.744133
0.0714893	0.750357
0.0724983	0.756388
0.0735215	0.762213
0.0745591	0.767822
0.0756114	0.773203
0.0766785	0.778345
0.0777607	0.783236
0.0788582	0.787864
0.0799712	0.792218
0.0810998	0.796284
0.0822444	0.800051
0.0834052	0.803506
0.0845823	0.806637
0.0857761	0.80943
0.0869867	0.811874
0.0882143	0.813954
0.0894593	0.815658
0.0907219	0.816974
0.0920023	0.817887
0.0933008	0.818386
0.0946176	0.818456
0.095953	0.818086
0.0973072	0.817261
0.0986805	0.815969
0.100073	0.814197
0.101486	0.811933
0.102918	0.809163
0.10437	0.805875
0.105843	0.802057
0.107337	0.797697
0.108852	0.792783
0.110388	0.787303
0.111946	0.781246
0.113526	0.7746
0.115129	0.767356
0.116754	0.759502
0.118401	0.751029
0.120072	0.741928
0.121767	0.732188
0.123486	0.721802
0.125228	0.710761
0.126996	0.699058
0.128788	0.686685
0.130606	0.673637
0.132449	0.659908
0.134318	0.645492
0.136214	0.630385
0.138136	0.614584
0.140086	0.598085
0.142063	0.580887
0.144068	0.562987
0.146101	0.544387
0.148163	0.525085
0.150255	0.505084
0.152375	0.484386
0.154526	0.462994
0.156707	0.440912
0.158918	0.418145
0.161161	0.394701
0.163436	0.370586
0.165742	0.345808
0.168082	0.320377
0.170454	0.294305
0.172859	0.267602
0.175299	0.240281
0.177773	0.212357
0.180282	0.183845
0.182827	0.154762
0.185407	0.125124
0.188024	0.0949516
0.190677	0.0642638
0.193368	0.0330819
0.196097	0.00142849
0.198865	-0.0306731
0.201672	-0.0631981
0.204518	-0.0961207
0.207404	-0.129414
0.210332	-0.16305
0.2133	-0.196999
0.216311	-0.231232
0.219363	-0.265717
0.222459	-0.300421
0.225599	-0.335313
0.228783	-0.370357
0.232012	-0.405519
0.235286	-0.440763
0.238607	-0.476053
0.241975	-0.511351
0.24539	-0.546619
0.248853	-0.58182
0.252365	-0.616913
0.255927	-0.65186
0.259539	-0.68662
0.263202	-0.721153
0.266917	-0.755418
0.270684	-0.789376
0.274504	-0.822985
0.278378	-0.856204
0.282307	-0.888993
0.286292	-0.92131
0.290332	-0.953116
0.29443	-0.984369
0.298585	-1.01503
0.302799	-1.04506
0.307073	-1.07443
0.311407	-1.10308
0.315802	-1.13099
0.320259	-1.15812
0.324779	-1.18443
0.329362	-1.2099
0.334011	-1.23448
0.338725	-1.25814
0.343505	-1.28086
0.348353	-1.3026
0.35327	-1.32333
0.358256	-1.34304
0.363312	-1.36169
0.36844	-1.37926
0.373639	-1.39573
0.378913	-1.41109
0.384261	-1.4253
0.389684	-1.43836
0.395184	-1.45026
0.400761	-1.46098
0.406417	-1.47051
0.412153	-1.47884
0.41797	-1.48596
0.423869	-1.49189
0.429851	-1.4966
0.435918	-1.5001
0.44207	-1.5024
0.448309	-1.5035
0.454636	-1.5034
0.461053	-1.50212
0.46756	-1.49966
0.474159	-1.49604
0.480851	-1.49127
0.487637	-1.48537
0.49452	-1.47836
0.501499	-1.47025
0.508577	-1.46107
0.515755	-1.45084
0.523034	-1.43959
0.530416	-1.42734
0.537902	-1.41413
0.545493	-1.39998
0.553192	-1.38492
0.560999	-1.36899
0.568917	-1.35222
0.576946	-1.33464
0.585089	-1.3163
0.593347	-1.29722
0.601721	-1.27744
0.610213	-1.25701
0.618825	-1.23596
0.627559	-1.21433
0.636416	-1.19216
0.645398	-1.1695
0.654507	-1.14637
0.663744	-1.12283
0.673112	-1.09892
0.682612	-1.07467
0.692246	-1.05013
0.702016	-1.02534
0.711924	-1.00033
0.721972	-0.975153
0.732161	-0.949845
0.742494	-0.924444
0.752974	-0.89899
0.763601	-0.87352
0.774378	-0.848071
0.785307	-0.82268
0.79639	-0.797382
0.80763	-0.772211
0.819028	-0.747201
0.830588	-0.722383
0.84231	-0.697789
0.854198	-0.673448
0.866254	-0.649389
0.87848	-0.625638
0.890878	-0.602221
0.903451	-0.579162
0.916202	-0.556484
0.929133	-0.534207
0.942246	-0.512353
0.955544	-0.490937
0.96903	-0.469978
0.982707	-0.44949
0.996576	-0.429487
1.01064	-0.409981
1.0249	-0.390981
1.03937	-0.372498
1.05404	-0.354539
1.06892	-0.337109
1.084	-0.320213
1.0993	-0.303855
1.11482	-0.288037
1.13055	-0.272759
1.1465	-0.258021
1.16269	-0.243821
1.1791	-0.230156
1.19574	-0.217021
1.21261	-0.204413
1.22973	-0.192324
1.24708	-0.180749
1.26468	-0.169678
1.28253	-0.159103
1.30063	-0.149016
1.31899	-0.139405
1.3376	-0.13026
1.35648	-0.121571
1.37563	-0.113324
1.39504	-0.105507
1.41473	-0.0981089
1.4347	-0.0911157
1.45495	-0.0845142
1.47548	-0.0782911
1.49631	-0.0724327
1.51742	-0.0669252
1.53884	-0.0617549
1.56056	-0.056908
1.58258	-0.0523707
1.60492	-0.0481294
1.62757	-0.0441705
1.65054	-0.0404805
1.67383	-0.0370464
1.69746	-0.0338551
1.72141	-0.0308939
1.74571	-0.0281504
1.77035	-0.0256126
1.79533	-0.0232685
1.82067	-0.021107
1.84637	-0.0191168
1.87243	-0.0172873
1.89885	-0.0156084
1.92565	-0.01407
1.95283	-0.0126628
1.98039	-0.0113778
2.00834	-0.0102063
2.03669	-0.00914005
2.06543	-0.00817136
2.09458	-0.0072928
2.12414	-0.0064974
2.15412	-0.00577858
2.18452	-0.00513013
2.21535	-0.00454624
2.24662	-0.00402144
2.27833	-0.00355065
2.31048	-0.0031291
2.34309	-0.00275237
2.37616	-0.00241635
2.4097	-0.00211722
2.44371	-0.00185146
2.4782	-0.00161583
2.51317	-0.00140734
2.54864	-0.00122323
2.58461	-0.00106101
2.62109	-0.00091836
2.65808	-0.000793198
2.6956	-0.000683616
2.73364	-0.000587884
2.77222	-0.00050444
2.81135	-0.000431868
2.85102	-0.000368896
2.89126	-0.000314381
2.93207	-0.000267296
2.97345	-0.000226727
3.01542	-0.000191854
3.05797	-0.000161951
3.10113	-0.000136373
3.1449	-0.000114548
3.18928	-9.59737e-05
3.2343	-8.02054e-05
3.27994	-6.68542e-05
3.32623	-5.55792e-05
3.37318	-4.60829e-05
3.42079	-3.81061e-05
3.46907	-3.1424e-05
3.51803	-2.5842e-05
3.56768	-2.1192e-05
3.61803	-1.73293e-05
3.66909	-1.41299e-05
3.72088	-1.14875e-05
3.77339	-9.31172e-06
3.82665	-7.5254e-06
3.88065	-6.06329e-06
3.93542	-4.87022e-06
3.99097	-3.89971e-06
4.04729	-3.11273e-06
4.10441	-2.4766e-06
4.16234	-1.96408e-06
4.22108	-1.55249e-06
4.28066	-1.22306e-06
4.34107	-9.60275e-07
4.40234	-7.51366e-07
4.46447	-5.85863e-07
4.52748	-4.55205e-07
4.59138	-3.52423e-07
4.65618	-2.71861e-07
4.7219	-2.08945e-07
4.78854	-1.59992e-07
4.85612	-1.22046e-07
4.92466	-9.27436e-08
4.99416	-7.02033e-08
5.06465	-5.29323e-08
5.13613	-3.97512e-08
5.20861	-2.97319e-08
5.28213	-2.21468e-08
5.35667	-1.64283e-08
5.43228	-1.21351e-08
5.50894	-8.9256e-09
5.58669	-6.53654e-09
5.66554	-4.76595e-09
5.7455	-3.45952e-09
5.82659	-2.49989e-09
5.90882	-1.79819e-09
5.99222	-1.28746e-09
6.07679	-9.17464e-10
6.16255	-6.50686e-10
6.24953	-4.59254e-10
6.33773	-3.22556e-10
6.42718	-2.25422e-10
6.51789	-1.56748e-10
6.60988	-1.0844e-10
6.70316	-7.4633e-11
6.79777	-5.10957e-11
6.89371	-3.47952e-11
6.991	-2.35678e-11
7.08967	-1.58766e-11
7.18973	-1.06364e-11
7.2912	-7.08566e-12
7.39411	-4.69298e-12
7.49846	-3.09081e-12
7.60429	-2.02369e-12
7.71161	-1.31689e-12
7.82045	-8.5154e-13
7.93083	-5.47758e-13
8.04276	-3.50312e-13
8.15627	-2.22901e-13
8.27138	-1.40343e-13
8.38812	-8.79512e-14
8.5065	-5.42527e-14
8.62656	-3.42796e-14
8.74831	-2.09879e-14
8.87178	-1.27613e-14
8.99699	-7.49045e-15
9.12397	-5.15185e-15
9.25274	-2.75315e-15
9.38333	-1.36137e-15
9.51576	-1.1619e-15
9.65006	-9.87731e-16
9.78625	-9.03595e-16
9.92437	-4.72963e-16
10.0644	1.04886e-18
10.2065	1.62392e-16
10.3505	1.7373e-20
10.4966	-1.88226e-16
10.6448	-2.25829e-16
10.795	-2.63217e-18
10.9473	3.28479e-16
11.1018	4.16131e-16
11.2585	-5.76062e-16
11.4174	-4.48838e-16
11.5786	1.71954e-16
11.742	2.1704e-16
11.9077	-1.49603e-17
12.0758	-1.96449e-16
12.2462	-2.74248e-16
12.419	2.50502e-16
12.5943	-3.04798e-16
12.7721	2.66947e-16
12.9523	1.77581e-16
13.1351	1.71089e-16
13.3205	-3.65724e-17
13.5085	2.58519e-16
13.6991	2.70166e-16
13.8925	-4.00666e-16
14.0886	1.85493e-16
14.2874	1.35963e-16
14.489	1.67593e-16
14.6935	-1.01874e-16
14.9009	-1.42264e-16
15.1112	-7.82263e-17
15.3245	-9.06117e-17
15.5408	4.8673e-16
15.7601	-2.15001e-16
15.9825	7.86512e-17
16.2081	5.40763e-16
16.4368	-3.65129e-16
16.6688	-2.0163e-16
16.9041	3.49489e-16
17.1427	-3.50138e-16
17.3846	-1.86793e-17
17.63	8.3553e-18
17.8788	-5.10257e-16
18.1311	1.79976e-16
18.387	1.88251e-16
18.6465	-3.03021e-16
18.9097	5.61918e-16
19.1765	-4.32585e-16
19.4472	3.37644e-16
19.7217	-3.34213e-17
