0.00464907	1.73588
0.00471468	1.75612
0.00478122	1.77653
0.0048487	1.79712
0.00491713	1.81788
0.00498653	1.83882
0.00505691	1.85993
0.00512828	1.88121
0.00520066	1.90267
0.00527406	1.9243
0.00534849	1.9461
0.00542398	1.96807
0.00550053	1.99021
0.00557816	2.01252
0.00565689	2.035
0.00573672	2.05764
0.00581769	2.08045
0.0058998	2.10343
0.00598306	2.12657
0.0060675	2.14986
0.00615314	2.17332
0.00623998	2.19694
0.00632805	2.22071
0.00641736	2.24464
0.00650793	2.26872
0.00659978	2.29295
0.00669292	2.31733
0.00678738	2.34186
0.00688318	2.36652
0.00698032	2.39133
0.00707884	2.41628
0.00717875	2.44136
0.00728006	2.46658
0.00738281	2.49192
0.00748701	2.51739
0.00759267	2.54298
0.00769983	2.5687
0.0078085	2.59452
0.00791871	2.62046
0.00803047	2.64651
0.00814381	2.67266
0.00825874	2.69891
0.0083753	2.72526
0.00849351	2.75169
0.00861338	2.77821
0.00873494	2.80482
0.00885822	2.8315
0.00898324	2.85825
0.00911003	2.88506
0.0092386	2.91194
0.00936899	2.93887
0.00950122	2.96585
0.00963531	2.99287
0.0097713	3.01993
0.00990921	3.04702
0.0100491	3.07413
0.0101909	3.10126
0.0103347	3.12839
0.0104806	3.15553
0.0106285	3.18266
0.0107785	3.20979
0.0109306	3.23689
0.0110849	3.26396
0.0112413	3.291
0.0114	3.31799
0.0115609	3.34492
0.011724	3.3718
0.0118895	3.39861
0.0120573	3.42533
0.0122275	3.45196
0.0124001	3.4785
0.0125751	3.50493
0.0127525	3.53124
0.0129325	3.55742
0.013115	3.58345
0.0133001	3.60934
0.0134879	3.63507
0.0136782	3.66063
0.0138713	3.68601
0.014067	3.71119
0.0142656	3.73616
0.0144669	3.76092
0.0146711	3.78545
0.0148781	3.80973
0.0150881	3.83376
0.0153011	3.85753
0.015517	3.88102
0.015736	3.90421
0.0159581	3.9271
0.0161833	3.94967
0.0164117	3.97191
0.0166434	3.99381
0.0168783	4.01534
0.0171165	4.03651
0.017358	4.05728
0.017603	4.07766
0.0178515	4.09762
0.0181034	4.11716
0.0183589	4.13625
0.018618	4.15488
0.0188808	4.17304
0.0191472	4.19071
0.0194175	4.20788
0.0196915	4.22454
0.0199694	4.24066
0.0202513	4.25624
0.0205371	4.27125
0.0208269	4.28569
0.0211209	4.29954
0.021419	4.31278
0.0217213	4.3254
0.0220278	4.33738
0.0223387	4.34871
0.022654	4.35938
0.0229737	4.36937
0.023298	4.37866
0.0236268	4.38724
0.0239602	4.3951
0.0242984	4.40222
0.0246413	4.40858
0.0249891	4.41418
0.0253418	4.41901
0.0256994	4.42303
0.0260621	4.42625
0.02643	4.42866
0.026803	4.43023
0.0271813	4.43095
0.0275649	4.43082
0.0279539	4.42982
0.0283485	4.42794
0.0287486	4.42517
0.0291543	4.42149
0.0295658	4.41691
0.029983	4.4114
0.0304062	4.40496
0.0308353	4.39758
0.0312705	4.38925
0.0317119	4.37997
0.0321594	4.36973
0.0326133	4.35851
0.0330736	4.34632
0.0335404	4.33314
0.0340137	4.31898
0.0344938	4.30383
0.0349806	4.28768
0.0354743	4.27054
0.035975	4.2524
0.0364827	4.23326
0.0369976	4.21311
0.0375198	4.19197
0.0380493	4.16983
0.0385863	4.14668
0.0391309	4.12255
0.0396832	4.09742
0.0402432	4.0713
0.0408112	4.0442
0.0413872	4.01613
0.0419713	3.98709
0.0425637	3.95708
0.0431644	3.92612
0.0437736	3.89423
0.0443914	3.8614
0.0450179	3.82765
0.0456533	3.79299
0.0462976	3.75744
0.046951	3.72101
0.0476136	3.68372
0.0482856	3.64559
0.0489671	3.60662
0.0496582	3.56684
0.0503591	3.52628
0.0510698	3.48494
0.0517906	3.44285
0.0525215	3.40004
0.0532628	3.35652
0.0540145	3.31232
0.0547768	3.26747
0.0555499	3.22199
0.0563339	3.17591
0.057129	3.12925
0.0579353	3.08205
0.0587529	3.03433
0.0595821	2.98612
0.060423	2.93746
0.0612758	2.88837
0.0621406	2.83888
0.0630176	2.78904
0.063907	2.73886
0.064809	2.68839
0.0657237	2.63766
0.0666513	2.5867
0.0675919	2.53554
0.0685459	2.48423
0.0695133	2.4328
0.0704944	2.38128
0.0714893	2.32971
0.0724983	2.27812
0.0735215	2.22655
0.0745591	2.17504
0.0756114	2.12362
0.0766785	2.07233
0.0777607	2.02121
0.0788582	1.97028
0.0799712	1.91958
0.0810998	1.86916
0.0822444	1.81904
0.0834052	1.76925
0.0845823	1.71983
0.0857761	1.67082
0.0869867	1.62224
0.0882143	1.57412
0.0894593	1.5265
0.0907219	1.47941
0.0920023	1.43287
0.0933008	1.38692
0.0946176	1.34158
0.095953	1.29687
0.0973072	1.25282
0.0986805	1.20946
0.100073	1.16681
0.101486	1.12489
0.102918	1.08371
0.10437	1.0433
0.105843	1.00368
0.107337	0.964868
0.108852	0.926868
0.110388	0.889701
0.111946	0.853377
0.113526	0.817908
0.115129	0.783303
0.116754	0.749571
0.118401	0.716718
0.120072	0.68475
0.121767	0.653671
0.123486	0.623483
0.125228	0.594187
0.126996	0.565783
0.128788	0.53827
0.130606	0.511645
0.132449	0.485904
0.134318	0.461041
0.136214	0.43705
0.138136	0.413923
0.140086	0.391651
0.142063	0.370224
0.144068	0.349632
0.146101	0.329861
0.148163	0.3109
0.150255	0.292733
0.152375	0.275347
0.154526	0.258726
0.156707	0.242853
0.158918	0.227712
0.161161	0.213285
0.163436	0.199554
0.165742	0.186501
0.168082	0.174105
0.170454	0.162349
0.172859	0.151212
0.175299	0.140675
0.177773	0.130717
0.180282	0.121318
0.182827	0.112458
0.185407	0.104116
0.188024	0.0962732
0.190677	0.0889079
0.193368	0.0820007
0.196097	0.0755316
0.198865	0.0694811
0.201672	0.0638297
0.204518	0.0585585
0.207404	0.0536488
0.210332	0.0490822
0.2133	0.0448409
0.216311	0.0409075
0.219363	0.0372649
0.222459	0.0338968
0.225599	0.0307871
0.228783	0.0279205
0.232012	0.025282
0.235286	0.0228572
0.238607	0.0206325
0.241975	0.0185947
0.24539	0.016731
0.248853	0.0150294
0.252365	0.0134784
0.255927	0.0120671
0.259539	0.0107852
0.263202	0.00962275
0.266917	0.00857054
0.270684	0.00761981
0.274504	0.00676233
0.278378	0.00599039
0.282307	0.00529674
0.286292	0.00467461
0.290332	0.00411771
0.29443	0.00362016
0.298585	0.0031765
0.302799	0.0027817
0.307073	0.00243107
0.311407	0.00212031
0.315802	0.00184546
0.320259	0.00160287
0.324779	0.00138922
0.329362	0.00120146
0.334011	0.00103682
0.338725	0.000892756
0.343505	0.000766992
0.348353	0.000657448
0.35327	0.000562254
0.358256	0.000479723
0.363312	0.000408338
0.36844	0.000346744
0.373639	0.000293725
0.378913	0.000248201
0.384261	0.00020921
0.389684	0.000175898
0.395184	0.000147511
0.400761	0.000123384
0.406417	0.000102931
0.412153	8.564e-05
0.41797	7.10607e-05
0.423869	5.88017e-05
0.429851	4.85224e-05
0.435918	3.99272e-05
0.44207	3.27608e-05
0.448309	2.68029e-05
0.454636	2.18642e-05
0.461053	1.77825e-05
0.46756	1.44192e-05
0.474159	1.16563e-05
0.480851	9.39365e-06
0.487637	7.54646e-06
0.49452	6.04324e-06
0.501499	4.82386e-06
0.508577	3.83794e-06
0.515755	3.04342e-06
0.523034	2.40528e-06
0.530416	1.89448e-06
0.537902	1.48701e-06
0.545493	1.1631e-06
0.553192	9.06531e-07
0.560999	7.0402e-07
0.568917	5.4476e-07
0.576946	4.19972e-07
0.585089	3.2256e-07
0.593347	2.46804e-07
0.601721	1.88115e-07
0.610213	1.42824e-07
0.618825	1.08009e-07
0.627559	8.13549e-08
0.636416	6.10299e-08
0.645398	4.55947e-08
0.654507	3.39215e-08
0.663744	2.51304e-08
0.673112	1.8538e-08
0.682612	1.36158e-08
0.692246	9.95653e-09
0.702016	7.24831e-09
0.711924	5.25293e-09
0.721972	3.78945e-09
0.732161	2.72103e-09
0.742494	1.94467e-09
0.752974	1.3832e-09
0.763601	9.79098e-10
0.774378	6.89662e-10
0.785307	4.8338e-10
0.79639	3.37093e-10
0.80763	2.33882e-10
0.819028	1.61436e-10
0.830588	1.10849e-10
0.84231	7.57106e-11
0.854198	5.14335e-11
0.866254	3.47509e-11
0.87848	2.33516e-11
0.890878	1.5603e-11
0.903451	1.03665e-11
0.916202	6.84501e-12
0.929133	4.49497e-12
0.942246	2.93398e-12
0.955544	1.90213e-12
0.96903	1.22738e-12
0.982707	7.89304e-13
0.996576	5.0536e-13
1.01064	3.2027e-13
1.0249	1.99029e-13
1.03937	1.23854e-13
1.05404	7.43835e-14
1.06892	4.75808e-14
1.084	2.9234e-14
1.0993	1.79343e-14
1.11482	1.14866e-14
1.13055	7.94087e-15
1.1465	3.6391e-15
1.16269	4.59749e-16
1.1791	1.74172e-15
1.19574	2.29588e-15
1.21261	3.52519e-16
1.22973	4.77577e-16
1.24708	-4.16311e-16
1.26468	7.92857e-16
1.28253	8.06128e-16
1.30063	3.89052e-16
1.31899	-1.44426e-15
1.3376	-1.10378e-15
1.35648	-2.04872e-15
1.37563	6.51202e-16
1.39504	6.8759e-16
1.41473	1.91205e-16
1.4347	7.04762e-16
1.45495	-2.91517e-16
1.47548	-1.6041e-15
1.49631	-7.5332e-16
1.51742	-2.28291e-16
1.53884	1.12757e-15
1.56056	3.90243e-16
1.58258	-8.85934e-16
1.60492	-8.85427e-16
1.62757	-4.6901e-16
1.65054	6.57283e-16
1.67383	1.42479e-15
1.69746	1.58874e-16
1.72141	-6.14435e-16
1.74571	3.02859e-16
1.77035	7.22469e-16
1.79533	-9.88477e-16
1.82067	-1.59483e-16
1.84637	2.54905e-16
1.87243	7.79083e-16
1.89885	-4.32927e-16
1.92565	-1.46498e-15
1.95283	9.79562e-16
1.98039	1.54281e-15
2.00834	6.21605e-16
2.03669	-1.4076e-15
2.06543	-4.27761e-16
2.09458	9.45171e-16
2.12414	-7.51736e-17
2.15412	-2.83777e-16
2.18452	-2.43222e-16
2.21535	-9.46387e-17
2.24662	3.51153e-16
2.27833	3.52844e-16
2.31048	5.57121e-16
2.34309	-1.43438e-16
2.37616	-7.92943e-16
2.4097	6.50293e-16
2.44371	-4.2469e-16
2.4782	-7.69127e-16
2.51317	-2.67158e-16
2.54864	1.77071e-16
2.58461	-8.15364e-16
2.62109	4.20934e-16
2.65808	5.58091e-16
2.6956	-1.31598e-15
2.73364	1.76393e-15
2.77222	-1.12107e-15
2.81135	-1.0808e-15
2.85102	9.76884e-16
2.89126	-1.46713e-16
2.93207	6.36448e-16
2.97345	1.03151e-15
3.01542	-3.39097e-16
3.05797	-3.99691e-17
3.10113	5.81833e-17
3.1449	1.87315e-16
3.18928	4.88825e-16
3.2343	-5.58988e-16
3.27994	1.30068e-15
3.32623	-9.13926e-17
3.37318	-7.71252e-16
3.42079	9.2384e-16
3.46907	-2.11714e-16
3.51803	7.20892e-16
3.56768	-1.17107e-15
3.61803	7.56469e-16
3.66909	-2.458e-16
3.72088	1.55867e-16
3.77339	-2.03396e-16
3.82665	4.39584e-17
3.88065	-4.78502e-17
3.93542	5.93068e-18
3.99097	-6.27476e-18
4.04729	2.62901e-18
4.10441	-8.80298e-19
4.16234	2.57914e-19
4.22108	-6.55501e-20
4.28066	3.34896e-20
4.34107	-1.06665e-20
4.40234	1.96601e-21
4.46447	-1.73997e-22
4.52748	8.47156e-23
4.59138	-2.21346e-23
4.65618	1.22642e-24
4.7219	-1.43938e-24
4.78854	1.8723e-25
4.85612	-9.81691e-26
4.92466	1.90778e-27
4.99416	-1.68793e-27
5.06465	9.11343e-28
5.13613	-6.86103e-29
5.20861	7.27282e-30
5.28213	-3.77151e-30
5.35667	1.69169e-31
5.43228	-2.00257e-32
5.50894	4.18638e-33
5.58669	-7.86404e-34
5.66554	-5.61357e-36
5.7455	-6.02776e-36
5.82659	3.91076e-37
5.90882	-1.99821e-37
5.99222	3.08083e-38
6.07679	-5.21626e-40
6.16255	3.72405e-40
6.24953	-4.87621e-41
6.33773	2.13595e-43
6.42718	-3.55616e-43
6.51789	3.28525e-45
6.60988	-7.06536e-46
6.70316	1.35654e-46
6.79777	-1.13911e-47
6.89371	1.08991e-48
6.991	-6.68902e-50
7.08967	6.27995e-51
7.18973	-1.86315e-52
7.2912	3.22196e-53
7.39411	-2.39865e-54
7.49846	7.505e-56
7.60429	-6.66258e-57
7.71161	-1.54965e-58
7.82045	-3.03085e-59
7.93083	1.1752e-61
8.04276	4.62299e-62
8.15627	-3.40768e-64
8.27138	1.29675e-64
8.38812	1.65079e-65
8.5065	-5.26342e-68
8.62656	1.5205e-69
8.74831	-3.54968e-70
8.87178	2.01936e-71
8.99699	9.89497e-73
9.12397	-2.31983e-75
9.25274	-8.31921e-75
9.38333	-2.40094e-77
9.51576	6.68684e-78
9.65006	-1.02604e-78
9.78625	-3.75327e-81
9.92437	2.80006e-82
10.0644	-6.8242e-84
10.2065	3.85613e-85
10.3505	-2.46813e-87
10.4966	1.18369e-87
10.6448	-1.65636e-89
10.795	8.83786e-91
10.9473	-4.2727e-93
11.1018	2.19416e-94
11.2585	-1.57675e-95
11.4174	7.3982e-98
11.5786	4.37193e-99
11.742	-2.13721e-100
11.9077	7.19174e-102
12.0758	-6.57106e-104
12.2462	4.21588e-105
12.419	-3.69826e-107
12.5943	2.72773e-109
12.7721	4.93189e-110
12.9523	-3.89005e-112
13.1351	-2.82191e-113
13.3205	3.00409e-115
13.5085	-1.42966e-116
13.6991	2.0897e-118
13.8925	8.74373e-121
14.0886	1.23331e-121
14.2874	-1.17394e-123
14.489	-2.09019e-125
14.6935	-2.0941e-127
14.9009	5.14097e-129
15.1112	-1.49511e-131
15.3245	-3.96611e-133
15.5408	-3.99193e-135
15.7601	5.91046e-137
15.9825	-1.48794e-138
16.2081	2.60007e-140
16.4368	-6.21421e-143
16.6688	1.31347e-144
16.9041	-6.22707e-146
17.1427	-1.06896e-148
17.3846	-1.11911e-149
17.63	3.51043e-152
17.8788	-8.81076e-154
18.1311	8.89787e-156
18.387	-1.02831e-157
18.6465	-2.42494e-160
18.9097	-8.36064e-162
19.1765	9.49166e-164
19.4472	-1.49948e-165
19.7217	5.81183e-168
