0.000829319	3.44303e-19
0.000841023	3.69259e-19
0.000852893	3.96025e-19
0.00086493	4.24729e-19
0.000877137	4.55514e-19
0.000889517	4.8853e-19
0.000902071	5.23938e-19
0.000914802	5.61911e-19
0.000927713	6.02636e-19
0.000940806	6.46311e-19
0.000954085	6.93151e-19
0.00096755	7.43385e-19
0.000981205	7.97257e-19
0.000995054	8.55033e-19
0.0010091	9.16994e-19
0.00102334	9.83444e-19
0.00103778	1.05471e-18
0.00105243	1.13113e-18
0.00106728	1.2131e-18
0.00108234	1.301e-18
0.00109762	1.39526e-18
0.00111311	1.49636e-18
0.00112882	1.60477e-18
0.00114475	1.72104e-18
0.00116091	1.84573e-18
0.00117729	1.97945e-18
0.00119391	2.12285e-18
0.00121076	2.27664e-18
0.00122785	2.44157e-18
0.00124518	2.61844e-18
0.00126275	2.80811e-18
0.00128057	3.01152e-18
0.00129865	3.22966e-18
0.00131697	3.4636e-18
0.00133556	3.71447e-18
0.00135441	3.9835e-18
0.00137353	4.27201e-18
0.00139291	4.58141e-18
0.00141257	4.91321e-18
0.00143251	5.26902e-18
0.00145272	5.65059e-18
0.00147323	6.05979e-18
0.00149402	6.4986e-18
0.0015151	6.96917e-18
0.00153649	7.4738e-18
0.00155817	8.01495e-18
0.00158016	8.59526e-18
0.00160247	9.21757e-18
0.00162508	9.88492e-18
0.00164802	1.06006e-17
0.00167128	1.1368e-17
0.00169486	1.21909e-17
0.00171878	1.30734e-17
0.00174304	1.40197e-17
0.00176764	1.50345e-17
0.00179259	1.61227e-17
0.00181789	1.72897e-17
0.00184355	1.8541e-17
0.00186957	1.98829e-17
0.00189595	2.13218e-17
0.00192271	2.28648e-17
0.00194985	2.45194e-17
0.00197737	2.62936e-17
0.00200527	2.81961e-17
0.00203357	3.02363e-17
0.00206227	3.24239e-17
0.00209138	3.47697e-17
0.0021209	3.72851e-17
0.00215083	3.99824e-17
0.00218119	4.28747e-17
0.00221197	4.5976e-17
0.00224319	4.93016e-17
0.00227485	5.28675e-17
0.00230695	5.66911e-17
0.00233951	6.07911e-17
0.00237253	6.51873e-17
0.00240602	6.99013e-17
0.00243997	7.49559e-17
0.00247441	8.03757e-17
0.00250933	8.61871e-17
0.00254475	9.24183e-17
0.00258066	9.90997e-17
0.00261708	1.06264e-16
0.00265402	1.13945e-16
0.00269148	1.22182e-16
0.00272946	1.31013e-16
0.00276799	1.40482e-16
0.00280705	1.50634e-16
0.00284667	1.6152e-16
0.00288685	1.73192e-16
0.00292759	1.85706e-16
0.00296891	1.99124e-16
0.00301081	2.13511e-16
0.0030533	2.28935e-16
0.00309639	2.45473e-16
0.00314009	2.63205e-16
0.00318441	2.82216e-16
0.00322936	3.02599e-16
0.00327493	3.24453e-16
0.00332115	3.47883e-16
0.00336803	3.73004e-16
0.00341556	3.99937e-16
0.00346377	4.28812e-16
0.00351265	4.5977e-16
0.00356223	4.9296e-16
0.0036125	5.28544e-16
0.00366349	5.66693e-16
0.00371519	6.07592e-16
0.00376763	6.5144e-16
0.0038208	6.98449e-16
0.00387472	7.48846e-16
0.00392941	8.02875e-16
0.00398487	8.60797e-16
0.00404111	9.22893e-16
0.00409814	9.89462e-16
0.00415598	1.06083e-15
0.00421464	1.13733e-15
0.00427412	1.21935e-15
0.00433444	1.30727e-15
0.00439562	1.40152e-15
0.00445765	1.50256e-15
0.00452057	1.61088e-15
0.00458437	1.72699e-15
0.00464907	1.85146e-15
0.00471468	1.98488e-15
0.00478122	2.12791e-15
0.0048487	2.28123e-15
0.00491713	2.44557e-15
0.00498653	2.62174e-15
0.00505691	2.81058e-15
0.00512828	3.013e-15
0.00520066	3.22998e-15
0.00527406	3.46256e-15
0.00534849	3.71185e-15
0.00542398	3.97907e-15
0.00550053	4.26549e-15
0.00557816	4.57249e-15
0.00565689	4.90154e-15
0.00573672	5.25424e-15
0.00581769	5.63227e-15
0.0058998	6.03745e-15
0.00598306	6.47173e-15
0.0060675	6.93718e-15
0.00615314	7.43605e-15
0.00623998	7.97072e-15
0.00632805	8.54376e-15
0.00641736	9.15792e-15
0.00650793	9.81615e-15
0.00659978	1.05216e-14
0.00669292	1.12776e-14
0.00678738	1.20879e-14
0.00688318	1.29562e-14
0.00698032	1.38868e-14
0.00707884	1.4884e-14
0.00717875	1.59528e-14
0.00728006	1.70981e-14
0.00738281	1.83254e-14
0.00748701	1.96406e-14
0.00759267	2.10501e-14
0.00769983	2.25604e-14
0.0078085	2.41788e-14
0.00791871	2.59131e-14
0.00803047	2.77714e-14
0.00814381	2.97627e-14
0.00825874	3.18964e-14
0.0083753	3.41827e-14
0.00849351	3.66325e-14
0.00861338	3.92573e-14
0.00873494	4.20698e-14
0.00885822	4.50831e-14
0.00898324	4.83118e-14
0.00911003	5.1771e-14
0.0092386	5.54772e-14
0.00936899	5.94481e-14
0.00950122	6.37023e-14
0.00963531	6.826e-14
0.0097713	7.31429e-14
0.00990921	7.8374e-14
0.0100491	8.39782e-14
0.0101909	8.99818e-14
0.0103347	9.64133e-14
0.0104806	1.03303e-13
0.0106285	1.10684e-13
0.0107785	1.1859e-13
0.0109306	1.27059e-13
0.0110849	1.36131e-13
0.0112413	1.45848e-13
0.0114	1.56257e-13
0.0115609	1.67406e-13
0.011724	1.79347e-13
0.0118895	1.92138e-13
0.0120573	2.05837e-13
0.0122275	2.2051e-13
0.0124001	2.36224e-13
0.0125751	2.53054e-13
0.0127525	2.71079e-13
0.0129325	2.90383e-13
0.013115	3.11056e-13
0.0133001	3.33195e-13
0.0134879	3.56903e-13
0.0136782	3.82292e-13
0.0138713	4.09479e-13
0.014067	4.38592e-13
0.0142656	4.69765e-13
0.0144669	5.03145e-13
0.0146711	5.38887e-13
0.0148781	5.77156e-13
0.0150881	6.18131e-13
0.0153011	6.62002e-13
0.015517	7.08972e-13
0.015736	7.5926e-13
0.0159581	8.13098e-13
0.0161833	8.70735e-13
0.0164117	9.32438e-13
0.0166434	9.98492e-13
0.0168783	1.0692e-12
0.0171165	1.1449e-12
0.017358	1.22592e-12
0.017603	1.31265e-12
0.0178515	1.40548e-12
0.0181034	1.50485e-12
0.0183589	1.6112e-12
0.018618	1.72502e-12
0.0188808	1.84685e-12
0.0191472	1.97723e-12
0.0194175	2.11676e-12
0.0196915	2.26608e-12
0.0199694	2.42588e-12
0.0202513	2.59688e-12
0.0205371	2.77986e-12
0.0208269	2.97565e-12
0.0211209	3.18516e-12
0.021419	3.40932e-12
0.0217213	3.64916e-12
0.0220278	3.90577e-12
0.0223387	4.1803e-12
0.022654	4.47401e-12
0.0229737	4.78822e-12
0.023298	5.12434e-12
0.0236268	5.48391e-12
0.0239602	5.86853e-12
0.0242984	6.27994e-12
0.0246413	6.71999e-12
0.0249891	7.19066e-12
0.0253418	7.69406e-12
0.0256994	8.23244e-12
0.0260621	8.80822e-12
0.02643	9.42397e-12
0.026803	1.00824e-11
0.0271813	1.07866e-11
0.0275649	1.15395e-11
0.0279539	1.23446e-11
0.0283485	1.32053e-11
0.0287486	1.41257e-11
0.0291543	1.51096e-11
0.0295658	1.61615e-11
0.029983	1.72861e-11
0.0304062	1.84882e-11
0.0308353	1.97732e-11
0.0312705	2.11467e-11
0.0317119	2.26149e-11
0.0321594	2.4184e-11
0.0326133	2.5861e-11
0.0330736	2.76533e-11
0.0335404	2.95687e-11
0.0340137	3.16154e-11
0.0344938	3.38025e-11
0.0349806	3.61395e-11
0.0354743	3.86365e-11
0.035975	4.13043e-11
0.0364827	4.41545e-11
0.0369976	4.71994e-11
0.0375198	5.04521e-11
0.0380493	5.39267e-11
0.0385863	5.76381e-11
0.0391309	6.16022e-11
0.0396832	6.58361e-11
0.0402432	7.03578e-11
0.0408112	7.51866e-11
0.0413872	8.03433e-11
0.0419713	8.58496e-11
0.0425637	9.1729e-11
0.0431644	9.80065e-11
0.0437736	1.04709e-10
0.0443914	1.11864e-10
0.0450179	1.19502e-10
0.0456533	1.27655e-10
0.0462976	1.36358e-10
0.046951	1.45647e-10
0.0476136	1.55561e-10
0.0482856	1.66141e-10
0.0489671	1.77432e-10
0.0496582	1.8948e-10
0.0503591	2.02336e-10
0.0510698	2.16052e-10
0.0517906	2.30686e-10
0.0525215	2.46297e-10
0.0532628	2.62951e-10
0.0540145	2.80715e-10
0.0547768	2.99662e-10
0.0555499	3.1987e-10
0.0563339	3.41422e-10
0.057129	3.64405e-10
0.0579353	3.88912e-10
0.0587529	4.15043e-10
0.0595821	4.42903e-10
0.060423	4.72605e-10
0.0612758	5.04269e-10
0.0621406	5.38022e-10
0.0630176	5.73998e-10
0.063907	6.12342e-10
0.064809	6.53207e-10
0.0657237	6.96755e-10
0.0666513	7.43159e-10
0.0675919	7.92602e-10
0.0685459	8.4528e-10
0.0695133	9.014e-10
0.0704944	9.61183e-10
0.0714893	1.02486e-09
0.0724983	1.09269e-09
0.0735215	1.16492e-09
0.0745591	1.24185e-09
0.0756114	1.32376e-09
0.0766785	1.41098e-09
0.0777607	1.50384e-09
0.0788582	1.6027e-09
0.0799712	1.70793e-09
0.0810998	1.81995e-09
0.0822444	1.93917e-09
0.0834052	2.06605e-09
0.0845823	2.20107e-09
0.0857761	2.34474e-09
0.0869867	2.4976e-09
0.0882143	2.66023e-09
0.0894593	2.83323e-09
0.0907219	3.01725e-09
0.0920023	3.21298e-09
0.0933008	3.42115e-09
0.0946176	3.64251e-09
0.095953	3.8779e-09
0.0973072	4.12817e-09
0.0986805	4.39424e-09
0.100073	4.67708e-09
0.101486	4.97774e-09
0.102918	5.29728e-09
0.10437	5.63689e-09
0.105843	5.99777e-09
0.107337	6.38123e-09
0.108852	6.78864e-09
0.110388	7.22146e-09
0.111946	7.68123e-09
0.113526	8.16958e-09
0.115129	8.68823e-09
0.116754	9.23903e-09
0.118401	9.8239e-09
0.120072	1.04449e-08
0.121767	1.11042e-08
0.123486	1.1804e-08
0.125228	1.25469e-08
0.126996	1.33354e-08
0.128788	1.41721e-08
0.130606	1.506e-08
0.132449	1.60021e-08
0.134318	1.70016e-08
0.136214	1.8062e-08
0.138136	1.91867e-08
0.140086	2.03795e-08
0.142063	2.16446e-08
0.144068	2.29861e-08
0.146101	2.44085e-08
0.148163	2.59166e-08
0.150255	2.75152e-08
0.152375	2.92098e-08
0.154526	3.10058e-08
0.156707	3.29092e-08
0.158918	3.49262e-08
0.161161	3.70633e-08
0.163436	3.93275e-08
0.165742	4.1726e-08
0.168082	4.42667e-08
0.170454	4.69576e-08
0.172859	4.98074e-08
0.175299	5.28251e-08
0.177773	5.60203e-08
0.180282	5.94032e-08
0.182827	6.29843e-08
0.185407	6.6775e-08
0.188024	7.0787e-08
0.190677	7.5033e-08
0.193368	7.95261e-08
0.196097	8.42802e-08
0.198865	8.931e-08
0.201672	9.4631e-08
0.204518	1.0026e-07
0.207404	1.06213e-07
0.210332	1.12509e-07
0.2133	1.19167e-07
0.216311	1.26207e-07
0.219363	1.33651e-07
0.222459	1.4152e-07
0.225599	1.49839e-07
0.228783	1.58632e-07
0.232012	1.67925e-07
0.235286	1.77747e-07
0.238607	1.88126e-07
0.241975	1.99092e-07
0.24539	2.10679e-07
0.248853	2.2292e-07
0.252365	2.35851e-07
0.255927	2.4951e-07
0.259539	2.63937e-07
0.263202	2.79174e-07
0.266917	2.95264e-07
0.270684	3.12255e-07
0.274504	3.30195e-07
0.278378	3.49136e-07
0.282307	3.69133e-07
0.286292	3.90242e-07
0.290332	4.12525e-07
0.29443	4.36045e-07
0.298585	4.60869e-07
0.302799	4.87067e-07
0.307073	5.14714e-07
0.311407	5.43888e-07
0.315802	5.74673e-07
0.320259	6.07154e-07
0.324779	6.41424e-07
0.329362	6.7758e-07
0.334011	7.15722e-07
0.338725	7.55959e-07
0.343505	7.98403e-07
0.348353	8.43173e-07
0.35327	8.90396e-07
0.358256	9.40204e-07
0.363312	9.92735e-07
0.36844	1.04814e-06
0.373639	1.10657e-06
0.378913	1.16818e-06
0.384261	1.23316e-06
0.389684	1.30169e-06
0.395184	1.37394e-06
0.400761	1.45014e-06
0.406417	1.53048e-06
0.412153	1.6152e-06
0.41797	1.70453e-06
0.423869	1.79872e-06
0.429851	1.89803e-06
0.435918	2.00274e-06
0.44207	2.11315e-06
0.448309	2.22956e-06
0.454636	2.35229e-06
0.461053	2.48169e-06
0.46756	2.61813e-06
0.474159	2.76198e-06
0.480851	2.91364e-06
0.487637	3.07355e-06
0.49452	3.24214e-06
0.501499	3.41989e-06
0.508577	3.6073e-06
0.515755	3.80489e-06
0.523034	4.01321e-06
0.530416	4.23286e-06
0.537902	4.46444e-06
0.545493	4.7086e-06
0.553192	4.96604e-06
0.560999	5.23747e-06
0.568917	5.52365e-06
0.576946	5.82539e-06
0.585089	6.14353e-06
0.593347	6.47898e-06
0.601721	6.83267e-06
0.610213	7.2056e-06
0.618825	7.59881e-06
0.627559	8.01342e-06
0.636416	8.45059e-06
0.645398	8.91156e-06
0.654507	9.39763e-06
0.663744	9.91016e-06
0.673112	1.04506e-05
0.682612	1.10205e-05
0.692246	1.16215e-05
0.702016	1.22552e-05
0.711924	1.29235e-05
0.721972	1.36282e-05
0.732161	1.43714e-05
0.742494	1.51551e-05
0.752974	1.59817e-05
0.763601	1.68534e-05
0.774378	1.77727e-05
0.785307	1.87423e-05
0.79639	1.9765e-05
0.80763	2.08436e-05
0.819028	2.19814e-05
0.830588	2.31814e-05
0.84231	2.44472e-05
0.854198	2.57825e-05
0.866254	2.71911e-05
0.87848	2.8677e-05
0.890878	3.02446e-05
0.903451	3.18984e-05
0.916202	3.36432e-05
0.929133	3.5484e-05
0.942246	3.74262e-05
0.955544	3.94755e-05
0.96903	4.16379e-05
0.982707	4.39196e-05
0.996576	4.63273e-05
1.01064	4.88681e-05
1.0249	5.15495e-05
1.03937	5.43792e-05
1.05404	5.73656e-05
1.06892	6.05175e-05
1.084	6.38443e-05
1.0993	6.73556e-05
1.11482	7.1062e-05
1.13055	7.49744e-05
1.1465	7.91044e-05
1.16269	8.34643e-05
1.1791	8.80671e-05
1.19574	9.29265e-05
1.21261	9.80572e-05
1.22973	0.000103474
1.24708	0.000109194
1.26468	0.000115235
1.28253	0.000121613
1.30063	0.000128349
1.31899	0.000135463
1.3376	0.000142977
1.35648	0.000150914
1.37563	0.000159297
1.39504	0.000168153
1.41473	0.000177508
1.4347	0.000187392
1.45495	0.000197835
1.47548	0.000208869
1.49631	0.000220529
1.51742	0.00023285
1.53884	0.000245871
1.56056	0.000259633
1.58258	0.000274178
1.60492	0.000289553
1.62757	0.000305805
1.65054	0.000322985
1.67383	0.000341148
1.69746	0.000360351
1.72141	0.000380654
1.74571	0.000402123
1.77035	0.000424824
1.79533	0.000448831
1.82067	0.000474218
1.84637	0.000501068
1.87243	0.000529466
1.89885	0.000559502
1.92565	0.000591272
1.95283	0.000624879
1.98039	0.000660429
2.00834	0.000698036
2.03669	0.000737821
2.06543	0.000779912
2.09458	0.000824444
2.12414	0.00087156
2.15412	0.000921411
2.18452	0.000974157
2.21535	0.00102997
2.24662	0.00108903
2.27833	0.00115152
2.31048	0.00121764
2.34309	0.00128762
2.37616	0.00136167
2.4097	0.00144004
2.44371	0.00152296
2.4782	0.00161072
2.51317	0.0017036
2.54864	0.00180189
2.58461	0.0019059
2.62109	0.00201598
2.65808	0.00213248
2.6956	0.00225577
2.73364	0.00238624
2.77222	0.00252432
2.81135	0.00267044
2.85102	0.00282507
2.89126	0.00298871
2.93207	0.00316187
2.97345	0.0033451
3.01542	0.00353899
3.05797	0.00374414
3.10113	0.00396121
3.1449	0.00419086
3.18928	0.00443383
3.2343	0.00469085
3.27994	0.00496274
3.32623	0.00525033
3.37318	0.00555449
3.42079	0.00587616
3.46907	0.00621631
3.51803	0.00657596
3.56768	0.00695618
3.61803	0.0073581
3.66909	0.0077829
3.72088	0.00823182
3.77339	0.00870614
3.82665	0.00920722
3.88065	0.00973648
3.93542	0.0102954
3.99097	0.0108855
4.04729	0.0115084
4.10441	0.0121658
4.16234	0.0128595
4.22108	0.0135912
4.28066	0.0143628
4.34107	0.0151764
4.40234	0.0160339
4.46447	0.0169375
4.52748	0.0178894
4.59138	0.0188919
4.65618	0.0199473
4.7219	0.021058
4.78854	0.0222267
4.85612	0.0234558
4.92466	0.0247481
4.99416	0.0261064
5.06465	0.0275334
5.13613	0.0290322
5.20861	0.0306057
5.28213	0.0322569
5.35667	0.0339891
5.43228	0.0358055
5.50894	0.0377094
5.58669	0.0397041
5.66554	0.041793
5.7455	0.0439796
5.82659	0.0462675
5.90882	0.0486602
5.99222	0.0511612
6.07679	0.0537742
6.16255	0.0565029
6.24953	0.0593509
6.33773	0.0623218
6.42718	0.0654192
6.51789	0.0686468
6.60988	0.072008
6.70316	0.0755065
6.79777	0.0791455
6.89371	0.0829284
6.991	0.0868584
7.08967	0.0909386
7.18973	0.0951717
7.2912	0.0995606
7.39411	0.104108
7.49846	0.108815
7.60429	0.113685
7.71161	0.11872
7.82045	0.123919
7.93083	0.129285
8.04276	0.134818
8.15627	0.140517
8.27138	0.146383
8.38812	0.152415
8.5065	0.15861
8.62656	0.164967
8.74831	0.171483
8.87178	0.178153
8.99699	0.184974
9.12397	0.191939
9.25274	0.199043
9.38333	0.206278
9.51576	0.213635
9.65006	0.221105
9.78625	0.228676
9.92437	0.236337
10.0644	0.244074
10.2065	0.251872
10.3505	0.259713
10.4966	0.26758
10.6448	0.275453
10.795	0.283309
10.9473	0.291125
11.1018	0.298875
11.2585	0.306532
11.4174	0.314065
11.5786	0.321442
11.742	0.32863
11.9077	0.335592
12.0758	0.342289
12.2462	0.34868
12.419	0.354721
12.5943	0.360368
12.7721	0.365571
12.9523	0.370281
13.1351	0.374446
13.3205	0.378011
13.5085	0.38092
13.6991	0.383116
13.8925	0.384539
14.0886	0.385129
14.2874	0.384825
14.489	0.383565
14.6935	0.381289
14.9009	0.377935
15.1112	0.373444
15.3245	0.367758
15.5408	0.36082
15.7601	0.35258
15.9825	0.342989
16.2081	0.332005
16.4368	0.31959
16.6688	0.305716
16.9041	0.290361
17.1427	0.273514
17.3846	0.255174
17.63	0.235354
17.8788	0.214078
18.1311	0.191387
18.387	0.167338
18.6465	0.142003
18.9097	0.115476
19.1765	0.0878694
19.4472	0.0593148
19.7217	0.0299667
