0.140086	9.46874e-11
0.142063	1.02175e-10
0.144068	1.10247e-10
0.146101	1.18949e-10
0.148163	1.28327e-10
0.150255	1.38436e-10
0.152375	1.49329e-10
0.154526	1.61069e-10
0.156707	1.73718e-10
0.158918	1.87348e-10
0.161161	2.02032e-10
0.163436	2.17851e-10
0.165742	2.34892e-10
0.168082	2.53247e-10
0.170454	2.73016e-10
0.172859	2.94307e-10
0.175299	3.17236e-10
0.177773	3.41925e-10
0.180282	3.6851e-10
0.182827	3.97132e-10
0.185407	4.27946e-10
0.188024	4.61117e-10
0.190677	4.96823e-10
0.193368	5.35255e-10
0.196097	5.76618e-10
0.198865	6.21132e-10
0.201672	6.69035e-10
0.204518	7.2058e-10
0.207404	7.7604e-10
0.210332	8.35708e-10
0.2133	8.999e-10
0.216311	9.68954e-10
0.219363	1.04323e-09
0.222459	1.12313e-09
0.225599	1.20905e-09
0.228783	1.30146e-09
0.232012	1.40084e-09
0.235286	1.5077e-09
0.238607	1.6226e-09
0.241975	1.74613e-09
0.24539	1.87895e-09
0.248853	2.02173e-09
0.252365	2.17521e-09
0.255927	2.3402e-09
0.259539	2.51753e-09
0.263202	2.70812e-09
0.266917	2.91295e-09
0.270684	3.13308e-09
0.274504	3.36963e-09
0.278378	3.62381e-09
0.282307	3.89692e-09
0.286292	4.19037e-09
0.290332	4.50563e-09
0.29443	4.84434e-09
0.298585	5.20819e-09
0.302799	5.59906e-09
0.307073	6.01891e-09
0.311407	6.46989e-09
0.315802	6.95427e-09
0.320259	7.47452e-09
0.324779	8.03326e-09
0.329362	8.63333e-09
0.334011	9.27774e-09
0.338725	9.96976e-09
0.343505	1.07129e-08
0.348353	1.15108e-08
0.35327	1.23677e-08
0.358256	1.32877e-08
0.363312	1.42755e-08
0.36844	1.53361e-08
0.373639	1.64748e-08
0.378913	1.76974e-08
0.384261	1.90099e-08
0.389684	2.0419e-08
0.395184	2.19318e-08
0.400761	2.35559e-08
0.406417	2.52993e-08
0.412153	2.71709e-08
0.41797	2.91801e-08
0.423869	3.13369e-08
0.429851	3.36521e-08
0.435918	3.61374e-08
0.44207	3.88053e-08
0.448309	4.16691e-08
0.454636	4.47432e-08
0.461053	4.80429e-08
0.46756	5.1585e-08
0.474159	5.5387e-08
0.480851	5.94682e-08
0.487637	6.38489e-08
0.49452	6.85512e-08
0.501499	7.35986e-08
0.508577	7.90164e-08
0.515755	8.48319e-08
0.523034	9.10741e-08
0.530416	9.77745e-08
0.537902	1.04967e-07
0.545493	1.12687e-07
0.553192	1.20973e-07
0.560999	1.29868e-07
0.568917	1.39415e-07
0.576946	1.49664e-07
0.585089	1.60664e-07
0.593347	1.72472e-07
0.601721	1.85147e-07
0.610213	1.98752e-07
0.618825	2.13356e-07
0.627559	2.29032e-07
0.636416	2.45858e-07
0.645398	2.63921e-07
0.654507	2.83309e-07
0.663744	3.04122e-07
0.673112	3.26463e-07
0.682612	3.50445e-07
0.692246	3.76188e-07
0.702016	4.03823e-07
0.711924	4.33488e-07
0.721972	4.65334e-07
0.732161	4.9952e-07
0.742494	5.36219e-07
0.752974	5.75616e-07
0.763601	6.17911e-07
0.774378	6.63316e-07
0.785307	7.12062e-07
0.79639	7.64395e-07
0.80763	8.2058e-07
0.819028	8.80901e-07
0.830588	9.45664e-07
0.84231	1.0152e-06
0.854198	1.08985e-06
0.866254	1.17001e-06
0.87848	1.25608e-06
0.890878	1.34849e-06
0.903451	1.44772e-06
0.916202	1.55427e-06
0.929133	1.66868e-06
0.942246	1.79155e-06
0.955544	1.92348e-06
0.96903	2.06516e-06
0.982707	2.21731e-06
0.996576	2.3807e-06
1.01064	2.55618e-06
1.0249	2.74463e-06
1.03937	2.94703e-06
1.05404	3.1644e-06
1.06892	3.39787e-06
1.084	3.64862e-06
1.0993	3.91795e-06
1.11482	4.20724e-06
1.13055	4.51798e-06
1.1465	4.85176e-06
1.16269	5.2103e-06
1.1791	5.59545e-06
1.19574	6.00919e-06
1.21261	6.45367e-06
1.22973	6.93117e-06
1.24708	7.44417e-06
1.26468	7.99533e-06
1.28253	8.58749e-06
1.30063	9.22373e-06
1.31899	9.90736e-06
1.3376	1.06419e-05
1.35648	1.14313e-05
1.37563	1.22795e-05
1.39504	1.3191e-05
1.41473	1.41706e-05
1.4347	1.52233e-05
1.45495	1.63548e-05
1.47548	1.75709e-05
1.49631	1.88779e-05
1.51742	2.02829e-05
1.53884	2.17931e-05
1.56056	2.34165e-05
1.58258	2.51616e-05
1.60492	2.70377e-05
1.62757	2.90546e-05
1.65054	3.1223e-05
1.67383	3.35544e-05
1.69746	3.60611e-05
1.72141	3.87563e-05
1.74571	4.16544e-05
1.77035	4.47706e-05
1.79533	4.81216e-05
1.82067	5.17251e-05
1.84637	5.56003e-05
1.87243	5.97677e-05
1.89885	6.42494e-05
1.92565	6.90695e-05
1.95283	7.42533e-05
1.98039	7.98286e-05
2.00834	8.5825e-05
2.03669	9.22745e-05
2.06543	9.92113e-05
2.09458	0.000106672
2.12414	0.000114698
2.15412	0.00012333
2.18452	0.000132614
2.21535	0.000142601
2.24662	0.000153343
2.27833	0.000164898
2.31048	0.000177327
2.34309	0.000190696
2.37616	0.000205076
2.4097	0.000220544
2.44371	0.000237182
2.4782	0.000255078
2.51317	0.000274327
2.54864	0.000295032
2.58461	0.000317302
2.62109	0.000341255
2.65808	0.000367019
2.6956	0.000394728
2.73364	0.00042453
2.77222	0.000456581
2.81135	0.000491052
2.85102	0.000528122
2.89126	0.000567987
2.93207	0.000610856
2.97345	0.000656953
3.01542	0.00070652
3.05797	0.000759814
3.10113	0.000817113
3.1449	0.000878714
3.18928	0.000944936
3.2343	0.00101612
3.27994	0.00109263
3.32623	0.00117487
3.37318	0.00126324
3.42079	0.0013582
3.46907	0.00146023
3.51803	0.00156985
3.56768	0.0016876
3.61803	0.00181407
3.66909	0.00194989
3.72088	0.00209572
3.77339	0.0022523
3.82665	0.00242036
3.88065	0.00260074
3.93542	0.00279429
3.99097	0.00300194
4.04729	0.00322467
4.10441	0.00346353
4.16234	0.00371964
4.22108	0.00399416
4.28066	0.00428837
4.34107	0.00460359
4.40234	0.00494125
4.46447	0.00530284
4.52748	0.00568996
4.59138	0.0061043
4.65618	0.00654765
4.7219	0.00702189
4.78854	0.00752903
4.85612	0.00807119
4.92466	0.0086506
4.99416	0.00926961
5.06465	0.00993071
5.13613	0.0106365
5.20861	0.0113898
5.28213	0.0121935
5.35667	0.0130506
5.43228	0.0139643
5.50894	0.014938
5.58669	0.0159753
5.66554	0.0170798
5.7455	0.0182554
5.82659	0.0195061
5.90882	0.0208362
5.99222	0.02225
6.07679	0.0237522
6.16255	0.0253476
6.24953	0.0270409
6.33773	0.0288375
6.42718	0.0307427
6.51789	0.0327619
6.60988	0.0349008
6.70316	0.0371653
6.79777	0.0395614
6.89371	0.0420952
6.991	0.0447732
7.08967	0.0476018
7.18973	0.0505875
7.2912	0.0537371
7.39411	0.0570573
7.49846	0.0605549
7.60429	0.0642368
7.71161	0.0681099
7.82045	0.072181
7.93083	0.0764569
8.04276	0.0809442
8.15627	0.0856495
8.27138	0.090579
8.38812	0.0957388
8.5065	0.101134
8.62656	0.106771
8.74831	0.112654
8.87178	0.118788
8.99699	0.125175
9.12397	0.131819
9.25274	0.138722
9.38333	0.145884
9.51576	0.153306
9.65006	0.160987
9.78625	0.168923
9.92437	0.177111
10.0644	0.185544
10.2065	0.194215
10.3505	0.203115
10.4966	0.212231
10.6448	0.221549
10.795	0.231052
10.9473	0.24072
11.1018	0.250532
11.2585	0.26046
11.4174	0.270476
11.5786	0.280546
11.742	0.290635
11.9077	0.300701
12.0758	0.3107
12.2462	0.320581
12.419	0.330292
12.5943	0.339773
12.7721	0.348962
12.9523	0.357791
13.1351	0.366185
13.3205	0.374069
13.5085	0.38136
13.6991	0.387971
13.8925	0.39381
14.0886	0.398783
14.2874	0.402791
14.489	0.405734
14.6935	0.407506
14.9009	0.408004
15.1112	0.407121
15.3245	0.404752
15.5408	0.400795
15.7601	0.395148
15.9825	0.387717
16.2081	0.378413
16.4368	0.367155
16.6688	0.353875
16.9041	0.338516
17.1427	0.321035
17.3846	0.30141
17.63	0.279638
17.8788	0.255738
18.1311	0.229756
18.387	0.201766
18.6465	0.171874
18.9097	0.140219
19.1765	0.106973
19.4472	0.072349
19.7217	0.0365953
