0.000347821	4.28259e-06
0.00035273	4.40393e-06
0.000357708	4.52869e-06
0.000362757	4.65699e-06
0.000367877	4.78892e-06
0.000373069	4.92458e-06
0.000378334	5.06407e-06
0.000383673	5.20751e-06
0.000389088	5.355e-06
0.00039458	5.50666e-06
0.000400149	5.66261e-06
0.000405796	5.82297e-06
0.000411523	5.98786e-06
0.000417331	6.15741e-06
0.000423221	6.33175e-06
0.000429194	6.51102e-06
0.000435252	6.69535e-06
0.000441395	6.88489e-06
0.000447624	7.07979e-06
0.000453942	7.28019e-06
0.000460349	7.48625e-06
0.000466846	7.69812e-06
0.000473434	7.91599e-06
0.000480116	8.14e-06
0.000486892	8.37034e-06
0.000493764	8.60718e-06
0.000500733	8.85071e-06
0.0005078	9.10111e-06
0.000514967	9.35858e-06
0.000522235	9.62331e-06
0.000529605	9.89552e-06
0.00053708	1.01754e-05
0.00054466	1.04632e-05
0.000552347	1.07591e-05
0.000560142	1.10633e-05
0.000568048	1.13761e-05
0.000576065	1.16978e-05
0.000584195	1.20285e-05
0.00059244	1.23685e-05
0.000600802	1.27182e-05
0.000609281	1.30776e-05
0.00061788	1.34472e-05
0.0006266	1.38273e-05
0.000635444	1.4218e-05
0.000644412	1.46197e-05
0.000653507	1.50328e-05
0.00066273	1.54575e-05
0.000672084	1.58941e-05
0.000681569	1.6343e-05
0.000691188	1.68046e-05
0.000700943	1.72792e-05
0.000710836	1.77671e-05
0.000720869	1.82688e-05
0.000731042	1.87845e-05
0.00074136	1.93148e-05
0.000751823	1.986e-05
0.000762434	2.04206e-05
0.000773194	2.09969e-05
0.000784107	2.15894e-05
0.000795173	2.21985e-05
0.000806396	2.28248e-05
0.000817777	2.34687e-05
0.000829319	2.41306e-05
0.000841023	2.48112e-05
0.000852893	2.55109e-05
0.00086493	2.62302e-05
0.000877137	2.69697e-05
0.000889517	2.773e-05
0.000902071	2.85117e-05
0.000914802	2.93152e-05
0.000927713	3.01414e-05
0.000940806	3.09906e-05
0.000954085	3.18638e-05
0.00096755	3.27614e-05
0.000981205	3.36841e-05
0.000995054	3.46328e-05
0.0010091	3.5608e-05
0.00102334	3.66105e-05
0.00103778	3.76412e-05
0.00105243	3.87007e-05
0.00106728	3.97898e-05
0.00108234	4.09095e-05
0.00109762	4.20605e-05
0.00111311	4.32437e-05
0.00112882	4.446e-05
0.00114475	4.57104e-05
0.00116091	4.69957e-05
0.00117729	4.83169e-05
0.00119391	4.96751e-05
0.00121076	5.10713e-05
0.00122785	5.25064e-05
0.00124518	5.39817e-05
0.00126275	5.54981e-05
0.00128057	5.70569e-05
0.00129865	5.86592e-05
0.00131697	6.03061e-05
0.00133556	6.19991e-05
0.00135441	6.37392e-05
0.00137353	6.55279e-05
0.00139291	6.73664e-05
0.00141257	6.92562e-05
0.00143251	7.11986e-05
0.00145272	7.31951e-05
0.00147323	7.52472e-05
0.00149402	7.73564e-05
0.0015151	7.95243e-05
0.00153649	8.17525e-05
0.00155817	8.40427e-05
0.00158016	8.63965e-05
0.00160247	8.88158e-05
0.00162508	9.13023e-05
0.00164802	9.38578e-05
0.00167128	9.64842e-05
0.00169486	9.91836e-05
0.00171878	0.000101958
0.00174304	0.000104809
0.00176764	0.000107739
0.00179259	0.000110751
0.00181789	0.000113846
0.00184355	0.000117026
0.00186957	0.000120295
0.00189595	0.000123654
0.00192271	0.000127106
0.00194985	0.000130654
0.00197737	0.000134299
0.00200527	0.000138045
0.00203357	0.000141895
0.00206227	0.000145851
0.00209138	0.000149916
0.0021209	0.000154094
0.00215083	0.000158386
0.00218119	0.000162797
0.00221197	0.000167329
0.00224319	0.000171986
0.00227485	0.000176772
0.00230695	0.000181689
0.00233951	0.000186741
0.00237253	0.000191932
0.00240602	0.000197265
0.00243997	0.000202745
0.00247441	0.000208376
0.00250933	0.00021416
0.00254475	0.000220104
0.00258066	0.00022621
0.00261708	0.000232483
0.00265402	0.000238929
0.00269148	0.00024555
0.00272946	0.000252353
0.00276799	0.000259341
0.00280705	0.00026652
0.00284667	0.000273895
0.00288685	0.000281472
0.00292759	0.000289255
0.00296891	0.00029725
0.00301081	0.000305462
0.0030533	0.000313898
0.00309639	0.000322564
0.00314009	0.000331465
0.00318441	0.000340607
0.00322936	0.000349998
0.00327493	0.000359643
0.00332115	0.00036955
0.00336803	0.000379725
0.00341556	0.000390176
0.00346377	0.000400909
0.00351265	0.000411932
0.00356223	0.000423253
0.0036125	0.00043488
0.00366349	0.00044682
0.00371519	0.000459081
0.00376763	0.000471673
0.0038208	0.000484603
0.00387472	0.000497881
0.00392941	0.000511516
0.00398487	0.000525516
0.00404111	0.000539892
0.00409814	0.000554653
0.00415598	0.000569809
0.00421464	0.00058537
0.00427412	0.000601347
0.00433444	0.000617751
0.00439562	0.000634592
0.00445765	0.000651881
0.00452057	0.000669631
0.00458437	0.000687852
0.00464907	0.000706558
0.00471468	0.00072576
0.00478122	0.000745472
0.0048487	0.000765705
0.00491713	0.000786473
0.00498653	0.000807791
0.00505691	0.000829671
0.00512828	0.000852128
0.00520066	0.000875176
0.00527406	0.000898831
0.00534849	0.000923108
0.00542398	0.000948021
0.00550053	0.000973588
0.00557816	0.000999825
0.00565689	0.00102675
0.00573672	0.00105437
0.00581769	0.00108272
0.0058998	0.0011118
0.00598306	0.00114165
0.0060675	0.00117226
0.00615314	0.00120367
0.00623998	0.0012359
0.00632805	0.00126896
0.00641736	0.00130287
0.00650793	0.00133766
0.00659978	0.00137335
0.00669292	0.00140995
0.00678738	0.00144749
0.00688318	0.001486
0.00698032	0.00152549
0.00707884	0.00156599
0.00717875	0.00160753
0.00728006	0.00165012
0.00738281	0.0016938
0.00748701	0.00173859
0.00759267	0.00178451
0.00769983	0.0018316
0.0078085	0.00187987
0.00791871	0.00192936
0.00803047	0.0019801
0.00814381	0.00203211
0.00825874	0.00208543
0.0083753	0.00214008
0.00849351	0.0021961
0.00861338	0.00225351
0.00873494	0.00231235
0.00885822	0.00237265
0.00898324	0.00243445
0.00911003	0.00249777
0.0092386	0.00256265
0.00936899	0.00262913
0.00950122	0.00269725
0.00963531	0.00276703
0.0097713	0.00283852
0.00990921	0.00291175
0.0100491	0.00298676
0.0101909	0.00306359
0.0103347	0.00314228
0.0104806	0.00322287
0.0106285	0.0033054
0.0107785	0.00338992
0.0109306	0.00347645
0.0110849	0.00356506
0.0112413	0.00365577
0.0114	0.00374863
0.0115609	0.0038437
0.011724	0.00394101
0.0118895	0.00404061
0.0120573	0.00414255
0.0122275	0.00424687
0.0124001	0.00435362
0.0125751	0.00446285
0.0127525	0.00457462
0.0129325	0.00468896
0.013115	0.00480593
0.0133001	0.00492559
0.0134879	0.00504797
0.0136782	0.00517315
0.0138713	0.00530116
0.014067	0.00543206
0.0142656	0.00556591
0.0144669	0.00570275
0.0146711	0.00584265
0.0148781	0.00598566
0.0150881	0.00613184
0.0153011	0.00628123
0.015517	0.00643391
0.015736	0.00658992
0.0159581	0.00674932
0.0161833	0.00691217
0.0164117	0.00707853
0.0166434	0.00724846
0.0168783	0.00742201
0.0171165	0.00759924
0.017358	0.00778022
0.017603	0.00796499
0.0178515	0.00815362
0.0181034	0.00834618
0.0183589	0.0085427
0.018618	0.00874327
0.0188808	0.00894792
0.0191472	0.00915673
0.0194175	0.00936975
0.0196915	0.00958703
0.0199694	0.00980864
0.0202513	0.0100346
0.0205371	0.0102651
0.0208269	0.0105
0.0211209	0.0107394
0.021419	0.0109835
0.0217213	0.0112322
0.0220278	0.0114856
0.0223387	0.0117438
0.022654	0.0120068
0.0229737	0.0122746
0.023298	0.0125474
0.0236268	0.0128251
0.0239602	0.0131078
0.0242984	0.0133955
0.0246413	0.0136882
0.0249891	0.0139861
0.0253418	0.0142892
0.0256994	0.0145974
0.0260621	0.0149108
0.02643	0.0152295
0.026803	0.0155535
0.0271813	0.0158827
0.0275649	0.0162172
0.0279539	0.0165571
0.0283485	0.0169023
0.0287486	0.0172529
0.0291543	0.0176088
0.0295658	0.0179701
0.029983	0.0183367
0.0304062	0.0187087
0.0308353	0.0190861
0.0312705	0.0194687
0.0317119	0.0198567
0.0321594	0.02025
0.0326133	0.0206485
0.0330736	0.0210522
0.0335404	0.0214611
0.0340137	0.0218752
0.0344938	0.0222943
0.0349806	0.0227184
0.0354743	0.0231475
0.035975	0.0235814
0.0364827	0.0240202
0.0369976	0.0244637
0.0375198	0.0249117
0.0380493	0.0253643
0.0385863	0.0258213
0.0391309	0.0262825
0.0396832	0.0267479
0.0402432	0.0272173
0.0408112	0.0276905
0.0413872	0.0281675
0.0419713	0.0286479
0.0425637	0.0291318
0.0431644	0.0296188
0.0437736	0.0301088
0.0443914	0.0306015
0.0450179	0.0310968
0.0456533	0.0315943
0.0462976	0.032094
0.046951	0.0325954
0.0476136	0.0330984
0.0482856	0.0336027
0.0489671	0.0341079
0.0496582	0.0346138
0.0503591	0.03512
0.0510698	0.0356262
0.0517906	0.0361321
0.0525215	0.0366373
0.0532628	0.0371414
0.0540145	0.037644
0.0547768	0.0381448
0.0555499	0.0386433
0.0563339	0.0391391
0.057129	0.0396317
0.0579353	0.0401206
0.0587529	0.0406055
0.0595821	0.0410858
0.060423	0.041561
0.0612758	0.0420305
0.0621406	0.0424938
0.0630176	0.0429505
0.063907	0.0433998
0.064809	0.0438412
0.0657237	0.0442742
0.0666513	0.0446981
0.0675919	0.0451122
0.0685459	0.045516
0.0695133	0.0459087
0.0704944	0.0462897
0.0714893	0.0466583
0.0724983	0.0470138
0.0735215	0.0473555
0.0745591	0.0476827
0.0756114	0.0479945
0.0766785	0.0482903
0.0777607	0.0485693
0.0788582	0.0488308
0.0799712	0.0490738
0.0810998	0.0492977
0.0822444	0.0495016
0.0834052	0.0496847
0.0845823	0.0498463
0.0857761	0.0499853
0.0869867	0.0501011
0.0882143	0.0501928
0.0894593	0.0502596
0.0907219	0.0503005
0.0920023	0.0503148
0.0933008	0.0503016
0.0946176	0.0502601
0.095953	0.0501893
0.0973072	0.0500886
0.0986805	0.049957
0.100073	0.0497937
0.101486	0.0495979
0.102918	0.0493687
0.10437	0.0491055
0.105843	0.0488073
0.107337	0.0484734
0.108852	0.0481031
0.110388	0.0476956
0.111946	0.0472502
0.113526	0.0467662
0.115129	0.046243
0.116754	0.0456798
0.118401	0.0450761
0.120072	0.0444313
0.121767	0.0437448
0.123486	0.0430161
0.125228	0.0422447
0.126996	0.0414303
0.128788	0.0405723
0.130606	0.0396704
0.132449	0.0387243
0.134318	0.0377338
0.136214	0.0366986
0.138136	0.0356186
0.140086	0.0344937
0.142063	0.0333238
0.144068	0.0321089
0.146101	0.0308491
0.148163	0.0295447
0.150255	0.0281956
0.152375	0.0268024
0.154526	0.0253652
0.156707	0.0238846
0.158918	0.0223609
0.161161	0.0207949
0.163436	0.0191871
0.165742	0.0175383
0.168082	0.0158493
0.170454	0.014121
0.172859	0.0123545
0.175299	0.0105506
0.177773	0.00871078
0.180282	0.00683609
0.182827	0.00492795
0.185407	0.00298777
0.188024	0.00101708
0.190677	-0.000982483
0.193368	-0.00300923
0.196097	-0.00506134
0.198865	-0.00713693
0.201672	-0.00923402
0.204518	-0.0113505
0.207404	-0.0134843
0.210332	-0.015633
0.2133	-0.0177944
0.216311	-0.0199659
0.219363	-0.0221452
0.222459	-0.0243296
0.225599	-0.0265164
0.228783	-0.0287028
0.232012	-0.0308861
0.235286	-0.0330632
0.238607	-0.0352314
0.241975	-0.0373874
0.24539	-0.0395282
0.248853	-0.0416506
0.252365	-0.0437515
0.255927	-0.0458275
0.259539	-0.0478754
0.263202	-0.0498918
0.266917	-0.0518733
0.270684	-0.0538165
0.274504	-0.0557179
0.278378	-0.0575742
0.282307	-0.0593819
0.286292	-0.0611375
0.290332	-0.0628374
0.29443	-0.0644784
0.298585	-0.0660569
0.302799	-0.0675695
0.307073	-0.0690129
0.311407	-0.0703836
0.315802	-0.0716784
0.320259	-0.0728939
0.324779	-0.0740272
0.329362	-0.0750749
0.334011	-0.076034
0.338725	-0.0769016
0.343505	-0.0776747
0.348353	-0.0783507
0.35327	-0.0789267
0.358256	-0.0794003
0.363312	-0.0797689
0.36844	-0.0800302
0.373639	-0.0801821
0.378913	-0.0802224
0.384261	-0.0801493
0.389684	-0.0799609
0.395184	-0.0796556
0.400761	-0.079232
0.406417	-0.0786888
0.412153	-0.0780249
0.41797	-0.0772393
0.423869	-0.0763312
0.429851	-0.0753
0.435918	-0.0741454
0.44207	-0.0728671
0.448309	-0.0714651
0.454636	-0.0699395
0.461053	-0.0682908
0.46756	-0.0665195
0.474159	-0.0646263
0.480851	-0.0626123
0.487637	-0.0604785
0.49452	-0.0582264
0.501499	-0.0558575
0.508577	-0.0533737
0.515755	-0.0507767
0.523034	-0.048069
0.530416	-0.0452527
0.537902	-0.0423306
0.545493	-0.0393053
0.553192	-0.0361798
0.560999	-0.0329573
0.568917	-0.0296411
0.576946	-0.0262347
0.585089	-0.0227419
0.593347	-0.0191666
0.601721	-0.0155128
0.610213	-0.0117848
0.618825	-0.00798694
0.627559	-0.00412381
0.636416	-0.000200147
0.645398	0.00377919
0.654507	0.00780917
0.663744	0.0118847
0.673112	0.0160004
0.682612	0.0201509
0.692246	0.0243306
0.702016	0.0285341
0.711924	0.0327554
0.721972	0.0369889
0.732161	0.0412285
0.742494	0.0454683
0.752974	0.0497023
0.763601	0.0539243
0.774378	0.0581283
0.785307	0.0623079
0.79639	0.0664571
0.80763	0.0705695
0.819028	0.074639
0.830588	0.0786593
0.84231	0.0826241
0.854198	0.0865273
0.866254	0.0903628
0.87848	0.0941242
0.890878	0.0978057
0.903451	0.101401
0.916202	0.104905
0.929133	0.10831
0.942246	0.111612
0.955544	0.114805
0.96903	0.117882
0.982707	0.120839
0.996576	0.123671
1.01064	0.126371
1.0249	0.128935
1.03937	0.131358
1.05404	0.133636
1.06892	0.135763
1.084	0.137734
1.0993	0.139547
1.11482	0.141196
1.13055	0.142679
1.1465	0.14399
1.16269	0.145127
1.1791	0.146086
1.19574	0.146865
1.21261	0.14746
1.22973	0.147869
1.24708	0.148089
1.26468	0.148119
1.28253	0.147957
1.30063	0.147601
1.31899	0.147049
1.3376	0.146301
1.35648	0.145356
1.37563	0.144213
1.39504	0.142871
1.41473	0.141331
1.4347	0.139593
1.45495	0.137658
1.47548	0.135524
1.49631	0.133195
1.51742	0.130671
1.53884	0.127952
1.56056	0.125041
1.58258	0.12194
1.60492	0.11865
1.62757	0.115174
1.65054	0.111514
1.67383	0.107673
1.69746	0.103654
1.72141	0.0994584
1.74571	0.0950911
1.77035	0.0905547
1.79533	0.085853
1.82067	0.0809894
1.84637	0.0759679
1.87243	0.0707924
1.89885	0.065467
1.92565	0.059996
1.95283	0.0543836
1.98039	0.0486344
2.00834	0.0427529
2.03669	0.0367438
2.06543	0.0306119
2.09458	0.0243621
2.12414	0.0179993
2.15412	0.0115285
2.18452	0.00495489
2.21535	-0.0017164
2.24662	-0.00848016
2.27833	-0.0153311
2.31048	-0.022264
2.34309	-0.0292734
2.37616	-0.0363539
2.4097	-0.0435003
2.44371	-0.050707
2.4782	-0.0579686
2.51317	-0.0652798
2.54864	-0.0726351
2.58461	-0.080029
2.62109	-0.0874563
2.65808	-0.0949115
2.6956	-0.102389
2.73364	-0.109885
2.77222	-0.117392
2.81135	-0.124906
2.85102	-0.132421
2.89126	-0.139933
2.93207	-0.147437
2.97345	-0.154927
3.01542	-0.162398
3.05797	-0.169846
3.10113	-0.177265
3.1449	-0.184652
3.18928	-0.192
3.2343	-0.199305
3.27994	-0.206562
3.32623	-0.213767
3.37318	-0.220916
3.42079	-0.228002
3.46907	-0.235022
3.51803	-0.241971
3.56768	-0.248844
3.61803	-0.255636
3.66909	-0.262343
3.72088	-0.26896
3.77339	-0.275481
3.82665	-0.281902
3.88065	-0.288218
3.93542	-0.294424
3.99097	-0.300514
4.04729	-0.306483
4.10441	-0.312327
4.16234	-0.318039
4.22108	-0.323614
4.28066	-0.329047
4.34107	-0.334332
4.40234	-0.339464
4.46447	-0.344436
4.52748	-0.349244
4.59138	-0.353882
4.65618	-0.358343
4.7219	-0.362624
4.78854	-0.366717
4.85612	-0.370617
4.92466	-0.374319
4.99416	-0.377818
5.06465	-0.381109
5.13613	-0.384186
5.20861	-0.387044
5.28213	-0.389678
5.35667	-0.392085
5.43228	-0.39426
5.50894	-0.396197
5.58669	-0.397895
5.66554	-0.399349
5.7455	-0.400555
5.82659	-0.401511
5.90882	-0.402214
5.99222	-0.402662
6.07679	-0.402853
6.16255	-0.402784
6.24953	-0.402456
6.33773	-0.401867
6.42718	-0.401016
6.51789	-0.399905
6.60988	-0.398533
6.70316	-0.396901
6.79777	-0.395011
6.89371	-0.392865
6.991	-0.390465
7.08967	-0.387814
7.18973	-0.384916
7.2912	-0.381773
7.39411	-0.378392
7.49846	-0.374775
7.60429	-0.37093
7.71161	-0.366861
7.82045	-0.362574
7.93083	-0.358077
8.04276	-0.353376
8.15627	-0.348478
8.27138	-0.343392
8.38812	-0.338126
8.5065	-0.332689
8.62656	-0.327088
8.74831	-0.321334
8.87178	-0.315436
8.99699	-0.309403
9.12397	-0.303246
9.25274	-0.296975
9.38333	-0.290599
9.51576	-0.28413
9.65006	-0.277577
9.78625	-0.270951
9.92437	-0.264263
10.0644	-0.257523
10.2065	-0.250742
10.3505	-0.24393
10.4966	-0.237097
10.6448	-0.230253
10.795	-0.223408
10.9473	-0.216571
11.1018	-0.209753
11.2585	-0.202962
11.4174	-0.196207
11.5786	-0.189497
11.742	-0.182839
11.9077	-0.176241
12.0758	-0.169711
12.2462	-0.163256
12.419	-0.156881
12.5943	-0.150593
12.7721	-0.144397
12.9523	-0.138299
13.1351	-0.132302
13.3205	-0.126412
13.5085	-0.12063
13.6991	-0.114961
13.8925	-0.109407
14.0886	-0.103969
14.2874	-0.0986484
14.489	-0.0934469
14.6935	-0.0883644
14.9009	-0.0834006
15.1112	-0.0785546
15.3245	-0.0738251
15.5408	-0.0692101
15.7601	-0.0647073
15.9825	-0.0603135
16.2081	-0.0560253
16.4368	-0.0518384
16.6688	-0.0477481
16.9041	-0.0437491
17.1427	-0.0398354
17.3846	-0.0360005
17.63	-0.0322372
17.8788	-0.0285374
18.1311	-0.0248924
18.387	-0.0212929
18.6465	-0.0177285
18.9097	-0.0141879
19.1765	-0.0106588
19.4472	-0.00712776
19.7217	-0.00358022
