0.0321594	0.146142
0.0326133	0.143851
0.0330736	0.141469
0.0335404	0.138994
0.0340137	0.136424
0.0344938	0.13376
0.0349806	0.131
0.0354743	0.128143
0.035975	0.125189
0.0364827	0.122137
0.0369976	0.118985
0.0375198	0.115734
0.0380493	0.112383
0.0385863	0.108932
0.0391309	0.10538
0.0396832	0.101726
0.0402432	0.0979712
0.0408112	0.0941145
0.0413872	0.0901561
0.0419713	0.086096
0.0425637	0.0819343
0.0431644	0.0776712
0.0437736	0.0733071
0.0443914	0.0688423
0.0450179	0.0642774
0.0456533	0.059613
0.0462976	0.0548499
0.046951	0.0499889
0.0476136	0.0450311
0.0482856	0.0399777
0.0489671	0.0348298
0.0496582	0.0295889
0.0503591	0.0242566
0.0510698	0.0188345
0.0517906	0.0133245
0.0525215	0.00772864
0.0532628	0.00204898
0.0540145	-0.00371212
0.0547768	-0.00955218
0.0555499	-0.0154686
0.0563339	-0.0214584
0.057129	-0.0275188
0.0579353	-0.0336465
0.0587529	-0.0398382
0.0595821	-0.0460904
0.060423	-0.0523993
0.0612758	-0.0587611
0.0621406	-0.0651716
0.0630176	-0.0716265
0.063907	-0.0781214
0.064809	-0.0846516
0.0657237	-0.0912123
0.0666513	-0.0977982
0.0675919	-0.104404
0.0685459	-0.111025
0.0695133	-0.117655
0.0704944	-0.124287
0.0714893	-0.130917
0.0724983	-0.137537
0.0735215	-0.144142
0.0745591	-0.150724
0.0756114	-0.157277
0.0766785	-0.163793
0.0777607	-0.170266
0.0788582	-0.176688
0.0799712	-0.183051
0.0810998	-0.189348
0.0822444	-0.195571
0.0834052	-0.201711
0.0845823	-0.20776
0.0857761	-0.213711
0.0869867	-0.219553
0.0882143	-0.225279
0.0894593	-0.230879
0.0907219	-0.236346
0.0920023	-0.241669
0.0933008	-0.246839
0.0946176	-0.251847
0.095953	-0.256684
0.0973072	-0.26134
0.0986805	-0.265807
0.100073	-0.270073
0.101486	-0.27413
0.102918	-0.277968
0.10437	-0.281578
0.105843	-0.28495
0.107337	-0.288074
0.108852	-0.290942
0.110388	-0.293543
0.111946	-0.295868
0.113526	-0.297908
0.115129	-0.299654
0.116754	-0.301098
0.118401	-0.302229
0.120072	-0.303041
0.121767	-0.303523
0.123486	-0.303669
0.125228	-0.30347
0.126996	-0.302919
0.128788	-0.302008
0.130606	-0.30073
0.132449	-0.29908
0.134318	-0.297049
0.136214	-0.294634
0.138136	-0.291827
0.140086	-0.288625
0.142063	-0.285022
0.144068	-0.281015
0.146101	-0.2766
0.148163	-0.271774
0.150255	-0.266535
0.152375	-0.260881
0.154526	-0.25481
0.156707	-0.248323
0.158918	-0.241419
0.161161	-0.234099
0.163436	-0.226364
0.165742	-0.218217
0.168082	-0.209661
0.170454	-0.2007
0.172859	-0.191337
0.175299	-0.181579
0.177773	-0.171431
0.180282	-0.160901
0.182827	-0.149995
0.185407	-0.138723
0.188024	-0.127095
0.190677	-0.11512
0.193368	-0.10281
0.196097	-0.0901761
0.198865	-0.0772325
0.201672	-0.0639925
0.204518	-0.050471
0.207404	-0.0366833
0.210332	-0.0226462
0.2133	-0.00837676
0.216311	0.00610676
0.219363	0.0207854
0.222459	0.0356393
0.225599	0.0506479
0.228783	0.0657898
0.232012	0.0810428
0.235286	0.0963842
0.238607	0.11179
0.241975	0.127237
0.24539	0.142699
0.248853	0.158152
0.252365	0.173568
0.255927	0.188922
0.259539	0.204187
0.263202	0.219334
0.266917	0.234337
0.270684	0.249167
0.274504	0.263796
0.278378	0.278194
0.282307	0.292333
0.286292	0.306185
0.290332	0.319719
0.29443	0.332907
0.298585	0.34572
0.302799	0.358129
0.307073	0.370106
0.311407	0.381622
0.315802	0.392649
0.320259	0.403159
0.324779	0.413126
0.329362	0.422523
0.334011	0.431324
0.338725	0.439503
0.343505	0.447036
0.348353	0.453899
0.35327	0.46007
0.358256	0.465526
0.363312	0.470246
0.36844	0.474212
0.373639	0.477403
0.378913	0.479803
0.384261	0.481394
0.389684	0.482163
0.395184	0.482096
0.400761	0.481179
0.406417	0.479403
0.412153	0.476758
0.41797	0.473236
0.423869	0.468831
0.429851	0.463538
0.435918	0.457354
0.44207	0.450277
0.448309	0.442308
0.454636	0.433448
0.461053	0.423701
0.46756	0.413072
0.474159	0.401567
0.480851	0.389196
0.487637	0.375967
0.49452	0.361895
0.501499	0.34699
0.508577	0.33127
0.515755	0.31475
0.523034	0.297449
0.530416	0.279387
0.537902	0.260586
0.545493	0.241068
0.553192	0.220858
0.560999	0.199981
0.568917	0.178467
0.576946	0.156342
0.585089	0.133637
0.593347	0.110383
0.601721	0.0866138
0.610213	0.0623615
0.618825	0.0376614
0.627559	0.012549
0.636416	-0.0129388
0.645398	-0.0387647
0.654507	-0.0648903
0.663744	-0.0912766
0.673112	-0.117884
0.682612	-0.144672
0.692246	-0.1716
0.702016	-0.198626
0.711924	-0.225711
0.721972	-0.252811
0.732161	-0.279884
0.742494	-0.306891
0.752974	-0.333787
0.763601	-0.360532
0.774378	-0.387085
0.785307	-0.413404
0.79639	-0.439448
0.80763	-0.465179
0.819028	-0.490555
0.830588	-0.515538
0.84231	-0.54009
0.854198	-0.564174
0.866254	-0.587754
0.87848	-0.610793
0.890878	-0.633259
0.903451	-0.655117
0.916202	-0.676337
0.929133	-0.696886
0.942246	-0.716737
0.955544	-0.735862
0.96903	-0.754233
0.982707	-0.771826
0.996576	-0.788618
1.01064	-0.804588
1.0249	-0.819714
1.03937	-0.833979
1.05404	-0.847367
1.06892	-0.859861
1.084	-0.871451
1.0993	-0.882123
1.11482	-0.891869
1.13055	-0.900681
1.1465	-0.908554
1.16269	-0.915484
1.1791	-0.921468
1.19574	-0.926508
1.21261	-0.930605
1.22973	-0.933763
1.24708	-0.935986
1.26468	-0.937284
1.28253	-0.937665
1.30063	-0.93714
1.31899	-0.935721
1.3376	-0.933424
1.35648	-0.930263
1.37563	-0.926258
1.39504	-0.921426
1.41473	-0.915788
1.4347	-0.909367
1.45495	-0.902184
1.47548	-0.894265
1.49631	-0.885635
1.51742	-0.876321
1.53884	-0.86635
1.56056	-0.85575
1.58258	-0.84455
1.60492	-0.832781
1.62757	-0.820472
1.65054	-0.807655
1.67383	-0.794362
1.69746	-0.780623
1.72141	-0.76647
1.74571	-0.751936
1.77035	-0.737053
1.79533	-0.721854
1.82067	-0.706369
1.84637	-0.690631
1.87243	-0.674671
1.89885	-0.658521
1.92565	-0.642212
1.95283	-0.625773
1.98039	-0.609235
2.00834	-0.592627
2.03669	-0.575978
2.06543	-0.559315
2.09458	-0.542665
2.12414	-0.526054
2.15412	-0.509509
2.18452	-0.493053
2.21535	-0.47671
2.24662	-0.460502
2.27833	-0.444451
2.31048	-0.428577
2.34309	-0.4129
2.37616	-0.397438
2.4097	-0.382209
2.44371	-0.367228
2.4782	-0.35251
2.51317	-0.33807
2.54864	-0.32392
2.58461	-0.310072
2.62109	-0.296536
2.65808	-0.283322
2.6956	-0.270438
2.73364	-0.257891
2.77222	-0.245688
2.81135	-0.233834
2.85102	-0.222333
2.89126	-0.211187
2.93207	-0.2004
2.97345	-0.189972
3.01542	-0.179903
3.05797	-0.170194
3.10113	-0.160843
3.1449	-0.151847
3.18928	-0.143203
3.2343	-0.134909
3.27994	-0.126959
3.32623	-0.119349
3.37318	-0.112073
3.42079	-0.105125
3.46907	-0.0984992
3.51803	-0.0921874
3.56768	-0.0861826
3.61803	-0.0804771
3.66909	-0.0750629
3.72088	-0.0699314
3.77339	-0.0650742
3.82665	-0.0604824
3.88065	-0.0561471
3.93542	-0.0520593
3.99097	-0.0482099
4.04729	-0.0445896
4.10441	-0.0411894
4.16234	-0.0380002
4.22108	-0.0350127
4.28066	-0.0322182
4.34107	-0.0296076
4.40234	-0.0271722
4.46447	-0.0249035
4.52748	-0.0227929
4.59138	-0.0208323
4.65618	-0.0190136
4.7219	-0.017329
4.78854	-0.0157708
4.85612	-0.0143318
4.92466	-0.0130048
4.99416	-0.011783
5.06465	-0.0106597
5.13613	-0.00962862
5.20861	-0.00868368
5.28213	-0.00781907
5.35667	-0.00702923
5.43228	-0.00630888
5.50894	-0.005653
5.58669	-0.00505683
5.66554	-0.00451584
5.7455	-0.00402579
5.82659	-0.00358265
5.90882	-0.00318265
5.99222	-0.00282223
6.07679	-0.00249807
6.16255	-0.00220706
6.24953	-0.00194631
6.33773	-0.0017131
6.42718	-0.00150493
6.51789	-0.00131948
6.60988	-0.00115459
6.70316	-0.00100828
6.79777	-0.000878712
6.89371	-0.000764217
6.991	-0.000663249
7.08967	-0.000574399
7.18973	-0.00049638
7.2912	-0.000428023
7.39411	-0.000368262
7.49846	-0.000316134
7.60429	-0.000270767
7.71161	-0.000231375
7.82045	-0.000197252
7.93083	-0.000167762
8.04276	-0.000142338
8.15627	-0.000120472
8.27138	-0.000101713
8.38812	-8.56597e-05
8.5065	-7.19568e-05
8.62656	-6.02901e-05
8.74831	-5.0383e-05
8.87178	-4.19924e-05
8.99699	-3.49051e-05
9.12397	-2.8935e-05
9.25274	-2.39198e-05
9.38333	-1.97186e-05
9.51576	-1.62092e-05
9.65006	-1.3286e-05
9.78625	-1.08583e-05
9.92437	-8.84797e-06
10.0644	-7.18826e-06
10.2065	-5.82216e-06
10.3505	-4.70118e-06
10.4966	-3.78419e-06
10.6448	-3.03644e-06
10.795	-2.42864e-06
10.9473	-1.9362e-06
11.1018	-1.53853e-06
11.2585	-1.21847e-06
11.4174	-9.61722e-07
11.5786	-7.56478e-07
11.742	-5.92971e-07
11.9077	-4.6317e-07
12.0758	-3.60494e-07
12.2462	-2.79566e-07
12.419	-2.16012e-07
12.5943	-1.66287e-07
12.7721	-1.27527e-07
12.9523	-9.74297e-08
13.1351	-7.41482e-08
13.3205	-5.62093e-08
13.5085	-4.24416e-08
13.6991	-3.19174e-08
13.8925	-2.39053e-08
14.0886	-1.78306e-08
14.2874	-1.3244e-08
14.489	-9.79558e-09
14.6935	-7.21397e-09
14.9009	-5.28965e-09
15.1112	-3.86156e-09
15.3245	-2.80644e-09
15.5408	-2.03039e-09
15.7601	-1.4622e-09
15.9825	-1.04813e-09
16.2081	-7.47776e-10
16.4368	-5.30946e-10
16.6688	-3.75162e-10
16.9041	-2.63782e-10
17.1427	-1.84539e-10
17.3846	-1.28439e-10
17.63	-8.89165e-11
17.8788	-6.1208e-11
18.1311	-4.18689e-11
18.387	-2.84216e-11
18.6465	-1.90894e-11
18.9097	-1.25999e-11
19.1765	-8.03857e-12
19.4472	-4.73856e-12
19.7217	-2.19557e-12
