0.00534849	1.63278e-14
0.00542398	1.75032e-14
0.00550053	1.87631e-14
0.00557816	2.01136e-14
0.00565689	2.15611e-14
0.00573672	2.31125e-14
0.00581769	2.47754e-14
0.0058998	2.65577e-14
0.00598306	2.8468e-14
0.0060675	3.05155e-14
0.00615314	3.27099e-14
0.00623998	3.50618e-14
0.00632805	3.75826e-14
0.00641736	4.02841e-14
0.00650793	4.31796e-14
0.00659978	4.62826e-14
0.00669292	4.96083e-14
0.00678738	5.31724e-14
0.00688318	5.6992e-14
0.00698032	6.10855e-14
0.00707884	6.54723e-14
0.00717875	7.01735e-14
0.00728006	7.52114e-14
0.00738281	8.06103e-14
0.00748701	8.63958e-14
0.00759267	9.25956e-14
0.00769983	9.92393e-14
0.0078085	1.06358e-13
0.00791871	1.13987e-13
0.00803047	1.22162e-13
0.00814381	1.30921e-13
0.00825874	1.40307e-13
0.0083753	1.50364e-13
0.00849351	1.6114e-13
0.00861338	1.72686e-13
0.00873494	1.85058e-13
0.00885822	1.98313e-13
0.00898324	2.12515e-13
0.00911003	2.27732e-13
0.0092386	2.44035e-13
0.00936899	2.61502e-13
0.00950122	2.80215e-13
0.00963531	3.00264e-13
0.0097713	3.21743e-13
0.00990921	3.44754e-13
0.0100491	3.69406e-13
0.0101909	3.95815e-13
0.0103347	4.24106e-13
0.0104806	4.54413e-13
0.0106285	4.86878e-13
0.0107785	5.21656e-13
0.0109306	5.5891e-13
0.0110849	5.98815e-13
0.0112413	6.4156e-13
0.0114	6.87346e-13
0.0115609	7.36388e-13
0.011724	7.88917e-13
0.0118895	8.4518e-13
0.0120573	9.05441e-13
0.0122275	9.69983e-13
0.0124001	1.03911e-12
0.0125751	1.11314e-12
0.0127525	1.19243e-12
0.0129325	1.27734e-12
0.013115	1.36828e-12
0.0133001	1.46567e-12
0.0134879	1.56996e-12
0.0136782	1.68164e-12
0.0138713	1.80123e-12
0.014067	1.92929e-12
0.0142656	2.06642e-12
0.0144669	2.21325e-12
0.0146711	2.37047e-12
0.0148781	2.53881e-12
0.0150881	2.71905e-12
0.0153011	2.91203e-12
0.015517	3.11864e-12
0.015736	3.33985e-12
0.0159581	3.57667e-12
0.0161833	3.83021e-12
0.0164117	4.10163e-12
0.0166434	4.39219e-12
0.0168783	4.70323e-12
0.0171165	5.03619e-12
0.017358	5.39261e-12
0.017603	5.77411e-12
0.0178515	6.18247e-12
0.0181034	6.61955e-12
0.0183589	7.08737e-12
0.018618	7.58807e-12
0.0188808	8.12396e-12
0.0191472	8.69747e-12
0.0194175	9.31125e-12
0.0196915	9.96809e-12
0.0199694	1.0671e-11
0.0202513	1.14232e-11
0.0205371	1.22281e-11
0.0208269	1.30894e-11
0.0211209	1.40109e-11
0.021419	1.4997e-11
0.0217213	1.6052e-11
0.0220278	1.71807e-11
0.0223387	1.83884e-11
0.022654	1.96803e-11
0.0229737	2.10625e-11
0.023298	2.2541e-11
0.0236268	2.41227e-11
0.0239602	2.58146e-11
0.0242984	2.76243e-11
0.0246413	2.956e-11
0.0249891	3.16304e-11
0.0253418	3.38447e-11
0.0256994	3.6213e-11
0.0260621	3.87457e-11
0.02643	4.14543e-11
0.026803	4.43507e-11
0.0271813	4.74481e-11
0.0275649	5.076e-11
0.0279539	5.43013e-11
0.0283485	5.80877e-11
0.0287486	6.2136e-11
0.0291543	6.64642e-11
0.0295658	7.10914e-11
0.029983	7.6038e-11
0.0304062	8.13258e-11
0.0308353	8.69783e-11
0.0312705	9.30203e-11
0.0317119	9.94782e-11
0.0321594	1.06381e-10
0.0326133	1.13758e-10
0.0330736	1.21641e-10
0.0335404	1.30067e-10
0.0340137	1.3907e-10
0.0344938	1.4869e-10
0.0349806	1.5897e-10
0.0354743	1.69954e-10
0.035975	1.81689e-10
0.0364827	1.94226e-10
0.0369976	2.0762e-10
0.0375198	2.21928e-10
0.0380493	2.37212e-10
0.0385863	2.53538e-10
0.0391309	2.70975e-10
0.0396832	2.89599e-10
0.0402432	3.09488e-10
0.0408112	3.30729e-10
0.0413872	3.53412e-10
0.0419713	3.77633e-10
0.0425637	4.03495e-10
0.0431644	4.31109e-10
0.0437736	4.60589e-10
0.0443914	4.92063e-10
0.0450179	5.25661e-10
0.0456533	5.61526e-10
0.0462976	5.99808e-10
0.046951	6.40668e-10
0.0476136	6.84277e-10
0.0482856	7.30816e-10
0.0489671	7.80481e-10
0.0496582	8.33477e-10
0.0503591	8.90025e-10
0.0510698	9.50359e-10
0.0517906	1.01473e-09
0.0525215	1.0834e-09
0.0532628	1.15665e-09
0.0540145	1.23479e-09
0.0547768	1.31814e-09
0.0555499	1.40703e-09
0.0563339	1.50182e-09
0.057129	1.60292e-09
0.0579353	1.71072e-09
0.0587529	1.82566e-09
0.0595821	1.94821e-09
0.060423	2.07886e-09
0.0612758	2.21814e-09
0.0621406	2.3666e-09
0.0630176	2.52485e-09
0.063907	2.69351e-09
0.064809	2.87326e-09
0.0657237	3.06482e-09
0.0666513	3.26893e-09
0.0675919	3.48641e-09
0.0685459	3.71812e-09
0.0695133	3.96497e-09
0.0704944	4.22793e-09
0.0714893	4.50803e-09
0.0724983	4.80637e-09
0.0735215	5.1241e-09
0.0745591	5.46246e-09
0.0756114	5.82276e-09
0.0766785	6.2064e-09
0.0777607	6.61485e-09
0.0788582	7.04968e-09
0.0799712	7.51256e-09
0.0810998	8.00526e-09
0.0822444	8.52966e-09
0.0834052	9.08774e-09
0.0845823	9.68163e-09
0.0857761	1.03136e-08
0.0869867	1.09859e-08
0.0882143	1.17012e-08
0.0894593	1.24622e-08
0.0907219	1.32716e-08
0.0920023	1.41325e-08
0.0933008	1.50481e-08
0.0946176	1.60218e-08
0.095953	1.70571e-08
0.0973072	1.81579e-08
0.0986805	1.93282e-08
0.100073	2.05722e-08
0.101486	2.18946e-08
0.102918	2.33001e-08
0.10437	2.47938e-08
0.105843	2.63811e-08
0.107337	2.80676e-08
0.108852	2.98595e-08
0.110388	3.17632e-08
0.111946	3.37854e-08
0.113526	3.59333e-08
0.115129	3.82144e-08
0.116754	4.0637e-08
0.118401	4.32093e-08
0.120072	4.59406e-08
0.121767	4.88402e-08
0.123486	5.19183e-08
0.125228	5.51855e-08
0.126996	5.86532e-08
0.128788	6.23333e-08
0.130606	6.62383e-08
0.132449	7.03817e-08
0.134318	7.47775e-08
0.136214	7.94408e-08
0.138136	8.43872e-08
0.140086	8.96334e-08
0.142063	9.5197e-08
0.144068	1.01097e-07
0.146101	1.07352e-07
0.148163	1.13984e-07
0.150255	1.21015e-07
0.152375	1.28467e-07
0.154526	1.36365e-07
0.156707	1.44736e-07
0.158918	1.53606e-07
0.161161	1.63004e-07
0.163436	1.72961e-07
0.165742	1.83509e-07
0.168082	1.94681e-07
0.170454	2.06514e-07
0.172859	2.19046e-07
0.175299	2.32316e-07
0.177773	2.46366e-07
0.180282	2.61242e-07
0.182827	2.76989e-07
0.185407	2.93657e-07
0.188024	3.11298e-07
0.190677	3.29968e-07
0.193368	3.49724e-07
0.196097	3.70628e-07
0.198865	3.92744e-07
0.201672	4.16139e-07
0.204518	4.40887e-07
0.207404	4.67062e-07
0.210332	4.94743e-07
0.2133	5.24016e-07
0.216311	5.54969e-07
0.219363	5.87694e-07
0.222459	6.22291e-07
0.225599	6.58863e-07
0.228783	6.97519e-07
0.232012	7.38375e-07
0.235286	7.81551e-07
0.238607	8.27176e-07
0.241975	8.75384e-07
0.24539	9.26318e-07
0.248853	9.80126e-07
0.252365	1.03697e-06
0.255927	1.09701e-06
0.259539	1.16042e-06
0.263202	1.22739e-06
0.266917	1.29811e-06
0.270684	1.37278e-06
0.274504	1.45163e-06
0.278378	1.53487e-06
0.282307	1.62276e-06
0.286292	1.71552e-06
0.290332	1.81345e-06
0.29443	1.9168e-06
0.298585	2.02588e-06
0.302799	2.141e-06
0.307073	2.26248e-06
0.311407	2.39067e-06
0.315802	2.52593e-06
0.320259	2.66863e-06
0.324779	2.81919e-06
0.329362	2.97803e-06
0.334011	3.14559e-06
0.338725	3.32234e-06
0.343505	3.50879e-06
0.348353	3.70544e-06
0.35327	3.91286e-06
0.358256	4.13162e-06
0.363312	4.36233e-06
0.36844	4.60564e-06
0.373639	4.86222e-06
0.378913	5.1328e-06
0.384261	5.41813e-06
0.389684	5.719e-06
0.395184	6.03625e-06
0.400761	6.37077e-06
0.406417	6.72348e-06
0.412153	7.09537e-06
0.41797	7.48748e-06
0.423869	7.9009e-06
0.429851	8.33677e-06
0.435918	8.79631e-06
0.44207	9.28081e-06
0.448309	9.7916e-06
0.454636	1.03301e-05
0.461053	1.08979e-05
0.46756	1.14964e-05
0.474159	1.21274e-05
0.480851	1.27927e-05
0.487637	1.3494e-05
0.49452	1.42334e-05
0.501499	1.50128e-05
0.508577	1.58346e-05
0.515755	1.67009e-05
0.523034	1.76142e-05
0.530416	1.8577e-05
0.537902	1.9592e-05
0.545493	2.06621e-05
0.553192	2.17902e-05
0.560999	2.29795e-05
0.568917	2.42333e-05
0.576946	2.55551e-05
0.585089	2.69486e-05
0.593347	2.84177e-05
0.601721	2.99665e-05
0.610213	3.15993e-05
0.618825	3.33207e-05
0.627559	3.51355e-05
0.636416	3.70488e-05
0.645398	3.9066e-05
0.654507	4.11926e-05
0.663744	4.34347e-05
0.673112	4.57985e-05
0.682612	4.82908e-05
0.692246	5.09183e-05
0.702016	5.36887e-05
0.711924	5.66096e-05
0.721972	5.96892e-05
0.732161	6.29363e-05
0.742494	6.636e-05
0.752974	6.99699e-05
0.763601	7.37762e-05
0.774378	7.77897e-05
0.785307	8.20218e-05
0.79639	8.64844e-05
0.80763	9.11901e-05
0.819028	9.61524e-05
0.830588	0.000101385
0.84231	0.000106904
0.854198	0.000112723
0.866254	0.000118861
0.87848	0.000125334
0.890878	0.00013216
0.903451	0.00013936
0.916202	0.000146954
0.929133	0.000154963
0.942246	0.000163411
0.955544	0.000172321
0.96903	0.000181721
0.982707	0.000191635
0.996576	0.000202094
1.01064	0.000213127
1.0249	0.000224765
1.03937	0.000237043
1.05404	0.000249996
1.06892	0.000263661
1.084	0.000278079
1.0993	0.000293289
1.11482	0.000309338
1.13055	0.000326271
1.1465	0.000344138
1.16269	0.000362991
1.1791	0.000382884
1.19574	0.000403876
1.21261	0.000426028
1.22973	0.000449405
1.24708	0.000474076
1.26468	0.000500113
1.28253	0.000527593
1.30063	0.000556596
1.31899	0.000587209
1.3376	0.000619522
1.35648	0.00065363
1.37563	0.000689635
1.39504	0.000727644
1.41473	0.00076777
1.4347	0.000810133
1.45495	0.000854858
1.47548	0.000902081
1.49631	0.000951942
1.51742	0.00100459
1.53884	0.00106019
1.56056	0.00111889
1.58258	0.00118089
1.60492	0.00124637
1.62757	0.00131552
1.65054	0.00138855
1.67383	0.00146568
1.69746	0.00154715
1.72141	0.00163321
1.74571	0.00172411
1.77035	0.00182012
1.79533	0.00192155
1.82067	0.00202869
1.84637	0.00214187
1.87243	0.00226144
1.89885	0.00238775
1.92565	0.00252118
1.95283	0.00266215
1.98039	0.00281107
2.00834	0.0029684
2.03669	0.0031346
2.06543	0.00331019
2.09458	0.00349569
2.12414	0.00369165
2.15412	0.00389867
2.18452	0.00411736
2.21535	0.00434837
2.24662	0.00459241
2.27833	0.00485019
2.31048	0.00512249
2.34309	0.0054101
2.37616	0.00571389
2.4097	0.00603474
2.44371	0.00637361
2.4782	0.00673148
2.51317	0.00710941
2.54864	0.00750849
2.58461	0.0079299
2.62109	0.00837484
2.65808	0.0088446
2.6956	0.00934053
2.73364	0.00986406
2.77222	0.0104167
2.81135	0.0109999
2.85102	0.0116154
2.89126	0.012265
2.93207	0.0129503
2.97345	0.0136734
3.01542	0.0144362
3.05797	0.0152407
3.10113	0.0160891
3.1449	0.0169838
3.18928	0.0179271
3.2343	0.0189214
3.27994	0.0199693
3.32623	0.0210735
3.37318	0.0222369
3.42079	0.0234622
3.46907	0.0247526
3.51803	0.0261112
3.56768	0.0275411
3.61803	0.0290457
3.66909	0.0306285
3.72088	0.0322931
3.77339	0.0340431
3.82665	0.0358822
3.88065	0.0378144
3.93542	0.0398436
3.99097	0.0419738
4.04729	0.0442092
4.10441	0.0465539
4.16234	0.0490122
4.22108	0.0515885
4.28066	0.054287
4.34107	0.0571122
4.40234	0.0600684
4.46447	0.0631601
4.52748	0.0663915
4.59138	0.0697671
4.65618	0.0732911
4.7219	0.0769676
4.78854	0.0808008
4.85612	0.0847946
4.92466	0.0889526
4.99416	0.0932786
5.06465	0.0977757
5.13613	0.102447
5.20861	0.107295
5.28213	0.112323
5.35667	0.117532
5.43228	0.122923
5.50894	0.128499
5.58669	0.134258
5.66554	0.140201
5.7455	0.146327
5.82659	0.152634
5.90882	0.15912
5.99222	0.165781
6.07679	0.172612
6.16255	0.179609
6.24953	0.186765
6.33773	0.194071
6.42718	0.201519
6.51789	0.209098
6.60988	0.216796
6.70316	0.2246
6.79777	0.232493
6.89371	0.24046
6.991	0.248481
7.08967	0.256536
7.18973	0.264601
7.2912	0.272653
7.39411	0.280663
7.49846	0.288603
7.60429	0.296441
7.71161	0.304144
7.82045	0.311675
7.93083	0.318996
8.04276	0.326067
8.15627	0.332843
8.27138	0.339279
8.38812	0.345328
8.5065	0.350939
8.62656	0.35606
8.74831	0.360638
8.87178	0.364616
8.99699	0.367936
9.12397	0.37054
9.25274	0.372368
9.38333	0.373359
9.51576	0.373452
9.65006	0.372586
9.78625	0.3707
9.92437	0.367734
10.0644	0.363631
10.2065	0.358335
10.3505	0.351792
10.4966	0.343953
10.6448	0.334775
10.795	0.324218
10.9473	0.312248
11.1018	0.29884
11.2585	0.283977
11.4174	0.26765
11.5786	0.249863
11.742	0.23063
11.9077	0.209978
12.0758	0.187947
12.2462	0.164595
12.419	0.139993
12.5943	0.114232
12.7721	0.0874175
12.9523	0.059678
13.1351	0.0311593
13.3205	0.00202813
13.5085	-0.0275283
13.6991	-0.0573024
13.8925	-0.0870661
14.0886	-0.116572
14.2874	-0.145553
14.489	-0.173726
14.6935	-0.200791
14.9009	-0.226436
15.1112	-0.25034
15.3245	-0.272171
15.5408	-0.2916
15.7601	-0.308297
15.9825	-0.321939
16.2081	-0.33222
16.4368	-0.33885
16.6688	-0.34157
16.9041	-0.340154
17.1427	-0.334418
17.3846	-0.324231
17.63	-0.309519
17.8788	-0.290276
18.1311	-0.266572
18.387	-0.238558
18.6465	-0.206472
18.9097	-0.170648
19.1765	-0.131514
19.4472	-0.0895971
19.7217	-0.0455203
