0.0030427	0.393266
0.00308264	0.398158
0.00312311	0.403108
0.00316411	0.408116
0.00320565	0.413182
0.00324774	0.418307
0.00329037	0.423492
0.00333357	0.428737
0.00337733	0.434043
0.00342167	0.43941
0.00346659	0.444839
0.0035121	0.45033
0.00355821	0.455885
0.00360492	0.461504
0.00365224	0.467187
0.00370019	0.472935
0.00374877	0.478749
0.00379798	0.484628
0.00384784	0.490575
0.00389836	0.496589
0.00394954	0.502671
0.00400138	0.508822
0.00405392	0.515042
0.00410714	0.521332
0.00416105	0.527693
0.00421568	0.534125
0.00427102	0.540629
0.00432709	0.547205
0.0043839	0.553854
0.00444145	0.560577
0.00449976	0.567374
0.00455883	0.574247
0.00461868	0.581194
0.00467932	0.588218
0.00474075	0.595319
0.00480298	0.602498
0.00486604	0.609754
0.00492992	0.617089
0.00499464	0.624504
0.00506021	0.631998
0.00512664	0.639574
0.00519394	0.64723
0.00526213	0.654968
0.00533121	0.662789
0.0054012	0.670693
0.00547211	0.67868
0.00554395	0.686752
0.00561673	0.694909
0.00569046	0.703151
0.00576517	0.711479
0.00584086	0.719894
0.00591753	0.728396
0.00599522	0.736986
0.00607393	0.745664
0.00615366	0.754432
0.00623445	0.763288
0.0063163	0.772235
0.00639922	0.781273
0.00648323	0.790402
0.00656834	0.799623
0.00665457	0.808935
0.00674193	0.818341
0.00683044	0.82784
0.00692011	0.837433
0.00701096	0.847119
0.007103	0.856901
0.00719625	0.866778
0.00729072	0.876751
0.00738643	0.886819
0.0074834	0.896984
0.00758164	0.907247
0.00768118	0.917606
0.00778202	0.928063
0.00788418	0.938619
0.00798768	0.949273
0.00809255	0.960026
0.00819879	0.970878
0.00830642	0.981829
0.00841547	0.99288
0.00852595	1.00403
0.00863787	1.01528
0.00875127	1.02664
0.00886616	1.03809
0.00898256	1.04964
0.00910048	1.0613
0.00921995	1.07305
0.00934099	1.08491
0.00946362	1.09687
0.00958786	1.10893
0.00971373	1.1211
0.00984125	1.13336
0.00997045	1.14573
0.0101013	1.1582
0.010234	1.17076
0.0103683	1.18344
0.0105044	1.19621
0.0106423	1.20908
0.010782	1.22206
0.0109236	1.23514
0.011067	1.24831
0.0112123	1.26159
0.0113595	1.27497
0.0115086	1.28845
0.0116597	1.30202
0.0118128	1.3157
0.0119678	1.32947
0.012125	1.34335
0.0122841	1.35732
0.0124454	1.37138
0.0126088	1.38555
0.0127743	1.39981
0.012942	1.41416
0.0131119	1.42861
0.013284	1.44315
0.0134584	1.45778
0.0136351	1.47251
0.0138141	1.48732
0.0139955	1.50223
0.0141792	1.51722
0.0143654	1.53231
0.0145539	1.54747
0.014745	1.56273
0.0149386	1.57806
0.0151347	1.59348
0.0153334	1.60898
0.0155347	1.62456
0.0157386	1.64022
0.0159452	1.65595
0.0161546	1.67176
0.0163667	1.68764
0.0165815	1.70359
0.0167992	1.71961
0.0170197	1.7357
0.0172432	1.75185
0.0174696	1.76807
0.0176989	1.78434
0.0179312	1.80068
0.0181666	1.81707
0.0184051	1.83352
0.0186468	1.85002
0.0188916	1.86657
0.0191396	1.88316
0.0193908	1.8998
0.0196454	1.91647
0.0199033	1.93319
0.0201646	1.94994
0.0204293	1.96672
0.0206975	1.98354
0.0209692	2.00037
0.0212445	2.01723
0.0215234	2.03411
0.021806	2.05101
0.0220923	2.06791
0.0223823	2.08483
0.0226761	2.10175
0.0229738	2.11867
0.0232754	2.13558
0.023581	2.15249
0.0238905	2.16939
0.0242042	2.18627
0.0245219	2.20313
0.0248439	2.21996
0.02517	2.23677
0.0255004	2.25354
0.0258352	2.27027
0.0261744	2.28696
0.026518	2.3036
0.0268661	2.32019
0.0272188	2.33672
0.0275762	2.35319
0.0279382	2.36958
0.028305	2.3859
0.0286766	2.40214
0.029053	2.4183
0.0294344	2.43436
0.0298209	2.45032
0.0302123	2.46619
0.030609	2.48194
0.0310108	2.49757
0.0314179	2.51309
0.0318304	2.52847
0.0322482	2.54373
0.0326716	2.55884
0.0331005	2.5738
0.0335351	2.5886
0.0339753	2.60325
0.0344213	2.61773
0.0348732	2.63203
0.0353311	2.64615
0.0357949	2.66008
0.0362648	2.67382
0.0367409	2.68735
0.0372232	2.70067
0.0377119	2.71377
0.038207	2.72665
0.0387086	2.73929
0.0392167	2.75169
0.0397316	2.76385
0.0402532	2.77574
0.0407816	2.78738
0.041317	2.79874
0.0418594	2.80982
0.0424089	2.82061
0.0429657	2.83111
0.0435297	2.84131
0.0441012	2.85119
0.0446802	2.86076
0.0452667	2.87
0.045861	2.8789
0.0464631	2.88746
0.047073	2.89567
0.047691	2.90352
0.0483171	2.911
0.0489514	2.91811
0.0495941	2.92484
0.0502451	2.93118
0.0509048	2.93712
0.051573	2.94265
0.0522501	2.94777
0.052936	2.95247
0.053631	2.95674
0.054335	2.96057
0.0550484	2.96396
0.055771	2.9669
0.0565032	2.96939
0.057245	2.97141
0.0579965	2.97296
0.0587579	2.97403
0.0595293	2.97461
0.0603108	2.9747
0.0611025	2.9743
0.0619047	2.9734
0.0627174	2.97198
0.0635407	2.97005
0.0643749	2.9676
0.06522	2.96462
0.0660762	2.96111
0.0669437	2.95707
0.0678225	2.95249
0.0687129	2.94736
0.069615	2.94168
0.0705289	2.93545
0.0714548	2.92867
0.0723929	2.92132
0.0733432	2.91341
0.0743061	2.90494
0.0752816	2.8959
0.0762699	2.88629
0.0772712	2.87612
0.0782856	2.86536
0.0793133	2.85404
0.0803546	2.84214
0.0814095	2.82967
0.0824782	2.81663
0.083561	2.80301
0.084658	2.78882
0.0857694	2.77406
0.0868954	2.75873
0.0880361	2.74283
0.0891919	2.72637
0.0903628	2.70935
0.0915491	2.69177
0.0927509	2.67364
0.0939686	2.65496
0.0952022	2.63574
0.096452	2.61598
0.0977183	2.59568
0.0990011	2.57486
0.100301	2.55352
0.101618	2.53166
0.102952	2.5093
0.104303	2.48645
0.105672	2.4631
0.10706	2.43928
0.108465	2.41499
0.109889	2.39023
0.111332	2.36503
0.112793	2.33939
0.114274	2.31333
0.115774	2.28685
0.117294	2.25996
0.118834	2.23269
0.120394	2.20504
0.121975	2.17703
0.123576	2.14866
0.125198	2.11997
0.126842	2.09095
0.128507	2.06163
0.130194	2.03202
0.131903	2.00213
0.133635	1.97199
0.135389	1.94161
0.137167	1.911
0.138967	1.88018
0.140792	1.84918
0.14264	1.818
0.144513	1.78667
0.14641	1.7552
0.148332	1.72361
0.150279	1.69193
0.152252	1.66016
0.154251	1.62833
0.156276	1.59645
0.158328	1.56455
0.160406	1.53265
0.162512	1.50075
0.164645	1.46889
0.166807	1.43707
0.168997	1.40532
0.171215	1.37367
0.173463	1.34211
0.17574	1.31068
0.178047	1.2794
0.180385	1.24827
0.182753	1.21732
0.185152	1.18657
0.187583	1.15603
0.190045	1.12572
0.19254	1.09566
0.195068	1.06586
0.197629	1.03634
0.200223	1.00712
0.202852	0.978205
0.205515	0.949617
0.208213	0.921369
0.210946	0.893474
0.213716	0.865946
0.216521	0.838797
0.219364	0.812041
0.222244	0.785688
0.225161	0.75975
0.228117	0.734237
0.231112	0.70916
0.234146	0.684527
0.23722	0.660348
0.240334	0.636631
0.243489	0.613382
0.246686	0.59061
0.249925	0.568319
0.253206	0.546515
0.25653	0.525204
0.259897	0.504389
0.263309	0.484074
0.266766	0.464261
0.270268	0.444952
0.273816	0.426149
0.277411	0.407853
0.281053	0.390064
0.284743	0.372781
0.288481	0.356003
0.292268	0.339728
0.296105	0.323954
0.299992	0.308678
0.30393	0.293897
0.30792	0.279605
0.311963	0.265799
0.316058	0.252472
0.320207	0.239621
0.324411	0.227238
0.32867	0.215316
0.332985	0.203849
0.337356	0.192829
0.341785	0.182248
0.346272	0.172098
0.350818	0.16237
0.355424	0.153056
0.36009	0.144146
0.364817	0.13563
0.369606	0.1275
0.374458	0.119745
0.379374	0.112355
0.384355	0.10532
0.389401	0.09863
0.394513	0.0922739
0.399692	0.0862415
0.404939	0.0805222
0.410255	0.0751056
0.415641	0.0699809
0.421098	0.0651378
0.426626	0.0605656
0.432227	0.056254
0.437901	0.0521927
0.44365	0.0483713
0.449474	0.0447799
0.455375	0.0414084
0.461353	0.0382471
0.46741	0.0352863
0.473546	0.0325167
0.479762	0.029929
0.486061	0.0275142
0.492442	0.0252635
0.498907	0.0231684
0.505456	0.0212206
0.512092	0.0194121
0.518815	0.017735
0.525626	0.0161819
0.532526	0.0147455
0.539517	0.0134188
0.5466	0.012195
0.553776	0.0110679
0.561046	0.010031
0.568411	0.00907867
0.575874	0.00820514
0.583434	0.00740506
0.591093	0.00667333
0.598853	0.00600509
0.606715	0.00539575
0.61468	0.00484095
0.622749	0.0043366
0.630925	0.0038788
0.639208	0.00346392
0.647599	0.00308853
0.656101	0.00274941
0.664714	0.00244357
0.673441	0.00216818
0.682282	0.00192063
0.691239	0.00169849
0.700313	0.00149948
0.709507	0.0013215
0.718822	0.00116261
0.728258	0.00102102
0.737819	0.000895065
0.747505	0.000783225
0.757318	0.0006841
0.76726	0.000596409
0.777333	0.00051898
0.787538	0.000450741
0.797877	0.000390718
0.808351	0.000338026
0.818964	0.000291861
0.829715	0.000251495
0.840608	0.000216271
0.851643	0.000185598
0.862824	0.000158944
0.874151	0.00013583
0.885627	0.00011583
0.897253	9.85608e-05
0.909032	8.36825e-05
0.920966	7.08925e-05
0.933057	5.99224e-05
0.945306	5.05345e-05
0.957716	4.25192e-05
0.970289	3.56917e-05
0.983027	2.98896e-05
0.995932	2.49708e-05
1.00901	2.08109e-05
1.02225	1.73014e-05
1.03567	1.4348e-05
1.04927	1.18687e-05
1.06304	9.79284e-06
1.077	8.05915e-06
1.09114	6.61503e-06
1.10546	5.41529e-06
1.11998	4.42125e-06
1.13468	3.59986e-06
1.14958	2.923e-06
1.16467	2.36679e-06
1.17996	1.91101e-06
1.19545	1.53858e-06
1.21114	1.23515e-06
1.22704	9.88651e-07
1.24315	7.88995e-07
1.25947	6.27765e-07
1.27601	4.9796e-07
1.29276	3.93776e-07
1.30973	3.10417e-07
1.32692	2.4393e-07
1.34434	1.91069e-07
1.36199	1.49177e-07
1.37987	1.16088e-07
1.39799	9.00371e-08
1.41634	6.95969e-08
1.43493	5.36134e-08
1.45377	4.11579e-08
1.47286	3.14854e-08
1.49219	2.40007e-08
1.51178	1.82295e-08
1.53163	1.37957e-08
1.55174	1.04019e-08
1.57211	7.81374e-09
1.59275	5.84739e-09
1.61366	4.35915e-09
1.63484	3.2371e-09
1.6563	2.39444e-09
1.67805	1.76411e-09
1.70008	1.29448e-09
1.72239	9.46012e-10
1.74501	6.88497e-10
1.76791	4.98988e-10
1.79112	3.60115e-10
1.81464	2.5878e-10
1.83846	1.85154e-10
1.8626	1.31895e-10
1.88705	9.35358e-11
1.91182	6.60351e-11
1.93692	4.64077e-11
1.96235	3.24633e-11
1.98811	2.26003e-11
2.01421	1.56622e-11
2.04065	1.08034e-11
2.06744	7.4171e-12
2.09458	5.06405e-12
2.12208	3.44106e-12
2.14994	2.32533e-12
2.17816	1.56238e-12
2.20676	1.04595e-12
2.23573	6.97385e-13
2.26508	4.62752e-13
2.29482	3.04897e-13
2.32494	1.98223e-13
2.35547	1.30328e-13
2.38639	8.50022e-14
2.41772	5.39402e-14
2.44946	3.27687e-14
2.48161	2.2737e-14
2.51419	1.5036e-14
2.5472	8.89797e-15
2.58064	5.72363e-15
2.61452	4.08626e-15
2.64884	2.62554e-15
2.68362	7.64339e-16
2.71885	-1.45238e-16
2.75454	1.02163e-15
2.7907	6.36542e-16
2.82734	5.11023e-16
2.86446	-2.04483e-16
2.90206	-5.75215e-16
2.94016	-4.41355e-16
2.97876	1.16224e-15
3.01786	5.29054e-16
3.05748	-1.46273e-16
3.09762	-9.97614e-16
3.13829	-6.47383e-16
3.17949	1.6999e-16
3.22123	3.91428e-16
3.26351	-4.82422e-16
3.30636	1.32348e-17
3.34976	-5.11619e-16
3.39374	-4.65816e-16
3.43829	1.04871e-15
3.48343	4.50313e-16
3.52916	-9.45596e-16
3.57549	-7.97315e-16
3.62243	-2.54568e-16
3.66999	5.79537e-16
3.71817	8.02935e-16
3.76698	5.16154e-16
3.81643	-3.70874e-16
3.86654	-9.7402e-16
3.9173	-4.50772e-16
3.96872	7.82516e-16
4.02082	-6.23012e-16
4.07361	2.39399e-16
4.12709	-1.30082e-16
4.18127	-1.33244e-15
4.23616	3.99287e-16
4.29177	7.60457e-16
4.34812	-9.39721e-17
4.4052	-6.34797e-16
4.46303	-7.4843e-16
4.52162	-4.44614e-17
4.58098	9.54761e-16
4.64112	1.21005e-16
4.70205	-1.86309e-16
4.76378	-4.04316e-16
4.82632	3.79003e-16
4.88968	-2.61972e-16
4.95387	-2.26253e-16
5.01891	8.20439e-17
5.08479	4.95919e-16
5.15155	7.27926e-16
5.21918	6.7701e-17
5.2877	-1.1636e-15
5.35711	-1.23985e-16
5.42744	-3.31599e-17
5.49869	-2.25096e-16
5.57088	-8.74634e-16
5.64402	1.43818e-16
5.71811	6.58213e-16
5.79318	-1.6524e-16
5.86923	-7.20027e-16
5.94628	-4.76895e-17
6.02435	-4.36413e-16
6.10343	-3.49497e-16
6.18356	1.09969e-15
6.26474	1.32096e-16
6.34698	-8.42418e-16
6.43031	2.36695e-16
6.51472	-4.38863e-16
6.60025	-2.83938e-16
6.6869	3.49174e-16
6.77468	1.20623e-16
6.86362	-3.06767e-16
6.95373	7.30273e-16
7.04502	-1.01049e-15
7.13751	-1.58308e-16
7.23121	-1.07179e-17
7.32614	4.1514e-16
7.42232	3.28834e-16
7.51976	-2.09199e-16
7.61848	2.69654e-16
7.71849	-2.60096e-17
7.81982	2.21356e-16
7.92248	-6.18455e-17
8.02649	4.64281e-17
8.13186	5.17049e-17
8.23862	5.15957e-17
8.34677	3.06141e-17
8.45635	-7.12452e-18
8.56737	2.01223e-18
8.67984	-1.26041e-18
8.79379	5.96707e-19
8.90923	-8.52843e-20
9.0262	1.19459e-19
9.14469	-4.61826e-20
9.26474	2.642e-21
9.38637	-3.95542e-21
9.5096	4.5274e-22
9.63444	-1.05803e-22
9.76092	1.06308e-23
9.88906	-1.4727e-23
10.0189	4.20701e-24
10.1504	-1.04453e-24
10.2837	2.17249e-25
10.4187	-3.56279e-26
10.5555	1.72333e-27
10.694	-2.77356e-28
10.8344	-1.50155e-29
10.9767	-1.99026e-29
11.1208	1.07107e-29
11.2667	-7.59812e-31
11.4147	1.07804e-31
11.5645	-2.66815e-32
11.7163	4.14187e-33
11.8701	-1.83954e-34
12.026	9.88219e-35
12.1839	-1.92332e-35
12.3438	2.20028e-36
12.5059	-1.62336e-37
12.67	1.46192e-38
12.8364	-3.48194e-39
13.0049	7.32317e-40
13.1756	-4.38631e-41
13.3486	7.46584e-42
13.5238	-6.92764e-43
13.7014	6.16886e-44
13.8812	-2.55379e-45
14.0635	4.37249e-46
14.2481	-5.89237e-47
14.4351	5.68653e-48
14.6247	-5.09524e-49
14.8166	1.76805e-50
15.0112	-4.86659e-52
15.2082	4.09062e-52
15.4079	-1.56492e-54
15.6102	1.59122e-54
15.8151	-3.99409e-56
16.0227	2.10597e-57
16.2331	-7.12295e-58
16.4462	1.21369e-59
16.6621	-9.54534e-61
16.8808	2.18091e-62
17.1024	-8.31313e-63
17.327	-5.12482e-65
17.5544	5.00822e-66
17.7849	7.9552e-67
18.0184	-1.05298e-68
18.2549	7.17203e-69
18.4946	-6.5669e-72
18.7374	-2.79839e-73
18.9833	1.64896e-73
19.2326	1.38093e-74
19.485	1.15166e-76
19.7408	2.26642e-77
