0.00156451	0.00389511
0.00158504	0.00394486
0.00160585	0.00399523
0.00162694	0.00404622
0.00164829	0.00409784
0.00166993	0.00415011
0.00169186	0.00420301
0.00171407	0.00425657
0.00173657	0.00431079
0.00175937	0.00436568
0.00178246	0.00442125
0.00180586	0.0044775
0.00182957	0.00453444
0.00185359	0.00459208
0.00187792	0.00465043
0.00190258	0.00470949
0.00192756	0.00476928
0.00195286	0.0048298
0.0019785	0.00489106
0.00200447	0.00495306
0.00203079	0.00501583
0.00205745	0.00507936
0.00208446	0.00514366
0.00211182	0.00520874
0.00213955	0.00527462
0.00216763	0.00534129
0.00219609	0.00540877
0.00222492	0.00547707
0.00225413	0.0055462
0.00228372	0.00561616
0.0023137	0.00568697
0.00234408	0.00575863
0.00237485	0.00583115
0.00240603	0.00590454
0.00243761	0.00597882
0.00246962	0.00605398
0.00250204	0.00613005
0.00253488	0.00620703
0.00256816	0.00628492
0.00260188	0.00636375
0.00263604	0.00644351
0.00267064	0.00652422
0.0027057	0.0066059
0.00274122	0.00668854
0.00277721	0.00677216
0.00281367	0.00685677
0.00285061	0.00694238
0.00288803	0.007029
0.00292594	0.00711664
0.00296436	0.0072053
0.00300327	0.00729501
0.0030427	0.00738577
0.00308264	0.0074776
0.00312311	0.00757049
0.00316411	0.00766447
0.00320565	0.00775954
0.00324774	0.00785572
0.00329037	0.00795301
0.00333357	0.00805143
0.00337733	0.00815099
0.00342167	0.00825169
0.00346659	0.00835356
0.0035121	0.00845659
0.00355821	0.00856081
0.00360492	0.00866622
0.00365224	0.00877283
0.00370019	0.00888066
0.00374877	0.00898971
0.00379798	0.0091
0.00384784	0.00921154
0.00389836	0.00932434
0.00394954	0.00943842
0.00400138	0.00955377
0.00405392	0.00967042
0.00410714	0.00978838
0.00416105	0.00990765
0.00421568	0.0100283
0.00427102	0.0101502
0.00432709	0.0102735
0.0043839	0.0103981
0.00444145	0.0105242
0.00449976	0.0106516
0.00455883	0.0107804
0.00461868	0.0109106
0.00467932	0.0110423
0.00474075	0.0111754
0.00480298	0.0113099
0.00486604	0.0114458
0.00492992	0.0115833
0.00499464	0.0117222
0.00506021	0.0118626
0.00512664	0.0120045
0.00519394	0.0121479
0.00526213	0.0122928
0.00533121	0.0124393
0.0054012	0.0125873
0.00547211	0.0127369
0.00554395	0.012888
0.00561673	0.0130407
0.00569046	0.013195
0.00576517	0.0133509
0.00584086	0.0135084
0.00591753	0.0136675
0.00599522	0.0138282
0.00607393	0.0139906
0.00615366	0.0141546
0.00623445	0.0143202
0.0063163	0.0144876
0.00639922	0.0146566
0.00648323	0.0148273
0.00656834	0.0149996
0.00665457	0.0151737
0.00674193	0.0153495
0.00683044	0.015527
0.00692011	0.0157062
0.00701096	0.0158872
0.007103	0.0160699
0.00719625	0.0162544
0.00729072	0.0164406
0.00738643	0.0166286
0.0074834	0.0168183
0.00758164	0.0170098
0.00768118	0.0172031
0.00778202	0.0173982
0.00788418	0.0175951
0.00798768	0.0177937
0.00809255	0.0179942
0.00819879	0.0181965
0.00830642	0.0184005
0.00841547	0.0186064
0.00852595	0.0188141
0.00863787	0.0190237
0.00875127	0.019235
0.00886616	0.0194482
0.00898256	0.0196631
0.00910048	0.0198799
0.00921995	0.0200986
0.00934099	0.020319
0.00946362	0.0205413
0.00958786	0.0207654
0.00971373	0.0209913
0.00984125	0.021219
0.00997045	0.0214485
0.0101013	0.0216798
0.010234	0.021913
0.0103683	0.0221479
0.0105044	0.0223846
0.0106423	0.0226231
0.010782	0.0228633
0.0109236	0.0231054
0.011067	0.0233492
0.0112123	0.0235947
0.0113595	0.0238419
0.0115086	0.0240909
0.0116597	0.0243416
0.0118128	0.024594
0.0119678	0.0248481
0.012125	0.0251038
0.0122841	0.0253612
0.0124454	0.0256203
0.0126088	0.0258809
0.0127743	0.0261431
0.012942	0.0264069
0.0131119	0.0266723
0.013284	0.0269392
0.0134584	0.0272075
0.0136351	0.0274774
0.0138141	0.0277487
0.0139955	0.0280215
0.0141792	0.0282956
0.0143654	0.0285711
0.0145539	0.0288479
0.014745	0.029126
0.0149386	0.0294054
0.0151347	0.029686
0.0153334	0.0299677
0.0155347	0.0302507
0.0157386	0.0305347
0.0159452	0.0308198
0.0161546	0.0311059
0.0163667	0.031393
0.0165815	0.031681
0.0167992	0.0319699
0.0170197	0.0322596
0.0172432	0.0325501
0.0174696	0.0328413
0.0176989	0.0331331
0.0179312	0.0334256
0.0181666	0.0337185
0.0184051	0.034012
0.0186468	0.0343058
0.0188916	0.0346
0.0191396	0.0348945
0.0193908	0.0351892
0.0196454	0.035484
0.0199033	0.0357788
0.0201646	0.0360737
0.0204293	0.0363684
0.0206975	0.0366629
0.0209692	0.0369571
0.0212445	0.037251
0.0215234	0.0375444
0.021806	0.0378372
0.0220923	0.0381294
0.0223823	0.0384209
0.0226761	0.0387115
0.0229738	0.0390012
0.0232754	0.0392898
0.023581	0.0395772
0.0238905	0.0398634
0.0242042	0.0401482
0.0245219	0.0404314
0.0248439	0.040713
0.02517	0.0409929
0.0255004	0.0412709
0.0258352	0.0415469
0.0261744	0.0418207
0.026518	0.0420922
0.0268661	0.0423613
0.0272188	0.0426279
0.0275762	0.0428917
0.0279382	0.0431527
0.028305	0.0434106
0.0286766	0.0436654
0.029053	0.0439168
0.0294344	0.0441648
0.0298209	0.0444091
0.0302123	0.0446496
0.030609	0.0448861
0.0310108	0.0451184
0.0314179	0.0453464
0.0318304	0.0455698
0.0322482	0.0457885
0.0326716	0.0460023
0.0331005	0.046211
0.0335351	0.0464144
0.0339753	0.0466122
0.0344213	0.0468044
0.0348732	0.0469907
0.0353311	0.0471708
0.0357949	0.0473446
0.0362648	0.0475119
0.0367409	0.0476724
0.0372232	0.0478258
0.0377119	0.0479721
0.038207	0.0481109
0.0387086	0.048242
0.0392167	0.0483651
0.0397316	0.0484801
0.0402532	0.0485867
0.0407816	0.0486846
0.041317	0.0487736
0.0418594	0.0488535
0.0424089	0.0489239
0.0429657	0.0489846
0.0435297	0.0490354
0.0441012	0.049076
0.0446802	0.0491061
0.0452667	0.0491255
0.045861	0.0491339
0.0464631	0.049131
0.047073	0.0491165
0.047691	0.0490901
0.0483171	0.0490517
0.0489514	0.0490008
0.0495941	0.0489372
0.0502451	0.0488607
0.0509048	0.0487709
0.051573	0.0486675
0.0522501	0.0485503
0.052936	0.048419
0.053631	0.0482732
0.054335	0.0481127
0.0550484	0.0479372
0.055771	0.0477464
0.0565032	0.04754
0.057245	0.0473178
0.0579965	0.0470793
0.0587579	0.0468244
0.0595293	0.0465528
0.0603108	0.0462641
0.0611025	0.045958
0.0619047	0.0456344
0.0627174	0.0452929
0.0635407	0.0449331
0.0643749	0.044555
0.06522	0.0441581
0.0660762	0.0437423
0.0669437	0.0433071
0.0678225	0.0428525
0.0687129	0.0423781
0.069615	0.0418836
0.0705289	0.0413689
0.0714548	0.0408337
0.0723929	0.0402777
0.0733432	0.0397008
0.0743061	0.0391026
0.0752816	0.0384831
0.0762699	0.0378419
0.0772712	0.0371789
0.0782856	0.0364939
0.0793133	0.0357868
0.0803546	0.0350572
0.0814095	0.0343052
0.0824782	0.0335305
0.083561	0.0327331
0.084658	0.0319127
0.0857694	0.0310693
0.0868954	0.0302027
0.0880361	0.0293129
0.0891919	0.0283999
0.0903628	0.0274635
0.0915491	0.0265037
0.0927509	0.0255206
0.0939686	0.024514
0.0952022	0.0234839
0.096452	0.0224305
0.0977183	0.0213538
0.0990011	0.0202537
0.100301	0.0191305
0.101618	0.0179842
0.102952	0.0168149
0.104303	0.0156227
0.105672	0.0144079
0.10706	0.0131705
0.108465	0.0119109
0.109889	0.0106293
0.111332	0.00932587
0.112793	0.00800093
0.114274	0.00665479
0.115774	0.00528778
0.117294	0.00390027
0.118834	0.00249262
0.120394	0.00106527
0.121975	-0.000381346
0.123576	-0.00184677
0.125198	-0.00333049
0.126842	-0.00483198
0.128507	-0.00635069
0.130194	-0.00788603
0.131903	-0.00943737
0.133635	-0.0110041
0.135389	-0.0125855
0.137167	-0.0141808
0.138967	-0.0157894
0.140792	-0.0174104
0.14264	-0.019043
0.144513	-0.0206864
0.14641	-0.0223397
0.148332	-0.0240021
0.150279	-0.0256724
0.152252	-0.0273499
0.154251	-0.0290334
0.156276	-0.0307219
0.158328	-0.0324144
0.160406	-0.0341097
0.162512	-0.0358067
0.164645	-0.0375042
0.166807	-0.039201
0.168997	-0.0408958
0.171215	-0.0425874
0.173463	-0.0442745
0.17574	-0.0459557
0.178047	-0.0476296
0.180385	-0.0492949
0.182753	-0.0509501
0.185152	-0.0525937
0.187583	-0.0542243
0.190045	-0.0558403
0.19254	-0.0574402
0.195068	-0.0590225
0.197629	-0.0605854
0.200223	-0.0621275
0.202852	-0.063647
0.205515	-0.0651423
0.208213	-0.0666117
0.210946	-0.0680535
0.213716	-0.069466
0.216521	-0.0708474
0.219364	-0.072196
0.222244	-0.07351
0.225161	-0.0747876
0.228117	-0.0760272
0.231112	-0.0772267
0.234146	-0.0783846
0.23722	-0.0794988
0.240334	-0.0805678
0.243489	-0.0815896
0.246686	-0.0825624
0.249925	-0.0834845
0.253206	-0.084354
0.25653	-0.0851692
0.259897	-0.0859283
0.263309	-0.0866295
0.266766	-0.0872712
0.270268	-0.0878515
0.273816	-0.0883689
0.277411	-0.0888216
0.281053	-0.0892079
0.284743	-0.0895263
0.288481	-0.0897752
0.292268	-0.089953
0.296105	-0.0900583
0.299992	-0.0900895
0.30393	-0.0900452
0.30792	-0.0899241
0.311963	-0.0897248
0.316058	-0.089446
0.320207	-0.0890866
0.324411	-0.0886454
0.32867	-0.0881212
0.332985	-0.087513
0.337356	-0.0868199
0.341785	-0.0860409
0.346272	-0.0851753
0.350818	-0.0842223
0.355424	-0.0831811
0.36009	-0.0820512
0.364817	-0.0808322
0.369606	-0.0795235
0.374458	-0.0781248
0.379374	-0.076636
0.384355	-0.0750567
0.389401	-0.0733871
0.394513	-0.0716271
0.399692	-0.0697768
0.404939	-0.0678366
0.410255	-0.0658068
0.415641	-0.0636878
0.421098	-0.0614802
0.426626	-0.0591848
0.432227	-0.0568022
0.437901	-0.0543335
0.44365	-0.0517796
0.449474	-0.0491418
0.455375	-0.0464211
0.461353	-0.0436192
0.46741	-0.0407374
0.473546	-0.0377774
0.479762	-0.034741
0.486061	-0.0316301
0.492442	-0.0284465
0.498907	-0.0251926
0.505456	-0.0218705
0.512092	-0.0184826
0.518815	-0.0150315
0.525626	-0.0115196
0.532526	-0.00794991
0.539517	-0.00432514
0.5466	-0.000648329
0.553776	0.00307743
0.561046	0.0068489
0.568411	0.0106628
0.575874	0.0145155
0.583434	0.0184037
0.591093	0.0223235
0.598853	0.0262713
0.606715	0.0302431
0.61468	0.034235
0.622749	0.0382429
0.630925	0.0422627
0.639208	0.0462901
0.647599	0.0503208
0.656101	0.0543505
0.664714	0.0583745
0.673441	0.0623885
0.682282	0.0663878
0.691239	0.0703677
0.700313	0.0743236
0.709507	0.0782507
0.718822	0.0821442
0.728258	0.0859993
0.737819	0.089811
0.747505	0.0935746
0.757318	0.0972852
0.76726	0.100938
0.777333	0.104527
0.787538	0.108049
0.797877	0.111498
0.808351	0.11487
0.818964	0.118159
0.829715	0.12136
0.840608	0.12447
0.851643	0.127482
0.862824	0.130393
0.874151	0.133197
0.885627	0.13589
0.897253	0.138468
0.909032	0.140926
0.920966	0.143259
0.933057	0.145463
0.945306	0.147534
0.957716	0.149468
0.970289	0.151261
0.983027	0.152909
0.995932	0.154408
1.00901	0.155754
1.02225	0.156945
1.03567	0.157976
1.04927	0.158845
1.06304	0.159548
1.077	0.160083
1.09114	0.160447
1.10546	0.160637
1.11998	0.160652
1.13468	0.160489
1.14958	0.160146
1.16467	0.159621
1.17996	0.158913
1.19545	0.158021
1.21114	0.156944
1.22704	0.15568
1.24315	0.154229
1.25947	0.15259
1.27601	0.150764
1.29276	0.14875
1.30973	0.146549
1.32692	0.14416
1.34434	0.141585
1.36199	0.138824
1.37987	0.135879
1.39799	0.13275
1.41634	0.129439
1.43493	0.125949
1.45377	0.12228
1.47286	0.118434
1.49219	0.114415
1.51178	0.110224
1.53163	0.105865
1.55174	0.101339
1.57211	0.0966503
1.59275	0.0918017
1.61366	0.0867965
1.63484	0.0816382
1.6563	0.0763304
1.67805	0.0708769
1.70008	0.0652817
1.72239	0.0595486
1.74501	0.0536821
1.76791	0.0476862
1.79112	0.0415655
1.81464	0.0353244
1.83846	0.0289677
1.8626	0.0224999
1.88705	0.015926
1.91182	0.00925086
1.93692	0.00247944
1.96235	-0.00438318
1.98811	-0.0113319
2.01421	-0.0183614
2.04065	-0.0254665
2.06744	-0.0326418
2.09458	-0.039882
2.12208	-0.0471817
2.14994	-0.0545353
2.17816	-0.0619373
2.20676	-0.0693823
2.23573	-0.0768646
2.26508	-0.0843786
2.29482	-0.0919186
2.32494	-0.0994792
2.35547	-0.107054
2.38639	-0.114639
2.41772	-0.122227
2.44946	-0.129812
2.48161	-0.13739
2.51419	-0.144953
2.5472	-0.152498
2.58064	-0.160018
2.61452	-0.167506
2.64884	-0.174959
2.68362	-0.18237
2.71885	-0.189733
2.75454	-0.197044
2.7907	-0.204295
2.82734	-0.211483
2.86446	-0.218602
2.90206	-0.225646
2.94016	-0.232609
2.97876	-0.239488
3.01786	-0.246276
3.05748	-0.252968
3.09762	-0.25956
3.13829	-0.266046
3.17949	-0.272422
3.22123	-0.278682
3.26351	-0.284823
3.30636	-0.29084
3.34976	-0.296727
3.39374	-0.302481
3.43829	-0.308098
3.48343	-0.313573
3.52916	-0.318903
3.57549	-0.324084
3.62243	-0.329111
3.66999	-0.333982
3.71817	-0.338693
3.76698	-0.343242
3.81643	-0.347624
3.86654	-0.351837
3.9173	-0.355878
3.96872	-0.359745
4.02082	-0.363436
4.07361	-0.366948
4.12709	-0.370279
4.18127	-0.373428
4.23616	-0.376393
4.29177	-0.379172
4.34812	-0.381765
4.4052	-0.384171
4.46303	-0.386388
4.52162	-0.388417
4.58098	-0.390256
4.64112	-0.391906
4.70205	-0.393367
4.76378	-0.394639
4.82632	-0.395722
4.88968	-0.396618
4.95387	-0.397326
5.01891	-0.397849
5.08479	-0.398187
5.15155	-0.398342
5.21918	-0.398316
5.2877	-0.39811
5.35711	-0.397726
5.42744	-0.397167
5.49869	-0.396435
5.57088	-0.395532
5.64402	-0.394461
5.71811	-0.393225
5.79318	-0.391827
5.86923	-0.39027
5.94628	-0.388557
6.02435	-0.386692
6.10343	-0.384677
6.18356	-0.382517
6.26474	-0.380216
6.34698	-0.377776
6.43031	-0.375202
6.51472	-0.372498
6.60025	-0.369667
6.6869	-0.366714
6.77468	-0.363642
6.86362	-0.360457
6.95373	-0.357161
7.04502	-0.35376
7.13751	-0.350257
7.23121	-0.346656
7.32614	-0.342963
7.42232	-0.33918
7.51976	-0.335312
7.61848	-0.331363
7.71849	-0.327337
7.81982	-0.323239
7.92248	-0.319073
8.02649	-0.314841
8.13186	-0.310549
8.23862	-0.306201
8.34677	-0.301799
8.45635	-0.297349
8.56737	-0.292853
8.67984	-0.288315
8.79379	-0.283738
8.90923	-0.279127
9.0262	-0.274485
9.14469	-0.269814
9.26474	-0.265118
9.38637	-0.2604
9.5096	-0.255664
9.63444	-0.250911
9.76092	-0.246145
9.88906	-0.241369
10.0189	-0.236584
10.1504	-0.231795
10.2837	-0.227002
10.4187	-0.222209
10.5555	-0.217417
10.694	-0.212629
10.8344	-0.207847
10.9767	-0.203072
11.1208	-0.198306
11.2667	-0.193551
11.4147	-0.188809
11.5645	-0.18408
11.7163	-0.179367
11.8701	-0.174671
12.026	-0.169992
12.1839	-0.165332
12.3438	-0.160691
12.5059	-0.156071
12.67	-0.151473
12.8364	-0.146896
13.0049	-0.142341
13.1756	-0.137809
13.3486	-0.1333
13.5238	-0.128815
13.7014	-0.124352
13.8812	-0.119912
14.0635	-0.115496
14.2481	-0.111102
14.4351	-0.106729
14.6247	-0.102379
14.8166	-0.0980492
15.0112	-0.0937395
15.2082	-0.0894486
15.4079	-0.0851756
15.6102	-0.0809191
15.8151	-0.0766775
16.0227	-0.0724494
16.2331	-0.0682328
16.4462	-0.0640257
16.6621	-0.059826
16.8808	-0.0556313
17.1024	-0.0514389
17.327	-0.047246
17.5544	-0.0430494
17.7849	-0.0388459
18.0184	-0.0346318
18.2549	-0.0304033
18.4946	-0.026156
18.7374	-0.0218855
18.9833	-0.0175869
19.2326	-0.0132549
19.485	-0.00888389
19.7408	-0.00446776
