0.00898256	0.01159
0.00910048	0.0118845
0.00921995	0.0121864
0.00934099	0.0124957
0.00946362	0.0128127
0.00958786	0.0131376
0.00971373	0.0134705
0.00984125	0.0138117
0.00997045	0.0141613
0.0101013	0.0145196
0.010234	0.0148867
0.0103683	0.0152629
0.0105044	0.0156484
0.0106423	0.0160433
0.010782	0.016448
0.0109236	0.0168626
0.011067	0.0172874
0.0112123	0.0177227
0.0113595	0.0181686
0.0115086	0.0186254
0.0116597	0.0190934
0.0118128	0.0195728
0.0119678	0.020064
0.012125	0.0205671
0.0122841	0.0210825
0.0124454	0.0216104
0.0126088	0.0221512
0.0127743	0.022705
0.012942	0.0232724
0.0131119	0.0238534
0.013284	0.0244485
0.0134584	0.025058
0.0136351	0.0256822
0.0138141	0.0263215
0.0139955	0.0269761
0.0141792	0.0276465
0.0143654	0.0283329
0.0145539	0.0290359
0.014745	0.0297556
0.0149386	0.0304926
0.0151347	0.0312472
0.0153334	0.0320198
0.0155347	0.0328107
0.0157386	0.0336205
0.0159452	0.0344495
0.0161546	0.0352982
0.0163667	0.0361669
0.0165815	0.0370562
0.0167992	0.0379665
0.0170197	0.0388982
0.0172432	0.0398519
0.0174696	0.040828
0.0176989	0.0418269
0.0179312	0.0428492
0.0181666	0.0438955
0.0184051	0.0449661
0.0186468	0.0460617
0.0188916	0.0471827
0.0191396	0.0483298
0.0193908	0.0495034
0.0196454	0.0507042
0.0199033	0.0519327
0.0201646	0.0531895
0.0204293	0.0544752
0.0206975	0.0557904
0.0209692	0.0571357
0.0212445	0.0585118
0.0215234	0.0599192
0.021806	0.0613587
0.0220923	0.0628309
0.0223823	0.0643365
0.0226761	0.0658761
0.0229738	0.0674504
0.0232754	0.0690602
0.023581	0.0707062
0.0238905	0.072389
0.0242042	0.0741095
0.0245219	0.0758683
0.0248439	0.0776663
0.02517	0.0795042
0.0255004	0.0813828
0.0258352	0.0833029
0.0261744	0.0852653
0.026518	0.0872708
0.0268661	0.0893203
0.0272188	0.0914145
0.0275762	0.0935544
0.0279382	0.0957408
0.028305	0.0979745
0.0286766	0.100257
0.029053	0.102588
0.0294344	0.104969
0.0298209	0.107401
0.0302123	0.109886
0.030609	0.112423
0.0310108	0.115014
0.0314179	0.117659
0.0318304	0.120361
0.0322482	0.123119
0.0326716	0.125935
0.0331005	0.12881
0.0335351	0.131744
0.0339753	0.13474
0.0344213	0.137797
0.0348732	0.140917
0.0353311	0.144101
0.0357949	0.14735
0.0362648	0.150665
0.0367409	0.154047
0.0372232	0.157498
0.0377119	0.161018
0.038207	0.164608
0.0387086	0.16827
0.0392167	0.172004
0.0397316	0.175812
0.0402532	0.179695
0.0407816	0.183654
0.041317	0.18769
0.0418594	0.191805
0.0424089	0.195999
0.0429657	0.200273
0.0435297	0.204629
0.0441012	0.209068
0.0446802	0.213591
0.0452667	0.218199
0.045861	0.222893
0.0464631	0.227674
0.047073	0.232545
0.047691	0.237504
0.0483171	0.242555
0.0489514	0.247697
0.0495941	0.252932
0.0502451	0.258262
0.0509048	0.263686
0.051573	0.269207
0.0522501	0.274825
0.052936	0.280542
0.053631	0.286358
0.054335	0.292274
0.0550484	0.298292
0.055771	0.304412
0.0565032	0.310636
0.057245	0.316964
0.0579965	0.323397
0.0587579	0.329937
0.0595293	0.336584
0.0603108	0.343339
0.0611025	0.350202
0.0619047	0.357175
0.0627174	0.364259
0.0635407	0.371454
0.0643749	0.37876
0.06522	0.386179
0.0660762	0.393711
0.0669437	0.401357
0.0678225	0.409116
0.0687129	0.416991
0.069615	0.424981
0.0705289	0.433086
0.0714548	0.441307
0.0723929	0.449644
0.0733432	0.458098
0.0743061	0.466668
0.0752816	0.475356
0.0762699	0.484159
0.0772712	0.49308
0.0782856	0.502117
0.0793133	0.511271
0.0803546	0.520541
0.0814095	0.529928
0.0824782	0.53943
0.083561	0.549047
0.084658	0.558779
0.0857694	0.568625
0.0868954	0.578585
0.0880361	0.588657
0.0891919	0.598841
0.0903628	0.609135
0.0915491	0.61954
0.0927509	0.630053
0.0939686	0.640673
0.0952022	0.651399
0.096452	0.662229
0.0977183	0.673163
0.0990011	0.684197
0.100301	0.695331
0.101618	0.706563
0.102952	0.717889
0.104303	0.729309
0.105672	0.74082
0.10706	0.752419
0.108465	0.764105
0.109889	0.775873
0.111332	0.787722
0.112793	0.799649
0.114274	0.81165
0.115774	0.823722
0.117294	0.835862
0.118834	0.848066
0.120394	0.860332
0.121975	0.872654
0.123576	0.88503
0.125198	0.897454
0.126842	0.909923
0.128507	0.922433
0.130194	0.934979
0.131903	0.947556
0.133635	0.960159
0.135389	0.972784
0.137167	0.985426
0.138967	0.998078
0.140792	1.01074
0.14264	1.0234
0.144513	1.03605
0.14641	1.04869
0.148332	1.06131
0.150279	1.07392
0.152252	1.08649
0.154251	1.09902
0.156276	1.11152
0.158328	1.12396
0.160406	1.13635
0.162512	1.14867
0.164645	1.16092
0.166807	1.1731
0.168997	1.18519
0.171215	1.19719
0.173463	1.20909
0.17574	1.22088
0.178047	1.23255
0.180385	1.24411
0.182753	1.25553
0.185152	1.26681
0.187583	1.27794
0.190045	1.28892
0.19254	1.29974
0.195068	1.31038
0.197629	1.32084
0.200223	1.33111
0.202852	1.34119
0.205515	1.35106
0.208213	1.36071
0.210946	1.37014
0.213716	1.37934
0.216521	1.3883
0.219364	1.39701
0.222244	1.40547
0.225161	1.41365
0.228117	1.42157
0.231112	1.4292
0.234146	1.43654
0.23722	1.44358
0.240334	1.45032
0.243489	1.45674
0.246686	1.46284
0.249925	1.46861
0.253206	1.47404
0.25653	1.47912
0.259897	1.48385
0.263309	1.48823
0.266766	1.49223
0.270268	1.49587
0.273816	1.49912
0.277411	1.50199
0.281053	1.50446
0.284743	1.50654
0.288481	1.50822
0.292268	1.50949
0.296105	1.51034
0.299992	1.51078
0.30393	1.51079
0.30792	1.51038
0.311963	1.50954
0.316058	1.50827
0.320207	1.50656
0.324411	1.50441
0.32867	1.50182
0.332985	1.49878
0.337356	1.4953
0.341785	1.49138
0.346272	1.48701
0.350818	1.48219
0.355424	1.47693
0.36009	1.47122
0.364817	1.46506
0.369606	1.45846
0.374458	1.45142
0.379374	1.44394
0.384355	1.43602
0.389401	1.42766
0.394513	1.41887
0.399692	1.40966
0.404939	1.40002
0.410255	1.38997
0.415641	1.3795
0.421098	1.36862
0.426626	1.35734
0.432227	1.34567
0.437901	1.33361
0.44365	1.32117
0.449474	1.30836
0.455375	1.29518
0.461353	1.28164
0.46741	1.26776
0.473546	1.25354
0.479762	1.239
0.486061	1.22413
0.492442	1.20896
0.498907	1.1935
0.505456	1.17774
0.512092	1.16172
0.518815	1.14543
0.525626	1.1289
0.532526	1.11213
0.539517	1.09513
0.5466	1.07793
0.553776	1.06052
0.561046	1.04294
0.568411	1.02518
0.575874	1.00727
0.583434	0.989212
0.591093	0.97103
0.598853	0.952734
0.606715	0.93434
0.61468	0.915862
0.622749	0.897314
0.630925	0.878712
0.639208	0.860069
0.647599	0.841402
0.656101	0.822723
0.664714	0.804049
0.673441	0.785394
0.682282	0.766772
0.691239	0.748197
0.700313	0.729684
0.709507	0.711246
0.718822	0.692898
0.728258	0.674653
0.737819	0.656523
0.747505	0.638523
0.757318	0.620665
0.76726	0.602962
0.777333	0.585424
0.787538	0.568065
0.797877	0.550894
0.808351	0.533924
0.818964	0.517165
0.829715	0.500626
0.840608	0.484317
0.851643	0.468248
0.862824	0.452427
0.874151	0.436862
0.885627	0.42156
0.897253	0.40653
0.909032	0.391778
0.920966	0.377309
0.933057	0.36313
0.945306	0.349246
0.957716	0.335662
0.970289	0.322381
0.983027	0.309407
0.995932	0.296744
1.00901	0.284394
1.02225	0.272359
1.03567	0.260641
1.04927	0.249241
1.06304	0.238159
1.077	0.227397
1.09114	0.216953
1.10546	0.206827
1.11998	0.197017
1.13468	0.187523
1.14958	0.178342
1.16467	0.169471
1.17996	0.160908
1.19545	0.15265
1.21114	0.144694
1.22704	0.137034
1.24315	0.129667
1.25947	0.122589
1.27601	0.115794
1.29276	0.109278
1.30973	0.103035
1.32692	0.0970594
1.34434	0.0913455
1.36199	0.0858874
1.37987	0.0806787
1.39799	0.0757131
1.41634	0.0709841
1.43493	0.0664852
1.45377	0.0622096
1.47286	0.0581504
1.49219	0.0543009
1.51178	0.0506541
1.53163	0.0472032
1.55174	0.0439411
1.57211	0.040861
1.59275	0.037956
1.61366	0.0352192
1.63484	0.0326438
1.6563	0.0302231
1.67805	0.0279504
1.70008	0.0258192
1.72239	0.0238231
1.74501	0.0219558
1.76791	0.020211
1.79112	0.0185827
1.81464	0.017065
1.83846	0.0156522
1.8626	0.0143387
1.88705	0.013119
1.91182	0.011988
1.93692	0.0109405
1.96235	0.00997163
1.98811	0.00907671
2.01421	0.00825119
2.04065	0.00749074
2.06744	0.00679117
2.09458	0.00614852
2.12208	0.00555898
2.14994	0.00501892
2.17816	0.00452492
2.20676	0.00407368
2.23573	0.00366212
2.26508	0.00328731
2.29482	0.00294647
2.32494	0.002637
2.35547	0.00235643
2.38639	0.00210248
2.41772	0.00187296
2.44946	0.00166587
2.48161	0.00147931
2.51419	0.00131151
2.5472	0.00116085
2.58064	0.00102578
2.61452	0.000904914
2.64884	0.000796931
2.68362	0.000700626
2.71885	0.000614886
2.75454	0.000538687
2.7907	0.000471088
2.82734	0.000411227
2.86446	0.000358316
2.90206	0.000311634
2.94016	0.000270525
2.97876	0.000234393
3.01786	0.000202696
3.05748	0.000174943
3.09762	0.000150693
3.13829	0.000129545
3.17949	0.000111139
3.22123	9.51529e-05
3.26351	8.12973e-05
3.30636	6.93132e-05
3.34976	5.89699e-05
3.39374	5.0062e-05
3.43829	4.24069e-05
3.48343	3.5843e-05
3.52916	3.02272e-05
3.57549	2.54335e-05
3.62243	2.13508e-05
3.66999	1.78819e-05
3.71817	1.49412e-05
3.76698	1.24544e-05
3.81643	1.03564e-05
3.86654	8.59071e-06
3.9173	7.10841e-06
3.96872	5.86711e-06
4.02082	4.83026e-06
4.07361	3.9664e-06
4.12709	3.24854e-06
4.18127	2.65358e-06
4.23616	2.16178e-06
4.29177	1.75636e-06
4.34812	1.42305e-06
4.4052	1.14979e-06
4.46303	9.26388e-07
4.52162	7.44264e-07
4.58098	5.96219e-07
4.64112	4.76224e-07
4.70205	3.79253e-07
4.76378	3.01122e-07
4.82632	2.3836e-07
4.88968	1.88099e-07
4.95387	1.47973e-07
5.01891	1.16039e-07
5.08479	9.07066e-08
5.15155	7.06746e-08
5.21918	5.4886e-08
5.2877	4.24829e-08
5.35711	3.27721e-08
5.42744	2.51949e-08
5.49869	1.93028e-08
5.57088	1.47369e-08
5.64402	1.12113e-08
5.71811	8.49855e-09
5.79318	6.41882e-09
5.86923	4.83021e-09
5.94628	3.62125e-09
6.02435	2.70464e-09
6.10343	2.01234e-09
6.18356	1.49146e-09
6.26474	1.10107e-09
6.34698	8.0965e-10
6.43031	5.92968e-10
6.51472	4.3251e-10
6.60025	3.14172e-10
6.6869	2.27262e-10
6.77468	1.637e-10
6.86362	1.17411e-10
6.95373	8.38472e-11
7.04502	5.96156e-11
7.13751	4.21984e-11
7.23121	2.97357e-11
7.32614	2.08583e-11
7.42232	1.45637e-11
7.51976	1.01213e-11
7.61848	7.00068e-12
7.71849	4.81905e-12
7.81982	3.30115e-12
7.92248	2.25088e-12
8.02649	1.52653e-12
8.13186	1.02968e-12
8.23862	6.91858e-13
8.34677	4.62353e-13
8.45635	3.06272e-13
8.56737	2.02474e-13
8.67984	1.33727e-13
8.79379	8.79327e-14
8.90923	5.71982e-14
9.0262	3.6611e-14
9.14469	2.25028e-14
9.26474	1.48981e-14
9.38637	1.02804e-14
9.5096	6.1075e-15
9.63444	3.90316e-15
9.76092	2.11287e-15
9.88906	1.13819e-15
10.0189	4.30765e-16
10.1504	9.45936e-16
10.2837	4.30009e-16
10.4187	3.57738e-16
10.5555	9.52791e-18
10.694	-1.0996e-16
10.8344	2.60216e-16
10.9767	1.59095e-16
11.1208	1.95826e-18
11.2667	1.90867e-16
11.4147	9.73339e-17
11.5645	2.19558e-17
11.7163	-3.74928e-16
11.8701	2.24187e-16
12.026	-1.48707e-17
12.1839	2.85818e-16
12.3438	4.94189e-16
12.5059	-1.26986e-16
12.67	-6.37872e-17
12.8364	2.48226e-16
13.0049	1.26836e-16
13.1756	-2.3821e-18
13.3486	-6.98776e-17
13.5238	2.10374e-16
13.7014	1.94698e-16
13.8812	-2.67276e-16
14.0635	-3.57694e-16
14.2481	2.14787e-16
14.4351	-7.40504e-17
14.6247	3.62156e-16
14.8166	8.79874e-17
15.0112	-4.98033e-16
15.2082	1.42942e-16
15.4079	-5.78096e-17
15.6102	-4.48689e-16
15.8151	3.53968e-16
16.0227	1.91388e-16
16.2331	-2.94077e-16
16.4462	2.52303e-16
16.6621	4.71517e-17
16.8808	-2.48143e-16
17.1024	1.05983e-16
17.327	-1.35498e-16
17.5544	-2.52746e-16
17.7849	4.49753e-16
18.0184	-1.38488e-16
18.2549	-1.61264e-16
18.4946	4.39862e-16
18.7374	-4.38373e-16
18.9833	-2.03058e-16
19.2326	1.61859e-16
19.485	-1.39946e-16
19.7408	3.50274e-17
