0.000953382	4.00893e-23
0.000967272	4.37177e-23
0.000981364	4.76743e-23
0.000995662	5.1989e-23
0.00101017	5.66941e-23
0.00102488	6.18248e-23
0.00103982	6.74198e-23
0.00105497	7.35209e-23
0.00107034	8.0174e-23
0.00108593	8.7429e-23
0.00110175	9.53403e-23
0.0011178	1.03967e-22
0.00113409	1.13375e-22
0.00115061	1.23633e-22
0.00116737	1.34819e-22
0.00118438	1.47017e-22
0.00120164	1.60319e-22
0.00121914	1.74823e-22
0.0012369	1.90639e-22
0.00125493	2.07886e-22
0.00127321	2.26692e-22
0.00129176	2.472e-22
0.00131058	2.69561e-22
0.00132967	2.93945e-22
0.00134904	3.20534e-22
0.0013687	3.49527e-22
0.00138864	3.81141e-22
0.00140887	4.15614e-22
0.0014294	4.53203e-22
0.00145022	4.94191e-22
0.00147135	5.38885e-22
0.00149279	5.87619e-22
0.00151453	6.40759e-22
0.0015366	6.98702e-22
0.00155899	7.61883e-22
0.0015817	8.30774e-22
0.00160474	9.05893e-22
0.00162812	9.878e-22
0.00165184	1.07711e-21
0.00167591	1.17449e-21
0.00170033	1.28067e-21
0.0017251	1.39645e-21
0.00175023	1.52269e-21
0.00177573	1.66034e-21
0.0018016	1.81042e-21
0.00182785	1.97406e-21
0.00185448	2.15249e-21
0.0018815	2.34703e-21
0.00190891	2.55915e-21
0.00193672	2.79044e-21
0.00196494	3.04261e-21
0.00199356	3.31756e-21
0.00202261	3.61734e-21
0.00205208	3.9442e-21
0.00208197	4.30058e-21
0.00211231	4.68914e-21
0.00214308	5.11279e-21
0.0021743	5.57469e-21
0.00220598	6.07829e-21
0.00223812	6.62736e-21
0.00227073	7.22601e-21
0.00230381	7.87869e-21
0.00233737	8.5903e-21
0.00237143	9.36613e-21
0.00240598	1.0212e-20
0.00244103	1.11342e-20
0.00247659	1.21396e-20
0.00251267	1.32358e-20
0.00254928	1.44309e-20
0.00258642	1.57338e-20
0.00262411	1.71542e-20
0.00266234	1.87029e-20
0.00270112	2.03912e-20
0.00274048	2.22318e-20
0.0027804	2.42384e-20
0.00282091	2.64261e-20
0.00286201	2.8811e-20
0.00290371	3.1411e-20
0.00294601	3.42455e-20
0.00298893	3.73355e-20
0.00303248	4.07041e-20
0.00307666	4.43765e-20
0.00312148	4.83798e-20
0.00316696	5.27441e-20
0.0032131	5.75017e-20
0.00325991	6.26881e-20
0.0033074	6.83418e-20
0.00335559	7.45051e-20
0.00340448	8.12236e-20
0.00345408	8.85475e-20
0.0035044	9.65312e-20
0.00355546	1.05234e-19
0.00360726	1.14721e-19
0.00365981	1.25062e-19
0.00371313	1.36334e-19
0.00376723	1.48622e-19
0.00382211	1.62015e-19
0.0038778	1.76615e-19
0.00393429	1.92529e-19
0.00399161	2.09875e-19
0.00404977	2.28783e-19
0.00410877	2.49392e-19
0.00416863	2.71855e-19
0.00422936	2.9634e-19
0.00429098	3.23028e-19
0.0043535	3.52116e-19
0.00441692	3.83821e-19
0.00448128	4.18377e-19
0.00454656	4.5604e-19
0.0046128	4.97091e-19
0.00468001	5.41831e-19
0.00474819	5.90594e-19
0.00481737	6.4374e-19
0.00488755	7.01663e-19
0.00495876	7.6479e-19
0.005031	8.3359e-19
0.0051043	9.0857e-19
0.00517867	9.90286e-19
0.00525411	1.07934e-18
0.00533066	1.1764e-18
0.00540833	1.28216e-18
0.00548712	1.39743e-18
0.00556706	1.52304e-18
0.00564817	1.65993e-18
0.00573046	1.8091e-18
0.00581395	1.97165e-18
0.00589865	2.1488e-18
0.00598459	2.34183e-18
0.00607178	2.55217e-18
0.00616024	2.78139e-18
0.00624999	3.03115e-18
0.00634104	3.3033e-18
0.00643343	3.59985e-18
0.00652716	3.92298e-18
0.00662225	4.27507e-18
0.00671873	4.6587e-18
0.00681662	5.07669e-18
0.00691593	5.53212e-18
0.00701669	6.02834e-18
0.00711892	6.56899e-18
0.00722263	7.15804e-18
0.00732786	7.79981e-18
0.00743462	8.49901e-18
0.00754294	9.26076e-18
0.00765283	1.00907e-17
0.00776432	1.09948e-17
0.00787744	1.19798e-17
0.00799221	1.30528e-17
0.00810865	1.42218e-17
0.00822679	1.54952e-17
0.00834664	1.68824e-17
0.00846825	1.83935e-17
0.00859162	2.00396e-17
0.00871679	2.18327e-17
0.00884379	2.37859e-17
0.00897263	2.59134e-17
0.00910336	2.82308e-17
0.00923599	3.07549e-17
0.00937055	3.35042e-17
0.00950707	3.64987e-17
0.00964558	3.97602e-17
0.0097861	4.33124e-17
0.00992868	4.71812e-17
0.0100733	5.13946e-17
0.0102201	5.59834e-17
0.010369	6.09808e-17
0.0105201	6.64232e-17
0.0106733	7.235e-17
0.0108288	7.88042e-17
0.0109866	8.58326e-17
0.0111467	9.34861e-17
0.011309	1.0182e-16
0.0114738	1.10895e-16
0.011641	1.20776e-16
0.0118106	1.31536e-16
0.0119826	1.43251e-16
0.0121572	1.56006e-16
0.0123343	1.69893e-16
0.012514	1.85013e-16
0.0126964	2.01475e-16
0.0128813	2.19396e-16
0.013069	2.38906e-16
0.0132594	2.60146e-16
0.0134526	2.83268e-16
0.0136486	3.08438e-16
0.0138474	3.35837e-16
0.0140492	3.65661e-16
0.0142539	3.98125e-16
0.0144615	4.3346e-16
0.0146722	4.71921e-16
0.014886	5.13782e-16
0.0151028	5.59343e-16
0.0153229	6.08929e-16
0.0155461	6.62893e-16
0.0157726	7.21623e-16
0.0160024	7.85535e-16
0.0162355	8.55085e-16
0.0164721	9.30769e-16
0.0167121	1.01313e-15
0.0169555	1.10274e-15
0.0172026	1.20024e-15
0.0174532	1.30634e-15
0.0177075	1.42177e-15
0.0179655	1.54735e-15
0.0182272	1.68398e-15
0.0184928	1.83263e-15
0.0187622	1.99433e-15
0.0190355	2.17024e-15
0.0193129	2.36159e-15
0.0195942	2.56973e-15
0.0198797	2.79613e-15
0.0201693	3.04239e-15
0.0204632	3.31022e-15
0.0207613	3.60152e-15
0.0210638	3.91833e-15
0.0213707	4.26286e-15
0.021682	4.63754e-15
0.0219979	5.04497e-15
0.0223184	5.48802e-15
0.0226435	5.96976e-15
0.0229734	6.49357e-15
0.0233081	7.06309e-15
0.0236477	7.68228e-15
0.0239922	8.35545e-15
0.0243418	9.08727e-15
0.0246964	9.88282e-15
0.0250562	1.07476e-14
0.0254213	1.16876e-14
0.0257916	1.27094e-14
0.0261674	1.38199e-14
0.0265486	1.50269e-14
0.0269354	1.63387e-14
0.0273279	1.77642e-14
0.027726	1.93134e-14
0.0281299	2.09967e-14
0.0285398	2.28259e-14
0.0289556	2.48133e-14
0.0293774	2.69726e-14
0.0298054	2.93186e-14
0.0302397	3.18672e-14
0.0306802	3.46358e-14
0.0311272	3.76433e-14
0.0315807	4.091e-14
0.0320408	4.44582e-14
0.0325076	4.8312e-14
0.0329812	5.24973e-14
0.0334617	5.70425e-14
0.0339492	6.19783e-14
0.0344439	6.73379e-14
0.0349457	7.31574e-14
0.0354548	7.94759e-14
0.0359713	8.63358e-14
0.0364954	9.37831e-14
0.0370271	1.01868e-13
0.0375666	1.10643e-13
0.0381139	1.20169e-13
0.0386692	1.30507e-13
0.0392325	1.41728e-13
0.0398041	1.53904e-13
0.040384	1.67118e-13
0.0409724	1.81457e-13
0.0415693	1.97014e-13
0.042175	2.13894e-13
0.0427894	2.32206e-13
0.0434128	2.52072e-13
0.0440453	2.73622e-13
0.044687	2.96996e-13
0.045338	3.22348e-13
0.0459986	3.49844e-13
0.0466687	3.79661e-13
0.0473487	4.11995e-13
0.0480385	4.47055e-13
0.0487384	4.85069e-13
0.0494484	5.26281e-13
0.0501689	5.70959e-13
0.0508998	6.1939e-13
0.0516413	6.71885e-13
0.0523937	7.28783e-13
0.053157	7.90446e-13
0.0539315	8.57269e-13
0.0547172	9.29679e-13
0.0555144	1.00814e-12
0.0563232	1.09314e-12
0.0571438	1.18523e-12
0.0579763	1.28499e-12
0.058821	1.39304e-12
0.0596779	1.51008e-12
0.0605474	1.63683e-12
0.0614295	1.77409e-12
0.0623245	1.92272e-12
0.0632325	2.08365e-12
0.0641537	2.25788e-12
0.0650884	2.4465e-12
0.0660367	2.65067e-12
0.0669988	2.87167e-12
0.0679749	3.11085e-12
0.0689652	3.36969e-12
0.06997	3.64978e-12
0.0709894	3.95284e-12
0.0720236	4.28073e-12
0.073073	4.63545e-12
0.0741376	5.01915e-12
0.0752177	5.43417e-12
0.0763135	5.88303e-12
0.0774254	6.36844e-12
0.0785534	6.89333e-12
0.0796978	7.46086e-12
0.0808589	8.07443e-12
0.082037	8.73771e-12
0.0832322	9.45468e-12
0.0844448	1.02296e-11
0.0856751	1.1067e-11
0.0869233	1.1972e-11
0.0881897	1.29499e-11
0.0894745	1.40063e-11
0.0907781	1.51476e-11
0.0921007	1.63805e-11
0.0934425	1.7712e-11
0.0948039	1.91501e-11
0.0961851	2.07031e-11
0.0975864	2.23799e-11
0.0990081	2.41903e-11
0.100451	2.61447e-11
0.101914	2.82544e-11
0.103399	3.05314e-11
0.104905	3.29888e-11
0.106434	3.56406e-11
0.107984	3.85019e-11
0.109558	4.15889e-11
0.111154	4.4919e-11
0.112773	4.85111e-11
0.114416	5.23854e-11
0.116083	5.65635e-11
0.117774	6.10688e-11
0.11949	6.59264e-11
0.121231	7.11634e-11
0.122997	7.68087e-11
0.124789	8.28935e-11
0.126607	8.94514e-11
0.128452	9.65183e-11
0.130323	1.04133e-10
0.132222	1.12337e-10
0.134148	1.21175e-10
0.136103	1.30695e-10
0.138086	1.40948e-10
0.140097	1.51991e-10
0.142139	1.63881e-10
0.144209	1.76683e-10
0.14631	1.90466e-10
0.148442	2.05302e-10
0.150605	2.21271e-10
0.152799	2.38458e-10
0.155025	2.56952e-10
0.157283	2.76852e-10
0.159575	2.98262e-10
0.1619	3.21294e-10
0.164259	3.46067e-10
0.166652	3.72712e-10
0.16908	4.01367e-10
0.171543	4.32178e-10
0.174042	4.65306e-10
0.176578	5.00921e-10
0.17915	5.39205e-10
0.18176	5.80354e-10
0.184409	6.24577e-10
0.187095	6.721e-10
0.189821	7.23163e-10
0.192587	7.78023e-10
0.195392	8.36958e-10
0.198239	9.00263e-10
0.201127	9.68255e-10
0.204057	1.04127e-09
0.20703	1.11968e-09
0.210047	1.20387e-09
0.213107	1.29426e-09
0.216212	1.39128e-09
0.219362	1.49543e-09
0.222558	1.60721e-09
0.2258	1.72717e-09
0.22909	1.85589e-09
0.232427	1.994e-09
0.235814	2.14218e-09
0.239249	2.30113e-09
0.242735	2.47164e-09
0.246271	2.65451e-09
0.249859	2.85063e-09
0.253499	3.06094e-09
0.257193	3.28644e-09
0.26094	3.52821e-09
0.264741	3.7874e-09
0.268598	4.06524e-09
0.272512	4.36305e-09
0.276482	4.68222e-09
0.28051	5.02426e-09
0.284597	5.39079e-09
0.288743	5.78351e-09
0.29295	6.20426e-09
0.297218	6.65501e-09
0.301548	7.13785e-09
0.305941	7.65503e-09
0.310399	8.20894e-09
0.314921	8.80213e-09
0.319509	9.43736e-09
0.324164	1.01175e-08
0.328887	1.08458e-08
0.333678	1.16254e-08
0.33854	1.24601e-08
0.343472	1.33535e-08
0.348476	1.43098e-08
0.353553	1.53333e-08
0.358704	1.64286e-08
0.36393	1.76008e-08
0.369232	1.88551e-08
0.374611	2.01972e-08
0.380069	2.16332e-08
0.385607	2.31695e-08
0.391224	2.4813e-08
0.396924	2.65712e-08
0.402707	2.84519e-08
0.408574	3.04636e-08
0.414527	3.26152e-08
0.420566	3.49165e-08
0.426693	3.73778e-08
0.43291	4.001e-08
0.439217	4.28249e-08
0.445616	4.5835e-08
0.452108	4.90539e-08
0.458695	5.24959e-08
0.465378	5.61764e-08
0.472158	6.01117e-08
0.479037	6.43195e-08
0.486016	6.88185e-08
0.493097	7.36288e-08
0.500281	7.87718e-08
0.507569	8.42706e-08
0.514964	9.01495e-08
0.522467	9.6435e-08
0.530079	1.03155e-07
0.537801	1.1034e-07
0.545637	1.18021e-07
0.553586	1.26234e-07
0.561651	1.35014e-07
0.569834	1.44402e-07
0.578136	1.5444e-07
0.586559	1.65172e-07
0.595105	1.76648e-07
0.603775	1.88919e-07
0.612571	2.0204e-07
0.621496	2.16071e-07
0.63055	2.31076e-07
0.639737	2.47123e-07
0.649057	2.64286e-07
0.658514	2.82642e-07
0.668108	3.02277e-07
0.677841	3.2328e-07
0.687717	3.45748e-07
0.697736	3.69785e-07
0.707902	3.95502e-07
0.718215	4.23019e-07
0.728679	4.52465e-07
0.739295	4.83976e-07
0.750066	5.17701e-07
0.760994	5.53798e-07
0.772081	5.92438e-07
0.783329	6.33802e-07
0.794742	6.78087e-07
0.80632	7.25505e-07
0.818068	7.7628e-07
0.829986	8.30656e-07
0.842078	8.88893e-07
0.854347	9.51272e-07
0.866794	1.01809e-06
0.879422	1.08968e-06
0.892235	1.16638e-06
0.905234	1.24857e-06
0.918422	1.33665e-06
0.931803	1.43104e-06
0.945378	1.53221e-06
0.959151	1.64067e-06
0.973125	1.75693e-06
0.987303	1.88159e-06
1.00169	2.01525e-06
1.01628	2.15858e-06
1.03109	2.3123e-06
1.04611	2.47718e-06
1.06135	2.65403e-06
1.07681	2.84376e-06
1.0925	3.04731e-06
1.10842	3.26571e-06
1.12457	3.50008e-06
1.14095	3.7516e-06
1.15757	4.02155e-06
1.17444	4.31131e-06
1.19155	4.62237e-06
1.20891	4.95632e-06
1.22652	5.31487e-06
1.24439	5.69989e-06
1.26252	6.11336e-06
1.28091	6.55742e-06
1.29958	7.03438e-06
1.31851	7.54673e-06
1.33772	8.09715e-06
1.35721	8.6885e-06
1.37698	9.3239e-06
1.39704	1.00067e-05
1.4174	1.07404e-05
1.43805	1.1529e-05
1.459	1.23767e-05
1.48025	1.32878e-05
1.50182	1.42673e-05
1.5237	1.53204e-05
1.5459	1.64526e-05
1.56842	1.76701e-05
1.59127	1.89793e-05
1.61446	2.03872e-05
1.63798	2.19014e-05
1.66184	2.353e-05
1.68605	2.52819e-05
1.71062	2.71664e-05
1.73554	2.91938e-05
1.76082	3.13749e-05
1.78648	3.37216e-05
1.8125	3.62468e-05
1.83891	3.89639e-05
1.8657	4.1888e-05
1.89288	4.50349e-05
1.92046	4.84218e-05
1.94844	5.20671e-05
1.97683	5.5991e-05
2.00563	6.02148e-05
2.03485	6.47618e-05
2.06449	6.9657e-05
2.09457	7.49272e-05
2.12509	8.06016e-05
2.15605	8.67114e-05
2.18746	9.32904e-05
2.21933	0.000100375
2.25166	0.000108004
2.28447	0.00011622
2.31775	0.000125068
2.35152	0.000134598
2.38578	0.000144862
2.42054	0.000155917
2.4558	0.000167825
2.49158	0.000180651
2.52788	0.000194467
2.56471	0.00020935
2.60208	0.000225381
2.63999	0.00024265
2.67845	0.000261253
2.71747	0.000281293
2.75706	0.00030288
2.79723	0.000326134
2.83798	0.000351184
2.87933	0.000378169
2.92128	0.000407236
2.96384	0.000438547
3.00702	0.000472274
3.05083	0.000508602
3.09528	0.000547731
3.14037	0.000589875
3.18612	0.000635265
3.23254	0.000684149
3.27964	0.000736793
3.32742	0.000793483
3.3759	0.000854528
3.42508	0.000920257
3.47498	0.000991026
3.52561	0.00106722
3.57697	0.00114924
3.62909	0.00123753
3.68196	0.00133256
3.7356	0.00143484
3.79003	0.00154492
3.84524	0.00166336
3.90127	0.00179081
3.9581	0.00192792
4.01577	0.00207543
4.07428	0.00223408
4.13363	0.00240472
4.19386	0.00258823
4.25496	0.00278554
4.31695	0.00299768
4.37984	0.00322572
4.44365	0.00347083
4.50839	0.00373425
4.57408	0.0040173
4.64072	0.0043214
4.70833	0.00464807
4.77692	0.00499892
4.84652	0.00537569
4.91713	0.00578021
4.98877	0.00621447
5.06145	0.00668054
5.13519	0.00718068
5.21001	0.00771727
5.28591	0.00829284
5.36292	0.0089101
5.44105	0.00957192
5.52033	0.0102814
5.60075	0.0110417
5.68235	0.0118563
5.76514	0.0127289
5.84913	0.0136633
5.93435	0.0146638
6.0208	0.0157345
6.10852	0.0168801
6.19752	0.0181055
6.28781	0.0194159
6.37942	0.0208165
6.47236	0.0223132
6.56666	0.0239119
6.66233	0.0256189
6.75939	0.0274408
6.85787	0.0293847
6.95778	0.0314576
7.05915	0.0336672
7.162	0.0360214
7.26634	0.0385283
7.3722	0.0411965
7.47961	0.0440349
7.58858	0.0470524
7.69914	0.0502586
7.81131	0.053663
7.92511	0.0572756
8.04058	0.0611063
8.15772	0.0651653
8.27657	0.0694631
8.39715	0.0740099
8.51949	0.078816
8.64361	0.0838918
8.76954	0.0892474
8.89731	0.0948925
9.02693	0.100837
9.15845	0.107088
9.29188	0.113657
9.42725	0.120548
9.5646	0.12777
9.70395	0.135328
9.84532	0.143225
9.98876	0.151464
10.1343	0.160046
10.2819	0.168968
10.4317	0.178228
10.5837	0.187819
10.7379	0.197731
10.8944	0.207952
11.0531	0.218464
11.2141	0.229247
11.3775	0.240277
11.5432	0.251523
11.7114	0.262951
11.882	0.274519
12.0552	0.28618
12.2308	0.297883
12.409	0.309567
12.5898	0.321164
12.7732	0.332602
12.9593	0.343797
13.1481	0.35466
13.3396	0.365094
13.534	0.374993
13.7312	0.384244
13.9312	0.392726
14.1342	0.400311
14.3401	0.406865
14.549	0.412248
14.761	0.416314
14.9761	0.418914
15.1942	0.419897
15.4156	0.419112
15.6402	0.416408
15.8681	0.411639
16.0992	0.404664
16.3338	0.395353
16.5718	0.383587
16.8132	0.369263
17.0582	0.352298
17.3067	0.332633
17.5588	0.310238
17.8146	0.285113
18.0742	0.257295
18.3375	0.226865
18.6047	0.193945
18.8757	0.15871
19.1507	0.121387
19.4297	0.0822573
19.7128	0.0416617
