0.000282885	1.81688e-05
0.000287006	1.87e-05
0.000291188	1.92467e-05
0.00029543	1.98094e-05
0.000299734	2.03885e-05
0.000304101	2.09845e-05
0.000308532	2.15979e-05
0.000313027	2.22291e-05
0.000317587	2.28788e-05
0.000322214	2.35474e-05
0.000326908	2.42355e-05
0.000331671	2.49437e-05
0.000336503	2.56725e-05
0.000341406	2.64226e-05
0.00034638	2.71945e-05
0.000351426	2.7989e-05
0.000356546	2.88065e-05
0.000361741	2.9648e-05
0.000367011	3.05139e-05
0.000372358	3.1405e-05
0.000377783	3.23221e-05
0.000383287	3.32659e-05
0.000388871	3.42373e-05
0.000394537	3.52368e-05
0.000400285	3.62655e-05
0.000406117	3.73242e-05
0.000412033	3.84136e-05
0.000418036	3.95348e-05
0.000424127	4.06886e-05
0.000430306	4.1876e-05
0.000436575	4.30979e-05
0.000442935	4.43554e-05
0.000449389	4.56494e-05
0.000455936	4.69811e-05
0.000462578	4.83515e-05
0.000469318	4.97617e-05
0.000476155	5.1213e-05
0.000483092	5.27064e-05
0.000490131	5.42432e-05
0.000497271	5.58247e-05
0.000504516	5.74522e-05
0.000511867	5.91269e-05
0.000519324	6.08503e-05
0.00052689	6.26237e-05
0.000534566	6.44486e-05
0.000542355	6.63265e-05
0.000550256	6.82589e-05
0.000558273	7.02474e-05
0.000566406	7.22936e-05
0.000574658	7.43992e-05
0.000583031	7.65659e-05
0.000591525	7.87954e-05
0.000600143	8.10895e-05
0.000608887	8.34502e-05
0.000617757	8.58793e-05
0.000626758	8.83788e-05
0.000635889	9.09507e-05
0.000645153	9.35972e-05
0.000654553	9.63203e-05
0.000664089	9.91222e-05
0.000673764	0.000102005
0.00068358	0.000104972
0.000693539	0.000108024
0.000703643	0.000111165
0.000713895	0.000114397
0.000724296	0.000117722
0.000734848	0.000121143
0.000745554	0.000124663
0.000756416	0.000128285
0.000767437	0.000132012
0.000778617	0.000135846
0.000789961	0.000139791
0.00080147	0.00014385
0.000813147	0.000148027
0.000824994	0.000152323
0.000837013	0.000156744
0.000849208	0.000161293
0.00086158	0.000165972
0.000874132	0.000170787
0.000886868	0.00017574
0.000899788	0.000180836
0.000912898	0.000186079
0.000926198	0.000191473
0.000939692	0.000197022
0.000953382	0.000202731
0.000967272	0.000208604
0.000981364	0.000214647
0.000995662	0.000220863
0.00101017	0.000227258
0.00102488	0.000233837
0.00103982	0.000240605
0.00105497	0.000247567
0.00107034	0.000254729
0.00108593	0.000262097
0.00110175	0.000269677
0.0011178	0.000277473
0.00113409	0.000285494
0.00115061	0.000293745
0.00116737	0.000302232
0.00118438	0.000310962
0.00120164	0.000319942
0.00121914	0.00032918
0.0012369	0.000338682
0.00125493	0.000348455
0.00127321	0.000358509
0.00129176	0.000368849
0.00131058	0.000379486
0.00132967	0.000390426
0.00134904	0.000401678
0.0013687	0.000413252
0.00138864	0.000425156
0.00140887	0.0004374
0.0014294	0.000449992
0.00145022	0.000462944
0.00147135	0.000476264
0.00149279	0.000489964
0.00151453	0.000504054
0.0015366	0.000518544
0.00155899	0.000533446
0.0015817	0.000548772
0.00160474	0.000564533
0.00162812	0.000580742
0.00165184	0.000597411
0.00167591	0.000614552
0.00170033	0.000632179
0.0017251	0.000650306
0.00175023	0.000668946
0.00177573	0.000688114
0.0018016	0.000707824
0.00182785	0.000728091
0.00185448	0.000748931
0.0018815	0.000770359
0.00190891	0.000792393
0.00193672	0.000815047
0.00196494	0.000838341
0.00199356	0.00086229
0.00202261	0.000886914
0.00205208	0.000912231
0.00208197	0.00093826
0.00211231	0.00096502
0.00214308	0.000992532
0.0021743	0.00102082
0.00220598	0.00104989
0.00223812	0.00107979
0.00227073	0.00111052
0.00230381	0.0011421
0.00233737	0.00117458
0.00237143	0.00120796
0.00240598	0.00124227
0.00244103	0.00127754
0.00247659	0.0013138
0.00251267	0.00135106
0.00254928	0.00138936
0.00258642	0.00142873
0.00262411	0.00146919
0.00266234	0.00151077
0.00270112	0.00155351
0.00274048	0.00159744
0.0027804	0.00164258
0.00282091	0.00168897
0.00286201	0.00173664
0.00290371	0.00178563
0.00294601	0.00183597
0.00298893	0.0018877
0.00303248	0.00194086
0.00307666	0.00199547
0.00312148	0.00205159
0.00316696	0.00210926
0.0032131	0.0021685
0.00325991	0.00222937
0.0033074	0.0022919
0.00335559	0.00235615
0.00340448	0.00242215
0.00345408	0.00248995
0.0035044	0.0025596
0.00355546	0.00263114
0.00360726	0.00270464
0.00365981	0.00278013
0.00371313	0.00285766
0.00376723	0.0029373
0.00382211	0.0030191
0.0038778	0.00310311
0.00393429	0.00318938
0.00399161	0.00327798
0.00404977	0.00336897
0.00410877	0.0034624
0.00416863	0.00355835
0.00422936	0.00365686
0.00429098	0.00375802
0.0043535	0.00386188
0.00441692	0.00396851
0.00448128	0.00407799
0.00454656	0.00419038
0.0046128	0.00430576
0.00468001	0.0044242
0.00474819	0.00454578
0.00481737	0.00467058
0.00488755	0.00479868
0.00495876	0.00493015
0.005031	0.00506508
0.0051043	0.00520356
0.00517867	0.00534567
0.00525411	0.0054915
0.00533066	0.00564114
0.00540833	0.00579469
0.00548712	0.00595223
0.00556706	0.00611387
0.00564817	0.00627971
0.00573046	0.00644983
0.00581395	0.00662435
0.00589865	0.00680338
0.00598459	0.006987
0.00607178	0.00717534
0.00616024	0.00736851
0.00624999	0.00756661
0.00634104	0.00776976
0.00643343	0.00797809
0.00652716	0.0081917
0.00662225	0.00841072
0.00671873	0.00863527
0.00681662	0.00886549
0.00691593	0.00910149
0.00701669	0.0093434
0.00711892	0.00959137
0.00722263	0.00984552
0.00732786	0.010106
0.00743462	0.0103729
0.00754294	0.0106465
0.00765283	0.0109267
0.00776432	0.0112139
0.00787744	0.0115081
0.00799221	0.0118095
0.00810865	0.0121183
0.00822679	0.0124345
0.00834664	0.0127585
0.00846825	0.0130902
0.00859162	0.0134299
0.00871679	0.0137777
0.00884379	0.0141339
0.00897263	0.0144985
0.00910336	0.0148718
0.00923599	0.0152539
0.00937055	0.015645
0.00950707	0.0160453
0.00964558	0.0164549
0.0097861	0.016874
0.00992868	0.0173029
0.0100733	0.0177416
0.0102201	0.0181904
0.010369	0.0186495
0.0105201	0.019119
0.0106733	0.0195992
0.0108288	0.0200902
0.0109866	0.0205923
0.0111467	0.0211055
0.011309	0.0216302
0.0114738	0.0221664
0.011641	0.0227145
0.0118106	0.0232745
0.0119826	0.0238468
0.0121572	0.0244314
0.0123343	0.0250286
0.012514	0.0256385
0.0126964	0.0262615
0.0128813	0.0268976
0.013069	0.027547
0.0132594	0.02821
0.0134526	0.0288868
0.0136486	0.0295774
0.0138474	0.0302822
0.0140492	0.0310013
0.0142539	0.0317349
0.0144615	0.0324831
0.0146722	0.0332462
0.014886	0.0340242
0.0151028	0.0348175
0.0153229	0.0356261
0.0155461	0.0364503
0.0157726	0.0372901
0.0160024	0.0381457
0.0162355	0.0390173
0.0164721	0.039905
0.0167121	0.0408089
0.0169555	0.0417292
0.0172026	0.042666
0.0174532	0.0436194
0.0177075	0.0445895
0.0179655	0.0455764
0.0182272	0.0465801
0.0184928	0.0476008
0.0187622	0.0486386
0.0190355	0.0496933
0.0193129	0.0507652
0.0195942	0.0518543
0.0198797	0.0529605
0.0201693	0.0540838
0.0204632	0.0552242
0.0207613	0.0563818
0.0210638	0.0575564
0.0213707	0.058748
0.021682	0.0599566
0.0219979	0.0611819
0.0223184	0.0624239
0.0226435	0.0636825
0.0229734	0.0649575
0.0233081	0.0662487
0.0236477	0.0675559
0.0239922	0.0688788
0.0243418	0.0702174
0.0246964	0.0715711
0.0250562	0.0729398
0.0254213	0.0743231
0.0257916	0.0757206
0.0261674	0.0771321
0.0265486	0.0785569
0.0269354	0.0799947
0.0273279	0.081445
0.027726	0.0829074
0.0281299	0.0843811
0.0285398	0.0858657
0.0289556	0.0873604
0.0293774	0.0888648
0.0298054	0.0903779
0.0302397	0.0918992
0.0306802	0.0934278
0.0311272	0.0949629
0.0315807	0.0965036
0.0320408	0.098049
0.0325076	0.0995982
0.0329812	0.10115
0.0334617	0.102704
0.0339492	0.104258
0.0344439	0.105812
0.0349457	0.107364
0.0354548	0.108913
0.0359713	0.110457
0.0364954	0.111997
0.0370271	0.113529
0.0375666	0.115052
0.0381139	0.116566
0.0386692	0.118068
0.0392325	0.119557
0.0398041	0.121031
0.040384	0.122488
0.0409724	0.123927
0.0415693	0.125346
0.042175	0.126743
0.0427894	0.128115
0.0434128	0.129462
0.0440453	0.13078
0.044687	0.132068
0.045338	0.133324
0.0459986	0.134545
0.0466687	0.135729
0.0473487	0.136873
0.0480385	0.137976
0.0487384	0.139035
0.0494484	0.140047
0.0501689	0.14101
0.0508998	0.141921
0.0516413	0.142777
0.0523937	0.143577
0.053157	0.144317
0.0539315	0.144994
0.0547172	0.145605
0.0555144	0.146149
0.0563232	0.146621
0.0571438	0.14702
0.0579763	0.147341
0.058821	0.147583
0.0596779	0.147742
0.0605474	0.147816
0.0614295	0.1478
0.0623245	0.147694
0.0632325	0.147492
0.0641537	0.147193
0.0650884	0.146794
0.0660367	0.146291
0.0669988	0.145682
0.0679749	0.144964
0.0689652	0.144134
0.06997	0.14319
0.0709894	0.142127
0.0720236	0.140945
0.073073	0.13964
0.0741376	0.13821
0.0752177	0.136651
0.0763135	0.134963
0.0774254	0.133143
0.0785534	0.131188
0.0796978	0.129096
0.0808589	0.126866
0.082037	0.124496
0.0832322	0.121984
0.0844448	0.119328
0.0856751	0.116528
0.0869233	0.113582
0.0881897	0.110489
0.0894745	0.107249
0.0907781	0.10386
0.0921007	0.100323
0.0934425	0.0966372
0.0948039	0.0928029
0.0961851	0.0888205
0.0975864	0.0846905
0.0990081	0.0804137
0.100451	0.0759913
0.101914	0.0714247
0.103399	0.0667156
0.104905	0.061866
0.106434	0.0568783
0.107984	0.0517551
0.109558	0.0464992
0.111154	0.0411141
0.112773	0.0356034
0.114416	0.0299711
0.116083	0.0242214
0.117774	0.0183592
0.11949	0.0123895
0.121231	0.0063177
0.122997	0.000149656
0.124789	-0.00610843
0.126607	-0.01245
0.128452	-0.0188681
0.130323	-0.0253553
0.132222	-0.031904
0.134148	-0.0385061
0.136103	-0.045153
0.138086	-0.051836
0.140097	-0.0585458
0.142139	-0.0652727
0.144209	-0.072007
0.14631	-0.0787383
0.148442	-0.0854559
0.150605	-0.092149
0.152799	-0.0988062
0.155025	-0.105416
0.157283	-0.111966
0.159575	-0.118446
0.1619	-0.124841
0.164259	-0.13114
0.166652	-0.13733
0.16908	-0.143397
0.171543	-0.149329
0.174042	-0.155113
0.176578	-0.160734
0.17915	-0.166179
0.18176	-0.171435
0.184409	-0.176488
0.187095	-0.181325
0.189821	-0.185931
0.192587	-0.190294
0.195392	-0.194399
0.198239	-0.198234
0.201127	-0.201786
0.204057	-0.20504
0.20703	-0.207986
0.210047	-0.21061
0.213107	-0.212901
0.216212	-0.214846
0.219362	-0.216435
0.222558	-0.217656
0.2258	-0.2185
0.22909	-0.218956
0.232427	-0.219015
0.235814	-0.218669
0.239249	-0.21791
0.242735	-0.21673
0.246271	-0.215123
0.249859	-0.213082
0.253499	-0.210604
0.257193	-0.207684
0.26094	-0.204318
0.264741	-0.200505
0.268598	-0.196243
0.272512	-0.191531
0.276482	-0.18637
0.28051	-0.180762
0.284597	-0.17471
0.288743	-0.168216
0.29295	-0.161287
0.297218	-0.153927
0.301548	-0.146144
0.305941	-0.137947
0.310399	-0.129345
0.314921	-0.120348
0.319509	-0.110968
0.324164	-0.101218
0.328887	-0.0911124
0.333678	-0.0806663
0.33854	-0.069896
0.343472	-0.0588193
0.348476	-0.0474547
0.353553	-0.0358222
0.358704	-0.0239426
0.36393	-0.0118378
0.369232	0.000469203
0.374611	0.0129545
0.380069	0.0255931
0.385607	0.0383595
0.391224	0.0512268
0.396924	0.0641679
0.402707	0.0771545
0.408574	0.0901579
0.414527	0.103149
0.420566	0.116097
0.426693	0.128973
0.43291	0.141745
0.439217	0.154382
0.445616	0.166853
0.452108	0.179127
0.458695	0.191172
0.465378	0.202957
0.472158	0.214449
0.479037	0.225619
0.486016	0.236435
0.493097	0.246867
0.500281	0.256884
0.507569	0.266457
0.514964	0.275557
0.522467	0.284156
0.530079	0.292227
0.537801	0.299743
0.545637	0.306678
0.553586	0.313009
0.561651	0.318713
0.569834	0.323766
0.578136	0.328149
0.586559	0.331843
0.595105	0.33483
0.603775	0.337093
0.612571	0.338618
0.621496	0.339393
0.63055	0.339405
0.639737	0.338646
0.649057	0.337108
0.658514	0.334784
0.668108	0.331671
0.677841	0.327767
0.687717	0.323071
0.697736	0.317585
0.707902	0.311312
0.718215	0.304257
0.728679	0.296428
0.739295	0.287832
0.750066	0.278482
0.760994	0.268388
0.772081	0.257566
0.783329	0.24603
0.794742	0.233799
0.80632	0.22089
0.818068	0.207325
0.829986	0.193125
0.842078	0.178314
0.854347	0.162915
0.866794	0.146954
0.879422	0.130459
0.892235	0.113457
0.905234	0.0959768
0.918422	0.0780488
0.931803	0.0597035
0.945378	0.0409724
0.959151	0.0218876
0.973125	0.00248208
0.987303	-0.017211
1.00169	-0.0371579
1.01628	-0.0573245
1.03109	-0.0776764
1.04611	-0.098179
1.06135	-0.118798
1.07681	-0.139498
1.0925	-0.160245
1.10842	-0.181004
1.12457	-0.20174
1.14095	-0.222421
1.15757	-0.243013
1.17444	-0.263481
1.19155	-0.283794
1.20891	-0.303919
1.22652	-0.323825
1.24439	-0.343482
1.26252	-0.362859
1.28091	-0.381927
1.29958	-0.400658
1.31851	-0.419025
1.33772	-0.437002
1.35721	-0.454562
1.37698	-0.471683
1.39704	-0.48834
1.4174	-0.504511
1.43805	-0.520177
1.459	-0.535316
1.48025	-0.549911
1.50182	-0.563944
1.5237	-0.577399
1.5459	-0.590261
1.56842	-0.602517
1.59127	-0.614153
1.61446	-0.62516
1.63798	-0.635527
1.66184	-0.645246
1.68605	-0.65431
1.71062	-0.662712
1.73554	-0.670447
1.76082	-0.677514
1.78648	-0.683908
1.8125	-0.68963
1.83891	-0.694679
1.8657	-0.699058
1.89288	-0.702769
1.92046	-0.705816
1.94844	-0.708204
1.97683	-0.709939
2.00563	-0.711029
2.03485	-0.711482
2.06449	-0.711308
2.09457	-0.710516
2.12509	-0.709118
2.15605	-0.707126
2.18746	-0.704554
2.21933	-0.701415
2.25166	-0.697724
2.28447	-0.693496
2.31775	-0.688748
2.35152	-0.683495
2.38578	-0.677754
2.42054	-0.671545
2.4558	-0.664883
2.49158	-0.657789
2.52788	-0.65028
2.56471	-0.642376
2.60208	-0.634097
2.63999	-0.625461
2.67845	-0.616489
2.71747	-0.607199
2.75706	-0.597613
2.79723	-0.58775
2.83798	-0.577629
2.87933	-0.567271
2.92128	-0.556695
2.96384	-0.545921
3.00702	-0.534968
3.05083	-0.523856
3.09528	-0.512602
3.14037	-0.501227
3.18612	-0.489748
3.23254	-0.478183
3.27964	-0.46655
3.32742	-0.454867
3.3759	-0.443151
3.42508	-0.431417
3.47498	-0.419683
3.52561	-0.407963
3.57697	-0.396274
3.62909	-0.384629
3.68196	-0.373044
3.7356	-0.361531
3.79003	-0.350105
3.84524	-0.338777
3.90127	-0.327561
3.9581	-0.316467
4.01577	-0.305507
4.07428	-0.294692
4.13363	-0.28403
4.19386	-0.273532
4.25496	-0.263207
4.31695	-0.253062
4.37984	-0.243106
4.44365	-0.233344
4.50839	-0.223785
4.57408	-0.214433
4.64072	-0.205294
4.70833	-0.196372
4.77692	-0.187673
4.84652	-0.179199
4.91713	-0.170953
4.98877	-0.162938
5.06145	-0.155157
5.13519	-0.147609
5.21001	-0.140297
5.28591	-0.133221
5.36292	-0.126381
5.44105	-0.119775
5.52033	-0.113404
5.60075	-0.107265
5.68235	-0.101357
5.76514	-0.0956778
5.84913	-0.0902245
5.93435	-0.0849942
6.0208	-0.0799835
6.10852	-0.0751889
6.19752	-0.0706063
6.28781	-0.0662316
6.37942	-0.0620603
6.47236	-0.0580876
6.56666	-0.0543088
6.66233	-0.0507186
6.75939	-0.0473119
6.85787	-0.0440833
6.95778	-0.0410273
7.05915	-0.0381382
7.162	-0.0354105
7.26634	-0.0328384
7.3722	-0.0304161
7.47961	-0.0281379
7.58858	-0.025998
7.69914	-0.0239907
7.81131	-0.0221103
7.92511	-0.0203511
8.04058	-0.0187075
8.15772	-0.0171741
8.27657	-0.0157454
8.39715	-0.0144162
8.51949	-0.0131813
8.64361	-0.0120355
8.76954	-0.0109741
8.89731	-0.00999221
9.02693	-0.0090852
9.15845	-0.00824862
9.29188	-0.00747816
9.42725	-0.00676965
9.5646	-0.00611911
9.70395	-0.00552273
9.84532	-0.00497684
9.98876	-0.00447796
10.1343	-0.00402276
10.2819	-0.0036081
10.4317	-0.00323098
10.5837	-0.00288856
10.7379	-0.00257817
10.8944	-0.00229728
11.0531	-0.00204354
11.2141	-0.00181471
11.3775	-0.0016087
11.5432	-0.00142357
11.7114	-0.00125749
11.882	-0.00110879
12.0552	-0.000975881
12.2308	-0.000857309
12.409	-0.000751728
12.5898	-0.000657893
12.7732	-0.000574659
12.9593	-0.000500971
13.1481	-0.000435865
13.3396	-0.000378455
13.534	-0.000327936
13.7312	-0.000283571
13.9312	-0.000244691
14.1342	-0.000210691
14.3401	-0.000181021
14.549	-0.000155185
14.761	-0.000132738
14.9761	-0.000113276
15.1942	-9.64418e-05
15.4156	-8.19114e-05
15.6402	-6.93977e-05
15.8681	-5.86446e-05
16.0992	-4.94243e-05
16.3338	-4.1535e-05
16.5718	-3.4798e-05
16.8132	-2.90552e-05
17.0582	-2.41675e-05
17.3067	-2.0012e-05
17.5588	-1.64807e-05
17.8146	-1.34782e-05
18.0742	-1.09202e-05
18.3375	-8.73212e-06
18.6047	-6.84718e-06
18.8757	-5.20512e-06
19.1507	-3.75063e-06
19.4297	-2.43177e-06
19.7128	-1.19834e-06
