0.000266983	2.01893e-09
0.000270873	2.10831e-09
0.000274819	2.20165e-09
0.000278823	2.29913e-09
0.000282885	2.40091e-09
0.000287006	2.5072e-09
0.000291188	2.61819e-09
0.00029543	2.73409e-09
0.000299734	2.85512e-09
0.000304101	2.98151e-09
0.000308532	3.11348e-09
0.000313027	3.25129e-09
0.000317587	3.3952e-09
0.000322214	3.54548e-09
0.000326908	3.7024e-09
0.000331671	3.86626e-09
0.000336503	4.03737e-09
0.000341406	4.21604e-09
0.00034638	4.40262e-09
0.000351426	4.59745e-09
0.000356546	4.80089e-09
0.000361741	5.01334e-09
0.000367011	5.23517e-09
0.000372358	5.46681e-09
0.000377783	5.7087e-09
0.000383287	5.96127e-09
0.000388871	6.22502e-09
0.000394537	6.50042e-09
0.000400285	6.788e-09
0.000406117	7.08829e-09
0.000412033	7.40186e-09
0.000418036	7.72928e-09
0.000424127	8.07118e-09
0.000430306	8.42818e-09
0.000436575	8.80096e-09
0.000442935	9.19022e-09
0.000449389	9.59667e-09
0.000455936	1.00211e-08
0.000462578	1.04643e-08
0.000469318	1.0927e-08
0.000476155	1.14102e-08
0.000483092	1.19147e-08
0.000490131	1.24416e-08
0.000497271	1.29917e-08
0.000504516	1.3566e-08
0.000511867	1.41658e-08
0.000519324	1.47921e-08
0.00052689	1.5446e-08
0.000534566	1.61287e-08
0.000542355	1.68417e-08
0.000550256	1.75861e-08
0.000558273	1.83633e-08
0.000566406	1.91749e-08
0.000574658	2.00224e-08
0.000583031	2.09072e-08
0.000591525	2.1831e-08
0.000600143	2.27957e-08
0.000608887	2.38029e-08
0.000617757	2.48546e-08
0.000626758	2.59527e-08
0.000635889	2.70992e-08
0.000645153	2.82963e-08
0.000654553	2.95462e-08
0.000664089	3.08513e-08
0.000673764	3.22139e-08
0.00068358	3.36367e-08
0.000693539	3.51221e-08
0.000703643	3.66731e-08
0.000713895	3.82925e-08
0.000724296	3.99833e-08
0.000734848	4.17486e-08
0.000745554	4.35918e-08
0.000756416	4.55162e-08
0.000767437	4.75254e-08
0.000778617	4.96231e-08
0.000789961	5.18134e-08
0.00080147	5.41001e-08
0.000813147	5.64876e-08
0.000824994	5.89802e-08
0.000837013	6.15827e-08
0.000849208	6.42998e-08
0.00086158	6.71366e-08
0.000874132	7.00983e-08
0.000886868	7.31905e-08
0.000899788	7.64187e-08
0.000912898	7.97892e-08
0.000926198	8.33079e-08
0.000939692	8.69816e-08
0.000953382	9.0817e-08
0.000967272	9.48211e-08
0.000981364	9.90014e-08
0.000995662	1.03366e-07
0.00101017	1.07922e-07
0.00102488	1.12679e-07
0.00103982	1.17644e-07
0.00105497	1.22829e-07
0.00107034	1.28241e-07
0.00108593	1.33891e-07
0.00110175	1.3979e-07
0.0011178	1.45947e-07
0.00113409	1.52376e-07
0.00115061	1.59087e-07
0.00116737	1.66092e-07
0.00118438	1.73406e-07
0.00120164	1.81041e-07
0.00121914	1.89011e-07
0.0012369	1.97331e-07
0.00125493	2.06016e-07
0.00127321	2.15083e-07
0.00129176	2.24548e-07
0.00131058	2.34428e-07
0.00132967	2.44741e-07
0.00134904	2.55507e-07
0.0013687	2.66745e-07
0.00138864	2.78477e-07
0.00140887	2.90722e-07
0.0014294	3.03505e-07
0.00145022	3.16848e-07
0.00147135	3.30776e-07
0.00149279	3.45314e-07
0.00151453	3.60489e-07
0.0015366	3.76329e-07
0.00155899	3.92862e-07
0.0015817	4.1012e-07
0.00160474	4.28134e-07
0.00162812	4.46935e-07
0.00165184	4.6656e-07
0.00167591	4.87044e-07
0.00170033	5.08424e-07
0.0017251	5.30739e-07
0.00175023	5.54029e-07
0.00177573	5.78339e-07
0.0018016	6.03711e-07
0.00182785	6.30191e-07
0.00185448	6.57829e-07
0.0018815	6.86675e-07
0.00190891	7.1678e-07
0.00193672	7.482e-07
0.00196494	7.80991e-07
0.00199356	8.15214e-07
0.00202261	8.50931e-07
0.00205208	8.88205e-07
0.00208197	9.27106e-07
0.00211231	9.67702e-07
0.00214308	1.01007e-06
0.0021743	1.05428e-06
0.00220598	1.10042e-06
0.00223812	1.14857e-06
0.00227073	1.19882e-06
0.00230381	1.25125e-06
0.00233737	1.30597e-06
0.00237143	1.36307e-06
0.00240598	1.42265e-06
0.00244103	1.48482e-06
0.00247659	1.5497e-06
0.00251267	1.61739e-06
0.00254928	1.68803e-06
0.00258642	1.76174e-06
0.00262411	1.83865e-06
0.00266234	1.91889e-06
0.00270112	2.00262e-06
0.00274048	2.08998e-06
0.0027804	2.18114e-06
0.00282091	2.27624e-06
0.00286201	2.37546e-06
0.00290371	2.47899e-06
0.00294601	2.587e-06
0.00298893	2.69969e-06
0.00303248	2.81725e-06
0.00307666	2.9399e-06
0.00312148	3.06786e-06
0.00316696	3.20135e-06
0.0032131	3.34061e-06
0.00325991	3.48588e-06
0.0033074	3.63743e-06
0.00335559	3.79552e-06
0.00340448	3.96044e-06
0.00345408	4.13247e-06
0.0035044	4.31192e-06
0.00355546	4.4991e-06
0.00360726	4.69435e-06
0.00365981	4.89801e-06
0.00371313	5.11043e-06
0.00376723	5.33199e-06
0.00382211	5.56309e-06
0.0038778	5.80412e-06
0.00393429	6.0555e-06
0.00399161	6.31769e-06
0.00404977	6.59112e-06
0.00410877	6.8763e-06
0.00416863	7.1737e-06
0.00422936	7.48386e-06
0.00429098	7.8073e-06
0.0043535	8.14459e-06
0.00441692	8.49632e-06
0.00448128	8.8631e-06
0.00454656	9.24557e-06
0.0046128	9.64437e-06
0.00468001	1.00602e-05
0.00474819	1.04938e-05
0.00481737	1.09459e-05
0.00488755	1.14173e-05
0.00495876	1.19087e-05
0.005031	1.24211e-05
0.0051043	1.29553e-05
0.00517867	1.35122e-05
0.00525411	1.40928e-05
0.00533066	1.46981e-05
0.00540833	1.53291e-05
0.00548712	1.59868e-05
0.00556706	1.66724e-05
0.00564817	1.73871e-05
0.00573046	1.81321e-05
0.00581395	1.89085e-05
0.00589865	1.97179e-05
0.00598459	2.05614e-05
0.00607178	2.14405e-05
0.00616024	2.23567e-05
0.00624999	2.33116e-05
0.00634104	2.43067e-05
0.00643343	2.53437e-05
0.00652716	2.64243e-05
0.00662225	2.75504e-05
0.00671873	2.87238e-05
0.00681662	2.99464e-05
0.00691593	3.12202e-05
0.00701669	3.25475e-05
0.00711892	3.39303e-05
0.00722263	3.5371e-05
0.00732786	3.68719e-05
0.00743462	3.84354e-05
0.00754294	4.00642e-05
0.00765283	4.17609e-05
0.00776432	4.35283e-05
0.00787744	4.53691e-05
0.00799221	4.72865e-05
0.00810865	4.92835e-05
0.00822679	5.13634e-05
0.00834664	5.35294e-05
0.00846825	5.57851e-05
0.00859162	5.81341e-05
0.00871679	6.05802e-05
0.00884379	6.31272e-05
0.00897263	6.57792e-05
0.00910336	6.85405e-05
0.00923599	7.14153e-05
0.00937055	7.44083e-05
0.00950707	7.75241e-05
0.00964558	8.07676e-05
0.0097861	8.41439e-05
0.00992868	8.76583e-05
0.0100733	9.13163e-05
0.0102201	9.51235e-05
0.010369	9.90859e-05
0.0105201	0.000103209
0.0106733	0.000107501
0.0108288	0.000111966
0.0109866	0.000116612
0.0111467	0.000121447
0.011309	0.000126477
0.0114738	0.00013171
0.011641	0.000137153
0.0118106	0.000142816
0.0119826	0.000148707
0.0121572	0.000154834
0.0123343	0.000161206
0.012514	0.000167834
0.0126964	0.000174726
0.0128813	0.000181893
0.013069	0.000189345
0.0132594	0.000197094
0.0134526	0.00020515
0.0136486	0.000213525
0.0138474	0.000222232
0.0140492	0.000231282
0.0142539	0.00024069
0.0144615	0.000250467
0.0146722	0.000260628
0.014886	0.000271187
0.0151028	0.00028216
0.0153229	0.000293561
0.0155461	0.000305406
0.0157726	0.000317712
0.0160024	0.000330496
0.0162355	0.000343774
0.0164721	0.000357566
0.0167121	0.00037189
0.0169555	0.000386766
0.0172026	0.000402212
0.0174532	0.000418251
0.0177075	0.000434902
0.0179655	0.000452189
0.0182272	0.000470133
0.0184928	0.000488759
0.0187622	0.00050809
0.0190355	0.000528151
0.0193129	0.000548968
0.0195942	0.000570568
0.0198797	0.000592977
0.0201693	0.000616225
0.0204632	0.000640339
0.0207613	0.000665349
0.0210638	0.000691287
0.0213707	0.000718185
0.021682	0.000746074
0.0219979	0.000774988
0.0223184	0.000804962
0.0226435	0.000836032
0.0229734	0.000868233
0.0233081	0.000901603
0.0236477	0.000936182
0.0239922	0.000972008
0.0243418	0.00100912
0.0246964	0.00104757
0.0250562	0.00108739
0.0254213	0.00112862
0.0257916	0.00117132
0.0261674	0.00121552
0.0265486	0.00126129
0.0269354	0.00130865
0.0273279	0.00135767
0.027726	0.0014084
0.0281299	0.00146089
0.0285398	0.00151519
0.0289556	0.00157135
0.0293774	0.00162944
0.0298054	0.00168951
0.0302397	0.00175161
0.0306802	0.00181582
0.0311272	0.00188218
0.0315807	0.00195076
0.0320408	0.00202163
0.0325076	0.00209485
0.0329812	0.00217049
0.0334617	0.00224861
0.0339492	0.00232927
0.0344439	0.00241256
0.0349457	0.00249854
0.0354548	0.00258728
0.0359713	0.00267886
0.0364954	0.00277335
0.0370271	0.00287082
0.0375666	0.00297136
0.0381139	0.00307503
0.0386692	0.00318191
0.0392325	0.00329209
0.0398041	0.00340564
0.040384	0.00352265
0.0409724	0.00364319
0.0415693	0.00376735
0.042175	0.0038952
0.0427894	0.00402683
0.0434128	0.00416233
0.0440453	0.00430177
0.044687	0.00444524
0.045338	0.00459282
0.0459986	0.0047446
0.0466687	0.00490066
0.0473487	0.00506107
0.0480385	0.00522593
0.0487384	0.00539531
0.0494484	0.0055693
0.0501689	0.00574797
0.0508998	0.0059314
0.0516413	0.00611968
0.0523937	0.00631287
0.053157	0.00651105
0.0539315	0.0067143
0.0547172	0.00692268
0.0555144	0.00713626
0.0563232	0.00735511
0.0571438	0.00757929
0.0579763	0.00780886
0.058821	0.00804388
0.0596779	0.0082844
0.0605474	0.00853046
0.0614295	0.00878213
0.0623245	0.00903942
0.0632325	0.00930239
0.0641537	0.00957107
0.0650884	0.00984547
0.0660367	0.0101256
0.0669988	0.0104115
0.0679749	0.0107032
0.0689652	0.0110007
0.06997	0.0113039
0.0709894	0.0116129
0.0720236	0.0119276
0.073073	0.012248
0.0741376	0.0125741
0.0752177	0.0129058
0.0763135	0.013243
0.0774254	0.0135857
0.0785534	0.0139339
0.0796978	0.0142874
0.0808589	0.0146461
0.082037	0.01501
0.0832322	0.0153788
0.0844448	0.0157525
0.0856751	0.0161309
0.0869233	0.0165139
0.0881897	0.0169013
0.0894745	0.0172928
0.0907781	0.0176883
0.0921007	0.0180876
0.0934425	0.0184905
0.0948039	0.0188966
0.0961851	0.0193058
0.0975864	0.0197177
0.0990081	0.020132
0.100451	0.0205485
0.101914	0.0209668
0.103399	0.0213865
0.104905	0.0218072
0.106434	0.0222287
0.107984	0.0226504
0.109558	0.023072
0.111154	0.023493
0.112773	0.023913
0.114416	0.0243314
0.116083	0.0247478
0.117774	0.0251616
0.11949	0.0255724
0.121231	0.0259794
0.122997	0.0263823
0.124789	0.0267803
0.126607	0.0271728
0.128452	0.0275593
0.130323	0.0279391
0.132222	0.0283114
0.134148	0.0286757
0.136103	0.0290311
0.138086	0.0293771
0.140097	0.0297127
0.142139	0.0300374
0.144209	0.0303503
0.14631	0.0306506
0.148442	0.0309376
0.150605	0.0312105
0.152799	0.0314683
0.155025	0.0317104
0.157283	0.0319358
0.159575	0.0321437
0.1619	0.0323333
0.164259	0.0325038
0.166652	0.0326541
0.16908	0.0327836
0.171543	0.0328913
0.174042	0.0329764
0.176578	0.033038
0.17915	0.0330753
0.18176	0.0330873
0.184409	0.0330734
0.187095	0.0330326
0.189821	0.0329641
0.192587	0.0328672
0.195392	0.032741
0.198239	0.0325848
0.201127	0.0323978
0.204057	0.0321793
0.20703	0.0319287
0.210047	0.0316451
0.213107	0.0313281
0.216212	0.030977
0.219362	0.0305912
0.222558	0.0301701
0.2258	0.0297134
0.22909	0.0292205
0.232427	0.028691
0.235814	0.0281246
0.239249	0.0275209
0.242735	0.0268796
0.246271	0.0262007
0.249859	0.0254839
0.253499	0.024729
0.257193	0.0239362
0.26094	0.0231054
0.264741	0.0222366
0.268598	0.0213301
0.272512	0.0203861
0.276482	0.0194049
0.28051	0.0183867
0.284597	0.0173322
0.288743	0.0162417
0.29295	0.0151159
0.297218	0.0139554
0.301548	0.012761
0.305941	0.0115335
0.310399	0.0102738
0.314921	0.00898293
0.319509	0.0076619
0.324164	0.00631187
0.328887	0.00493408
0.333678	0.00352985
0.33854	0.00210056
0.343472	0.000647686
0.348476	-0.000827205
0.353553	-0.00232248
0.358704	-0.00383644
0.36393	-0.00536727
0.369232	-0.00691313
0.374611	-0.00847206
0.380069	-0.0100421
0.385607	-0.0116211
0.391224	-0.0132069
0.396924	-0.0147974
0.402707	-0.0163903
0.408574	-0.0179832
0.414527	-0.0195739
0.420566	-0.0211598
0.426693	-0.0227385
0.43291	-0.0243075
0.439217	-0.0258643
0.445616	-0.0274063
0.452108	-0.0289309
0.458695	-0.0304356
0.465378	-0.0319176
0.472158	-0.0333743
0.479037	-0.0348032
0.486016	-0.0362015
0.493097	-0.0375666
0.500281	-0.038896
0.507569	-0.0401869
0.514964	-0.0414369
0.522467	-0.0426433
0.530079	-0.0438037
0.537801	-0.0449156
0.545637	-0.0459765
0.553586	-0.0469842
0.561651	-0.0479362
0.569834	-0.0488305
0.578136	-0.0496647
0.586559	-0.0504368
0.595105	-0.0511449
0.603775	-0.0517869
0.612571	-0.0523612
0.621496	-0.052866
0.63055	-0.0532996
0.639737	-0.0536606
0.649057	-0.0539477
0.658514	-0.0541595
0.668108	-0.0542948
0.677841	-0.0543528
0.687717	-0.0543324
0.697736	-0.0542328
0.707902	-0.0540535
0.718215	-0.0537939
0.728679	-0.0534535
0.739295	-0.0530321
0.750066	-0.0525296
0.760994	-0.0519459
0.772081	-0.0512811
0.783329	-0.0505353
0.794742	-0.049709
0.80632	-0.0488026
0.818068	-0.0478166
0.829986	-0.0467516
0.842078	-0.0456085
0.854347	-0.0443881
0.866794	-0.0430914
0.879422	-0.0417194
0.892235	-0.0402733
0.905234	-0.0387544
0.918422	-0.0371639
0.931803	-0.0355033
0.945378	-0.0337741
0.959151	-0.0319778
0.973125	-0.0301161
0.987303	-0.0281906
1.00169	-0.0262032
1.01628	-0.0241555
1.03109	-0.0220495
1.04611	-0.0198871
1.06135	-0.0176703
1.07681	-0.0154009
1.0925	-0.0130811
1.10842	-0.0107129
1.12457	-0.00829829
1.14095	-0.00583948
1.15757	-0.00333856
1.17444	-0.000797646
1.19155	0.00178113
1.20891	0.00439562
1.22652	0.0070437
1.24439	0.00972322
1.26252	0.0124321
1.28091	0.0151681
1.29958	0.0179292
1.31851	0.0207134
1.33772	0.0235185
1.35721	0.0263426
1.37698	0.0291835
1.39704	0.0320394
1.4174	0.0349083
1.43805	0.0377883
1.459	0.0406774
1.48025	0.0435739
1.50182	0.046476
1.5237	0.0493819
1.5459	0.0522898
1.56842	0.0551981
1.59127	0.0581052
1.61446	0.0610096
1.63798	0.0639095
1.66184	0.0668037
1.68605	0.0696906
1.71062	0.0725689
1.73554	0.0754373
1.76082	0.0782944
1.78648	0.0811391
1.8125	0.0839703
1.83891	0.0867868
1.8657	0.0895876
1.89288	0.0923717
1.92046	0.0951383
1.94844	0.0978864
1.97683	0.100615
2.00563	0.103324
2.03485	0.106013
2.06449	0.10868
2.09457	0.111326
2.12509	0.113949
2.15605	0.11655
2.18746	0.119128
2.21933	0.121683
2.25166	0.124215
2.28447	0.126722
2.31775	0.129207
2.35152	0.131667
2.38578	0.134103
2.42054	0.136516
2.4558	0.138905
2.49158	0.141271
2.52788	0.143612
2.56471	0.145931
2.60208	0.148226
2.63999	0.150499
2.67845	0.152749
2.71747	0.154977
2.75706	0.157182
2.79723	0.159366
2.83798	0.161528
2.87933	0.163669
2.92128	0.16579
2.96384	0.16789
3.00702	0.16997
3.05083	0.172031
3.09528	0.174072
3.14037	0.176094
3.18612	0.178097
3.23254	0.180083
3.27964	0.18205
3.32742	0.183999
3.3759	0.185931
3.42508	0.187846
3.47498	0.189745
3.52561	0.191627
3.57697	0.193492
3.62909	0.195342
3.68196	0.197176
3.7356	0.198995
3.79003	0.200799
3.84524	0.202588
3.90127	0.204362
3.9581	0.206121
4.01577	0.207866
4.07428	0.209598
4.13363	0.211315
4.19386	0.213019
4.25496	0.21471
4.31695	0.216387
4.37984	0.218052
4.44365	0.219704
4.50839	0.221344
4.57408	0.222972
4.64072	0.224588
4.70833	0.226192
4.77692	0.227786
4.84652	0.229368
4.91713	0.23094
4.98877	0.232502
5.06145	0.234054
5.13519	0.235597
5.21001	0.23713
5.28591	0.238655
5.36292	0.240172
5.44105	0.241681
5.52033	0.243183
5.60075	0.244678
5.68235	0.246167
5.76514	0.247649
5.84913	0.249127
5.93435	0.250599
6.0208	0.252067
6.10852	0.25353
6.19752	0.25499
6.28781	0.256446
6.37942	0.257899
6.47236	0.259349
6.56666	0.260797
6.66233	0.262242
6.75939	0.263685
6.85787	0.265126
6.95778	0.266564
7.05915	0.267999
7.162	0.269432
7.26634	0.270861
7.3722	0.272287
7.47961	0.273707
7.58858	0.275123
7.69914	0.276532
7.81131	0.277933
7.92511	0.279324
8.04058	0.280705
8.15772	0.282073
8.27657	0.283426
8.39715	0.284761
8.51949	0.286076
8.64361	0.287367
8.76954	0.288631
8.89731	0.289864
9.02693	0.291062
9.15845	0.292221
9.29188	0.293335
9.42725	0.294399
9.5646	0.295407
9.70395	0.296353
9.84532	0.297229
9.98876	0.298029
10.1343	0.298745
10.2819	0.299367
10.4317	0.299888
10.5837	0.300297
10.7379	0.300584
10.8944	0.300739
11.0531	0.300751
11.2141	0.300606
11.3775	0.300293
11.5432	0.299799
11.7114	0.299109
11.882	0.29821
12.0552	0.297086
12.2308	0.295723
12.409	0.294104
12.5898	0.292213
12.7732	0.290032
12.9593	0.287545
13.1481	0.284734
13.3396	0.281582
13.534	0.278069
13.7312	0.274179
13.9312	0.269892
14.1342	0.265191
14.3401	0.260058
14.549	0.254475
14.761	0.248426
14.9761	0.241894
15.1942	0.234864
15.4156	0.227321
15.6402	0.219251
15.8681	0.210644
16.0992	0.20149
16.3338	0.191779
16.5718	0.181506
16.8132	0.170668
17.0582	0.159264
17.3067	0.147296
17.5588	0.134771
17.8146	0.121697
18.0742	0.108088
18.3375	0.0939629
18.6047	0.0793436
18.8757	0.0642578
19.1507	0.0487388
19.4297	0.0328253
19.7128	0.016562
