0.00540833	3.10017
0.00548712	3.13226
0.00556706	3.16449
0.00564817	3.19685
0.00573046	3.22934
0.00581395	3.26195
0.00589865	3.29468
0.00598459	3.32752
0.00607178	3.36047
0.00616024	3.39352
0.00624999	3.42666
0.00634104	3.45989
0.00643343	3.49319
0.00652716	3.52656
0.00662225	3.56
0.00671873	3.59348
0.00681662	3.62702
0.00691593	3.66059
0.00701669	3.6942
0.00711892	3.72782
0.00722263	3.76145
0.00732786	3.79509
0.00743462	3.82871
0.00754294	3.86232
0.00765283	3.8959
0.00776432	3.92943
0.00787744	3.96292
0.00799221	3.99635
0.00810865	4.0297
0.00822679	4.06297
0.00834664	4.09614
0.00846825	4.12921
0.00859162	4.16215
0.00871679	4.19496
0.00884379	4.22762
0.00897263	4.26012
0.00910336	4.29245
0.00923599	4.32458
0.00937055	4.35652
0.00950707	4.38824
0.00964558	4.41973
0.0097861	4.45097
0.00992868	4.48195
0.0100733	4.51265
0.0102201	4.54306
0.010369	4.57316
0.0105201	4.60294
0.0106733	4.63237
0.0108288	4.66144
0.0109866	4.69014
0.0111467	4.71845
0.011309	4.74634
0.0114738	4.77381
0.011641	4.80083
0.0118106	4.82739
0.0119826	4.85346
0.0121572	4.87903
0.0123343	4.90409
0.012514	4.9286
0.0126964	4.95256
0.0128813	4.97594
0.013069	4.99872
0.0132594	5.02089
0.0134526	5.04242
0.0136486	5.0633
0.0138474	5.0835
0.0140492	5.10301
0.0142539	5.12181
0.0144615	5.13987
0.0146722	5.15718
0.014886	5.17372
0.0151028	5.18946
0.0153229	5.20439
0.0155461	5.21849
0.0157726	5.23173
0.0160024	5.2441
0.0162355	5.25558
0.0164721	5.26616
0.0167121	5.2758
0.0169555	5.28449
0.0172026	5.29222
0.0174532	5.29896
0.0177075	5.30469
0.0179655	5.30941
0.0182272	5.31309
0.0184928	5.31571
0.0187622	5.31726
0.0190355	5.31771
0.0193129	5.31707
0.0195942	5.3153
0.0198797	5.3124
0.0201693	5.30835
0.0204632	5.30313
0.0207613	5.29673
0.0210638	5.28915
0.0213707	5.28037
0.021682	5.27037
0.0219979	5.25914
0.0223184	5.24669
0.0226435	5.23299
0.0229734	5.21804
0.0233081	5.20183
0.0236477	5.18435
0.0239922	5.16561
0.0243418	5.14559
0.0246964	5.12429
0.0250562	5.1017
0.0254213	5.07784
0.0257916	5.05268
0.0261674	5.02625
0.0265486	4.99853
0.0269354	4.96953
0.0273279	4.93925
0.027726	4.9077
0.0281299	4.87489
0.0285398	4.84081
0.0289556	4.80549
0.0293774	4.76892
0.0298054	4.73113
0.0302397	4.69212
0.0306802	4.65191
0.0311272	4.61051
0.0315807	4.56793
0.0320408	4.5242
0.0325076	4.47934
0.0329812	4.43336
0.0334617	4.38629
0.0339492	4.33814
0.0344439	4.28895
0.0349457	4.23874
0.0354548	4.18753
0.0359713	4.13536
0.0364954	4.08225
0.0370271	4.02824
0.0375666	3.97335
0.0381139	3.91762
0.0386692	3.86108
0.0392325	3.80377
0.0398041	3.74573
0.040384	3.68699
0.0409724	3.62759
0.0415693	3.56757
0.042175	3.50698
0.0427894	3.44585
0.0434128	3.38422
0.0440453	3.32215
0.044687	3.25966
0.045338	3.19682
0.0459986	3.13366
0.0466687	3.07023
0.0473487	3.00657
0.0480385	2.94274
0.0487384	2.87877
0.0494484	2.81473
0.0501689	2.75065
0.0508998	2.68658
0.0516413	2.62257
0.0523937	2.55866
0.053157	2.49492
0.0539315	2.43137
0.0547172	2.36808
0.0555144	2.30508
0.0563232	2.24242
0.0571438	2.18016
0.0579763	2.11832
0.058821	2.05697
0.0596779	1.99613
0.0605474	1.93586
0.0614295	1.8762
0.0623245	1.81718
0.0632325	1.75884
0.0641537	1.70123
0.0650884	1.64438
0.0660367	1.58833
0.0669988	1.53311
0.0679749	1.47875
0.0689652	1.42528
0.06997	1.37274
0.0709894	1.32115
0.0720236	1.27054
0.073073	1.22093
0.0741376	1.17235
0.0752177	1.12482
0.0763135	1.07834
0.0774254	1.03295
0.0785534	0.98866
0.0796978	0.945477
0.0808589	0.903416
0.082037	0.862485
0.0832322	0.822693
0.0844448	0.784044
0.0856751	0.746542
0.0869233	0.710189
0.0881897	0.674985
0.0894745	0.640927
0.0907781	0.608011
0.0921007	0.576232
0.0934425	0.545582
0.0948039	0.516052
0.0961851	0.487632
0.0975864	0.460309
0.0990081	0.43407
0.100451	0.408898
0.101914	0.384779
0.103399	0.361693
0.104905	0.339621
0.106434	0.318544
0.107984	0.29844
0.109558	0.279288
0.111154	0.261063
0.112773	0.243742
0.114416	0.2273
0.116083	0.211713
0.117774	0.196954
0.11949	0.182997
0.121231	0.169816
0.122997	0.157384
0.124789	0.145674
0.126607	0.134659
0.128452	0.124311
0.130323	0.114605
0.132222	0.105512
0.134148	0.0970056
0.136103	0.0890601
0.138086	0.0816491
0.140097	0.0747467
0.142139	0.0683276
0.144209	0.062367
0.14631	0.0568407
0.148442	0.051725
0.150605	0.0469968
0.152799	0.0426337
0.155025	0.0386141
0.157283	0.034917
0.159575	0.0315221
0.1619	0.02841
0.164259	0.025562
0.166652	0.0229603
0.16908	0.0205876
0.171543	0.0184276
0.174042	0.0164649
0.176578	0.0146846
0.17915	0.0130728
0.18176	0.0116163
0.184409	0.0103026
0.187095	0.00912006
0.189821	0.00805755
0.192587	0.00710484
0.195392	0.00625228
0.198239	0.0054909
0.201127	0.00481235
0.204057	0.00420888
0.20703	0.00367332
0.210047	0.00319905
0.213107	0.00277997
0.216212	0.00241048
0.219362	0.00208544
0.222558	0.00180014
0.2258	0.00155031
0.22909	0.00133205
0.232427	0.00114181
0.235814	0.000976402
0.239249	0.000832929
0.242735	0.00070879
0.246271	0.000601647
0.249859	0.000509408
0.253499	0.000430204
0.257193	0.000362369
0.26094	0.000304425
0.264741	0.000255061
0.268598	0.000213123
0.272512	0.00017759
0.276482	0.000147568
0.28051	0.000122274
0.284597	0.000101025
0.288743	8.32263e-05
0.29295	6.83606e-05
0.297218	5.59822e-05
0.301548	4.5706e-05
0.305941	3.72013e-05
0.310399	3.01846e-05
0.314921	2.44138e-05
0.319509	1.96829e-05
0.324164	1.58171e-05
0.328887	1.26686e-05
0.333678	1.01129e-05
0.33854	8.04535e-06
0.343472	6.37846e-06
0.348476	5.03928e-06
0.353553	3.96717e-06
0.358704	3.11194e-06
0.36393	2.43219e-06
0.369232	1.8939e-06
0.374611	1.46923e-06
0.380069	1.13545e-06
0.385607	8.7412e-07
0.391224	6.7031e-07
0.396924	5.11985e-07
0.402707	3.89486e-07
0.408574	2.95091e-07
0.414527	2.22649e-07
0.420566	1.67289e-07
0.426693	1.25159e-07
0.43291	9.32366e-08
0.439217	6.91528e-08
0.445616	5.10631e-08
0.452108	3.75362e-08
0.458695	2.74671e-08
0.465378	2.00063e-08
0.472158	1.45039e-08
0.479037	1.04649e-08
0.486016	7.51438e-09
0.493097	5.36941e-09
0.500281	3.81775e-09
0.507569	2.70088e-09
0.514964	1.90102e-09
0.522467	1.33115e-09
0.530079	9.27237e-10
0.537801	6.42458e-10
0.545637	4.4275e-10
0.553586	3.03461e-10
0.561651	2.06843e-10
0.569834	1.40198e-10
0.578136	9.44856e-11
0.586559	6.33119e-11
0.595105	4.21739e-11
0.603775	2.793e-11
0.612571	1.83836e-11
0.621496	1.20265e-11
0.63055	7.81793e-12
0.639737	5.05208e-12
0.649057	3.24464e-12
0.658514	2.07071e-12
0.668108	1.31207e-12
0.677841	8.26494e-13
0.687717	5.17269e-13
0.697736	3.22341e-13
0.707902	1.97906e-13
0.718215	1.18509e-13
0.728679	7.38342e-14
0.739295	4.43199e-14
0.750066	2.7321e-14
0.760994	1.57645e-14
0.772081	9.81245e-15
0.783329	6.66992e-15
0.794742	4.131e-15
0.80632	2.11968e-15
0.818068	1.75735e-15
0.829986	-3.14093e-16
0.842078	-1.31968e-15
0.854347	-2.09275e-16
0.866794	7.88319e-16
0.879422	1.23007e-15
0.892235	2.83336e-16
0.905234	-1.49069e-16
0.918422	3.33546e-16
0.931803	-5.05791e-16
0.945378	-3.52951e-16
0.959151	1.06834e-15
0.973125	4.42103e-16
0.987303	-5.56643e-16
1.00169	3.18039e-16
1.01628	1.99585e-16
1.03109	-3.82138e-16
1.04611	5.19398e-16
1.06135	5.10191e-16
1.07681	9.47787e-17
1.0925	7.17149e-16
1.10842	1.70991e-15
1.12457	-2.11853e-16
1.14095	-1.07642e-15
1.15757	1.66122e-15
1.17444	3.98525e-16
1.19155	-2.11239e-15
1.20891	6.08323e-16
1.22652	5.61368e-16
1.24439	4.02211e-16
1.26252	1.02601e-16
1.28091	4.82432e-16
1.29958	-7.1483e-16
1.31851	-8.62183e-16
1.33772	-6.74395e-16
1.35721	-3.82021e-16
1.37698	-1.26435e-15
1.39704	1.07426e-15
1.4174	-1.85498e-17
1.43805	2.17797e-16
1.459	-6.24561e-16
1.48025	2.5629e-15
1.50182	9.78219e-16
1.5237	3.56754e-16
1.5459	2.54185e-16
1.56842	5.05747e-16
1.59127	-5.88968e-16
1.61446	-9.28526e-17
1.63798	-2.44534e-16
1.66184	2.18116e-16
1.68605	9.5509e-16
1.71062	-7.90223e-16
1.73554	-2.65082e-16
1.76082	1.19302e-15
1.78648	-4.74266e-18
1.8125	-2.79148e-16
1.83891	-4.28447e-16
1.8657	1.26611e-15
1.89288	-6.82357e-16
1.92046	7.02768e-16
1.94844	-4.28963e-16
1.97683	1.57553e-15
2.00563	9.78505e-17
2.03485	-2.28351e-16
2.06449	1.30608e-15
2.09457	-4.08176e-16
2.12509	-5.60096e-16
2.15605	4.23679e-16
2.18746	-3.57266e-16
2.21933	2.59436e-16
2.25166	1.51591e-15
2.28447	-1.27293e-15
2.31775	1.22389e-17
2.35152	-2.15085e-15
2.38578	-2.05091e-16
2.42054	2.15424e-16
2.4558	-2.03718e-17
2.49158	4.28343e-16
2.52788	-1.97597e-16
2.56471	-6.46855e-17
2.60208	4.20656e-17
2.63999	6.95571e-18
2.67845	-7.14714e-18
2.71747	4.36408e-18
2.75706	-7.15672e-19
2.79723	1.01402e-18
2.83798	-1.07419e-19
2.87933	1.83446e-19
2.92128	5.75647e-21
2.96384	-9.08898e-21
3.00702	-2.52791e-22
3.05083	1.22121e-21
3.09528	1.1455e-24
3.14037	8.98636e-24
3.18612	5.70587e-24
3.23254	6.15943e-25
3.27964	6.31832e-26
3.32742	-8.51647e-27
3.3759	-2.1601e-26
3.42508	4.49347e-27
3.47498	-1.73343e-28
3.52561	6.88807e-29
3.57697	-2.20518e-29
3.62909	1.73294e-30
3.68196	-2.09269e-31
3.7356	-2.84009e-32
3.79003	-2.2241e-33
3.84524	-7.99604e-34
3.90127	-9.06749e-35
3.9581	9.3849e-36
4.01577	-7.44544e-37
4.07428	1.16503e-37
4.13363	5.30586e-39
4.19386	1.19593e-39
4.25496	-2.81393e-41
4.31695	2.23459e-41
4.37984	-2.26551e-42
4.44365	-1.37063e-43
4.50839	-9.03985e-45
4.57408	-2.54779e-47
4.64072	-1.08666e-46
4.70833	1.05966e-47
4.77692	-1.53149e-48
4.84652	-3.52414e-50
4.91713	-2.53636e-51
4.98877	6.87331e-52
5.06145	3.09085e-53
5.13519	1.87349e-54
5.21001	-8.67282e-57
5.28591	-1.86247e-57
5.36292	-6.13462e-58
5.44105	2.05916e-59
5.52033	-2.07949e-60
5.60075	4.86882e-62
5.68235	-1.3998e-63
5.76514	1.36872e-64
5.84913	7.59222e-66
5.93435	3.93968e-67
6.0208	3.48756e-69
6.10852	8.55939e-70
6.19752	-3.93512e-71
6.28781	9.12191e-73
6.37942	-1.63716e-73
6.47236	-2.35583e-76
6.56666	-4.51795e-77
6.66233	9.69767e-78
6.75939	-1.54301e-79
6.85787	1.42977e-80
6.95778	-5.53214e-82
7.05915	6.25878e-84
7.162	-2.72564e-85
7.26634	-4.81374e-87
7.3722	-2.19593e-88
7.47961	-8.39933e-90
7.58858	2.49903e-92
7.69914	6.59648e-93
7.81131	4.8271e-95
7.92511	-5.88494e-96
8.04058	-1.83578e-97
8.15772	2.60198e-99
8.27657	5.80778e-101
8.39715	1.13939e-102
8.51949	1.3876e-104
8.64361	8.14306e-106
8.76954	-6.27676e-109
8.89731	3.35486e-109
9.02693	1.89027e-111
9.15845	1.35818e-112
9.29188	-5.91307e-115
9.42725	5.41496e-116
9.5646	-2.11189e-119
9.70395	9.39191e-120
9.84532	-1.75533e-121
9.98876	1.95646e-123
10.1343	-6.41603e-125
10.2819	7.04959e-127
10.4317	-5.294e-129
10.5837	-3.00433e-130
10.7379	-3.76432e-132
10.8944	1.45198e-134
11.0531	8.69177e-137
11.2141	7.62738e-138
11.3775	-9.3744e-140
11.5432	1.80209e-142
11.7114	-1.14858e-143
11.882	1.38514e-145
12.0552	8.9283e-148
12.2308	5.6678e-150
12.409	1.07048e-152
12.5898	3.95875e-154
12.7732	-1.06243e-155
12.9593	6.32833e-158
13.1481	-5.58701e-160
13.3396	4.26748e-164
13.534	-5.96716e-164
13.7312	5.53893e-166
13.9312	-1.14379e-167
14.1342	1.72185e-170
14.3401	-5.31992e-173
14.549	1.10384e-174
14.761	-1.5982e-177
14.9761	2.5576e-179
15.1942	-1.03388e-180
15.4156	8.00088e-183
15.6402	-2.53102e-186
15.8681	4.39175e-187
16.0992	-2.14616e-189
16.3338	3.95721e-192
16.5718	-6.20041e-194
16.8132	5.99996e-196
17.0582	-1.90882e-198
17.3067	1.54363e-200
17.5588	-1.27786e-203
17.8146	1.13153e-205
18.0742	-1.70909e-207
18.3375	9.12887e-210
18.6047	-1.67382e-212
18.8757	1.17918e-214
19.1507	-9.41755e-217
19.4297	1.28515e-219
19.7128	-2.09432e-221
