0.000789961	3.09142e-12
0.00080147	3.27504e-12
0.000813147	3.46956e-12
0.000824994	3.67563e-12
0.000837013	3.89392e-12
0.000849208	4.12517e-12
0.00086158	4.37014e-12
0.000874132	4.62965e-12
0.000886868	4.90456e-12
0.000899788	5.19578e-12
0.000912898	5.50427e-12
0.000926198	5.83107e-12
0.000939692	6.17725e-12
0.000953382	6.54397e-12
0.000967272	6.93245e-12
0.000981364	7.34396e-12
0.000995662	7.77988e-12
0.00101017	8.24166e-12
0.00102488	8.73081e-12
0.00103982	9.24898e-12
0.00105497	9.79787e-12
0.00107034	1.03793e-11
0.00108593	1.09952e-11
0.00110175	1.16476e-11
0.0011178	1.23387e-11
0.00113409	1.30708e-11
0.00115061	1.38462e-11
0.00116737	1.46676e-11
0.00118438	1.55377e-11
0.00120164	1.64593e-11
0.00121914	1.74356e-11
0.0012369	1.84697e-11
0.00125493	1.95651e-11
0.00127321	2.07253e-11
0.00129176	2.19543e-11
0.00131058	2.32561e-11
0.00132967	2.46349e-11
0.00134904	2.60955e-11
0.0013687	2.76425e-11
0.00138864	2.92811e-11
0.00140887	3.10168e-11
0.0014294	3.28552e-11
0.00145022	3.48024e-11
0.00147135	3.68649e-11
0.00149279	3.90494e-11
0.00151453	4.13632e-11
0.0015366	4.3814e-11
0.00155899	4.64098e-11
0.0015817	4.91591e-11
0.00160474	5.20711e-11
0.00162812	5.51553e-11
0.00165184	5.8422e-11
0.00167591	6.18819e-11
0.00170033	6.55463e-11
0.0017251	6.94274e-11
0.00175023	7.3538e-11
0.00177573	7.78916e-11
0.0018016	8.25026e-11
0.00182785	8.7386e-11
0.00185448	9.25581e-11
0.0018815	9.80357e-11
0.00190891	1.03837e-10
0.00193672	1.09981e-10
0.00196494	1.16488e-10
0.00199356	1.23379e-10
0.00202261	1.30677e-10
0.00205208	1.38407e-10
0.00208197	1.46592e-10
0.00211231	1.55261e-10
0.00214308	1.64441e-10
0.0021743	1.74163e-10
0.00220598	1.84459e-10
0.00223812	1.95363e-10
0.00227073	2.06909e-10
0.00230381	2.19137e-10
0.00233737	2.32086e-10
0.00237143	2.45798e-10
0.00240598	2.60319e-10
0.00244103	2.75696e-10
0.00247659	2.91979e-10
0.00251267	3.09222e-10
0.00254928	3.27481e-10
0.00258642	3.46816e-10
0.00262411	3.6729e-10
0.00266234	3.88969e-10
0.00270112	4.11926e-10
0.00274048	4.36233e-10
0.0027804	4.61972e-10
0.00282091	4.89226e-10
0.00286201	5.18083e-10
0.00290371	5.48639e-10
0.00294601	5.80992e-10
0.00298893	6.15248e-10
0.00303248	6.51518e-10
0.00307666	6.89921e-10
0.00312148	7.30581e-10
0.00316696	7.73632e-10
0.0032131	8.19211e-10
0.00325991	8.67469e-10
0.0033074	9.18561e-10
0.00335559	9.72654e-10
0.00340448	1.02992e-09
0.00345408	1.09055e-09
0.0035044	1.15474e-09
0.00355546	1.2227e-09
0.00360726	1.29464e-09
0.00365981	1.3708e-09
0.00371313	1.45143e-09
0.00376723	1.53679e-09
0.00382211	1.62714e-09
0.0038778	1.7228e-09
0.00393429	1.82405e-09
0.00399161	1.93124e-09
0.00404977	2.04471e-09
0.00410877	2.16481e-09
0.00416863	2.29195e-09
0.00422936	2.42652e-09
0.00429098	2.56897e-09
0.0043535	2.71975e-09
0.00441692	2.87935e-09
0.00448128	3.04827e-09
0.00454656	3.22706e-09
0.0046128	3.4163e-09
0.00468001	3.6166e-09
0.00474819	3.82858e-09
0.00481737	4.05295e-09
0.00488755	4.2904e-09
0.00495876	4.5417e-09
0.005031	4.80767e-09
0.0051043	5.08913e-09
0.00517867	5.38701e-09
0.00525411	5.70223e-09
0.00533066	6.03582e-09
0.00540833	6.38883e-09
0.00548712	6.7624e-09
0.00556706	7.15769e-09
0.00564817	7.57599e-09
0.00573046	8.0186e-09
0.00581395	8.48695e-09
0.00589865	8.98251e-09
0.00598459	9.50686e-09
0.00607178	1.00617e-08
0.00616024	1.06487e-08
0.00624999	1.12697e-08
0.00634104	1.19268e-08
0.00643343	1.2622e-08
0.00652716	1.33574e-08
0.00662225	1.41355e-08
0.00671873	1.49587e-08
0.00681662	1.58295e-08
0.00691593	1.67507e-08
0.00701669	1.77251e-08
0.00711892	1.87559e-08
0.00722263	1.98463e-08
0.00732786	2.09997e-08
0.00743462	2.22196e-08
0.00754294	2.351e-08
0.00765283	2.48748e-08
0.00776432	2.63183e-08
0.00787744	2.7845e-08
0.00799221	2.94597e-08
0.00810865	3.11673e-08
0.00822679	3.29732e-08
0.00834664	3.4883e-08
0.00846825	3.69026e-08
0.00859162	3.90383e-08
0.00871679	4.12966e-08
0.00884379	4.36846e-08
0.00897263	4.62095e-08
0.00910336	4.88793e-08
0.00923599	5.17021e-08
0.00937055	5.46866e-08
0.00950707	5.78419e-08
0.00964558	6.11778e-08
0.0097861	6.47044e-08
0.00992868	6.84326e-08
0.0100733	7.23738e-08
0.0102201	7.65399e-08
0.010369	8.09436e-08
0.0105201	8.55985e-08
0.0106733	9.05185e-08
0.0108288	9.57187e-08
0.0109866	1.01215e-07
0.0111467	1.07023e-07
0.011309	1.13162e-07
0.0114738	1.1965e-07
0.011641	1.26505e-07
0.0118106	1.33749e-07
0.0119826	1.41404e-07
0.0121572	1.49493e-07
0.0123343	1.58039e-07
0.012514	1.67068e-07
0.0126964	1.76607e-07
0.0128813	1.86686e-07
0.013069	1.97332e-07
0.0132594	2.08579e-07
0.0134526	2.2046e-07
0.0136486	2.33009e-07
0.0138474	2.46264e-07
0.0140492	2.60264e-07
0.0142539	2.7505e-07
0.0144615	2.90666e-07
0.0146722	3.07156e-07
0.014886	3.24571e-07
0.0151028	3.42959e-07
0.0153229	3.62376e-07
0.0155461	3.82877e-07
0.0157726	4.04522e-07
0.0160024	4.27374e-07
0.0162355	4.51499e-07
0.0164721	4.76966e-07
0.0167121	5.03849e-07
0.0169555	5.32224e-07
0.0172026	5.62174e-07
0.0174532	5.93784e-07
0.0177075	6.27143e-07
0.0179655	6.62348e-07
0.0182272	6.99498e-07
0.0184928	7.38698e-07
0.0187622	7.80059e-07
0.0190355	8.23697e-07
0.0193129	8.69736e-07
0.0195942	9.18305e-07
0.0198797	9.69539e-07
0.0201693	1.02358e-06
0.0204632	1.08058e-06
0.0207613	1.1407e-06
0.0210638	1.2041e-06
0.0213707	1.27096e-06
0.021682	1.34147e-06
0.0219979	1.4158e-06
0.0223184	1.49418e-06
0.0226435	1.57682e-06
0.0229734	1.66393e-06
0.0233081	1.75575e-06
0.0236477	1.85254e-06
0.0239922	1.95456e-06
0.0243418	2.06207e-06
0.0246964	2.17537e-06
0.0250562	2.29476e-06
0.0254213	2.42055e-06
0.0257916	2.55309e-06
0.0261674	2.69272e-06
0.0265486	2.83981e-06
0.0269354	2.99474e-06
0.0273279	3.15793e-06
0.027726	3.32979e-06
0.0281299	3.51078e-06
0.0285398	3.70136e-06
0.0289556	3.90202e-06
0.0293774	4.11328e-06
0.0298054	4.33568e-06
0.0302397	4.56979e-06
0.0306802	4.81621e-06
0.0311272	5.07554e-06
0.0315807	5.34846e-06
0.0320408	5.63564e-06
0.0325076	5.9378e-06
0.0329812	6.2557e-06
0.0334617	6.59011e-06
0.0339492	6.94187e-06
0.0344439	7.31184e-06
0.0349457	7.70092e-06
0.0354548	8.11006e-06
0.0359713	8.54026e-06
0.0364954	8.99254e-06
0.0370271	9.46799e-06
0.0375666	9.96775e-06
0.0381139	1.0493e-05
0.0386692	1.1045e-05
0.0392325	1.1625e-05
0.0398041	1.22344e-05
0.040384	1.28747e-05
0.0409724	1.35472e-05
0.0415693	1.42536e-05
0.042175	1.49954e-05
0.0427894	1.57744e-05
0.0434128	1.65922e-05
0.0440453	1.74509e-05
0.044687	1.83522e-05
0.045338	1.92982e-05
0.0459986	2.02909e-05
0.0466687	2.13327e-05
0.0473487	2.24256e-05
0.0480385	2.35722e-05
0.0487384	2.47748e-05
0.0494484	2.60361e-05
0.0501689	2.73587e-05
0.0508998	2.87455e-05
0.0516413	3.01994e-05
0.0523937	3.17233e-05
0.053157	3.33204e-05
0.0539315	3.49941e-05
0.0547172	3.67478e-05
0.0555144	3.8585e-05
0.0563232	4.05093e-05
0.0571438	4.25247e-05
0.0579763	4.46352e-05
0.058821	4.68449e-05
0.0596779	4.9158e-05
0.0605474	5.15792e-05
0.0614295	5.4113e-05
0.0623245	5.67642e-05
0.0632325	5.95379e-05
0.0641537	6.24393e-05
0.0650884	6.54737e-05
0.0660367	6.86468e-05
0.0669988	7.19643e-05
0.0679749	7.54321e-05
0.0689652	7.90566e-05
0.06997	8.28442e-05
0.0709894	8.68014e-05
0.0720236	9.09353e-05
0.073073	9.52528e-05
0.0741376	9.97614e-05
0.0752177	0.000104469
0.0763135	0.000109382
0.0774254	0.000114511
0.0785534	0.000119862
0.0796978	0.000125446
0.0808589	0.00013127
0.082037	0.000137343
0.0832322	0.000143676
0.0844448	0.000150278
0.0856751	0.00015716
0.0869233	0.000164331
0.0881897	0.000171802
0.0894745	0.000179585
0.0907781	0.00018769
0.0921007	0.000196129
0.0934425	0.000204915
0.0948039	0.000214059
0.0961851	0.000223573
0.0975864	0.000233472
0.0990081	0.000243768
0.100451	0.000254475
0.101914	0.000265607
0.103399	0.000277178
0.104905	0.000289202
0.106434	0.000301694
0.107984	0.000314671
0.109558	0.000328147
0.111154	0.000342138
0.112773	0.000356661
0.114416	0.000371732
0.116083	0.000387368
0.117774	0.000403587
0.11949	0.000420405
0.121231	0.000437842
0.122997	0.000455915
0.124789	0.000474642
0.126607	0.000494043
0.128452	0.000514136
0.130323	0.000534941
0.132222	0.000556477
0.134148	0.000578765
0.136103	0.000601824
0.138086	0.000625675
0.140097	0.000650338
0.142139	0.000675834
0.144209	0.000702185
0.14631	0.000729411
0.148442	0.000757533
0.150605	0.000786573
0.152799	0.000816552
0.155025	0.000847493
0.157283	0.000879416
0.159575	0.000912344
0.1619	0.000946297
0.164259	0.000981299
0.166652	0.00101737
0.16908	0.00105453
0.171543	0.00109281
0.174042	0.00113222
0.176578	0.00117278
0.17915	0.00121452
0.18176	0.00125746
0.184409	0.00130162
0.187095	0.00134702
0.189821	0.00139367
0.192587	0.00144161
0.195392	0.00149084
0.198239	0.00154138
0.201127	0.00159327
0.204057	0.0016465
0.20703	0.00170111
0.210047	0.00175711
0.213107	0.0018145
0.216212	0.00187332
0.219362	0.00193357
0.222558	0.00199528
0.2258	0.00205844
0.22909	0.00212307
0.232427	0.0021892
0.235814	0.00225682
0.239249	0.00232594
0.242735	0.00239658
0.246271	0.00246874
0.249859	0.00254244
0.253499	0.00261766
0.257193	0.00269443
0.26094	0.00277274
0.264741	0.00285259
0.268598	0.00293398
0.272512	0.00301691
0.276482	0.00310139
0.28051	0.0031874
0.284597	0.00327494
0.288743	0.003364
0.29295	0.00345457
0.297218	0.00354665
0.301548	0.00364022
0.305941	0.00373526
0.310399	0.00383176
0.314921	0.00392971
0.319509	0.00402907
0.324164	0.00412984
0.328887	0.00423199
0.333678	0.00433549
0.33854	0.00444031
0.343472	0.00454644
0.348476	0.00465383
0.353553	0.00476246
0.358704	0.00487229
0.36393	0.00498328
0.369232	0.0050954
0.374611	0.00520862
0.380069	0.00532288
0.385607	0.00543815
0.391224	0.00555439
0.396924	0.00567155
0.402707	0.00578958
0.408574	0.00590844
0.414527	0.00602808
0.420566	0.00614846
0.426693	0.00626952
0.43291	0.00639121
0.439217	0.00651349
0.445616	0.00663629
0.452108	0.00675958
0.458695	0.0068833
0.465378	0.00700739
0.472158	0.00713181
0.479037	0.0072565
0.486016	0.0073814
0.493097	0.00750648
0.500281	0.00763167
0.507569	0.00775693
0.514964	0.0078822
0.522467	0.00800744
0.530079	0.0081326
0.537801	0.00825764
0.545637	0.0083825
0.553586	0.00850715
0.561651	0.00863155
0.569834	0.00875565
0.578136	0.00887943
0.586559	0.00900286
0.595105	0.0091259
0.603775	0.00924853
0.612571	0.00937074
0.621496	0.0094925
0.63055	0.00961381
0.639737	0.00973466
0.649057	0.00985504
0.658514	0.00997497
0.668108	0.0100945
0.677841	0.0102135
0.687717	0.0103321
0.697736	0.0104504
0.707902	0.0105683
0.718215	0.0106859
0.728679	0.0108032
0.739295	0.0109203
0.750066	0.0110372
0.760994	0.011154
0.772081	0.0112708
0.783329	0.0113876
0.794742	0.0115046
0.80632	0.0116217
0.818068	0.0117392
0.829986	0.0118571
0.842078	0.0119755
0.854347	0.0120945
0.866794	0.0122142
0.879422	0.0123348
0.892235	0.0124564
0.905234	0.0125791
0.918422	0.012703
0.931803	0.0128284
0.945378	0.0129553
0.959151	0.013084
0.973125	0.0132145
0.987303	0.0133471
1.00169	0.013482
1.01628	0.0136192
1.03109	0.0137591
1.04611	0.0139018
1.06135	0.0140475
1.07681	0.0141964
1.0925	0.0143488
1.10842	0.0145049
1.12457	0.0146648
1.14095	0.0148289
1.15757	0.0149975
1.17444	0.0151706
1.19155	0.0153488
1.20891	0.0155321
1.22652	0.0157209
1.24439	0.0159156
1.26252	0.0161163
1.28091	0.0163234
1.29958	0.0165373
1.31851	0.0167583
1.33772	0.0169867
1.35721	0.0172229
1.37698	0.0174672
1.39704	0.0177201
1.4174	0.0179819
1.43805	0.018253
1.459	0.0185339
1.48025	0.018825
1.50182	0.0191267
1.5237	0.0194395
1.5459	0.0197639
1.56842	0.0201002
1.59127	0.0204492
1.61446	0.0208111
1.63798	0.0211867
1.66184	0.0215764
1.68605	0.0219808
1.71062	0.0224005
1.73554	0.0228361
1.76082	0.0232883
1.78648	0.0237576
1.8125	0.0242448
1.83891	0.0247505
1.8657	0.0252755
1.89288	0.0258205
1.92046	0.0263863
1.94844	0.0269736
1.97683	0.0275834
2.00563	0.0282164
2.03485	0.0288736
2.06449	0.0295558
2.09457	0.030264
2.12509	0.0309992
2.15605	0.0317624
2.18746	0.0325546
2.21933	0.0333769
2.25166	0.0342305
2.28447	0.0351164
2.31775	0.0360359
2.35152	0.0369902
2.38578	0.0379805
2.42054	0.0390082
2.4558	0.0400746
2.49158	0.041181
2.52788	0.0423289
2.56471	0.0435196
2.60208	0.0447548
2.63999	0.0460359
2.67845	0.0473645
2.71747	0.0487422
2.75706	0.0501706
2.79723	0.0516514
2.83798	0.0531863
2.87933	0.054777
2.92128	0.0564252
2.96384	0.0581329
3.00702	0.0599018
3.05083	0.0617337
3.09528	0.0636306
3.14037	0.0655943
3.18612	0.0676268
3.23254	0.0697299
3.27964	0.0719057
3.32742	0.074156
3.3759	0.0764829
3.42508	0.0788883
3.47498	0.0813741
3.52561	0.0839424
3.57697	0.0865949
3.62909	0.0893337
3.68196	0.0921607
3.7356	0.0950776
3.79003	0.0980863
3.84524	0.101189
3.90127	0.104386
3.9581	0.10768
4.01577	0.111073
4.07428	0.114566
4.13363	0.11816
4.19386	0.121857
4.25496	0.125657
4.31695	0.129562
4.37984	0.133572
4.44365	0.137689
4.50839	0.141912
4.57408	0.146243
4.64072	0.15068
4.70833	0.155225
4.77692	0.159875
4.84652	0.164632
4.91713	0.169493
4.98877	0.174457
5.06145	0.179523
5.13519	0.184689
5.21001	0.189951
5.28591	0.195307
5.36292	0.200753
5.44105	0.206285
5.52033	0.211899
5.60075	0.217589
5.68235	0.22335
5.76514	0.229175
5.84913	0.235056
5.93435	0.240986
6.0208	0.246956
6.10852	0.252955
6.19752	0.258974
6.28781	0.265
6.37942	0.271021
6.47236	0.277024
6.56666	0.282992
6.66233	0.28891
6.75939	0.294761
6.85787	0.300525
6.95778	0.306184
7.05915	0.311715
7.162	0.317095
7.26634	0.322301
7.3722	0.327307
7.47961	0.332085
7.58858	0.336606
7.69914	0.34084
7.81131	0.344754
7.92511	0.348316
8.04058	0.35149
8.15772	0.354239
8.27657	0.356526
8.39715	0.35831
8.51949	0.359552
8.64361	0.360209
8.76954	0.360239
8.89731	0.359598
9.02693	0.358241
9.15845	0.356126
9.29188	0.353205
9.42725	0.349437
9.5646	0.344776
9.70395	0.339181
9.84532	0.332609
9.98876	0.325022
10.1343	0.316384
10.2819	0.306662
10.4317	0.295824
10.5837	0.283848
10.7379	0.270712
10.8944	0.256404
11.0531	0.240916
11.2141	0.224251
11.3775	0.206419
11.5432	0.187438
11.7114	0.16734
11.882	0.146166
12.0552	0.123971
12.2308	0.100824
12.409	0.0768061
12.5898	0.0520159
12.7732	0.0265668
12.9593	0.000588587
13.1481	-0.0257717
13.3396	-0.0523501
13.534	-0.0789653
13.7312	-0.105419
13.9312	-0.131497
14.1342	-0.156967
14.3401	-0.181587
14.549	-0.205097
14.761	-0.227228
14.9761	-0.247705
15.1942	-0.266243
15.4156	-0.282559
15.6402	-0.296371
15.8681	-0.307403
16.0992	-0.315391
16.3338	-0.320089
16.5718	-0.321274
16.8132	-0.318754
17.0582	-0.312373
17.3067	-0.302018
17.5588	-0.28763
17.8146	-0.269205
18.0742	-0.246804
18.3375	-0.220562
18.6047	-0.190687
18.8757	-0.157471
19.1507	-0.121289
19.4297	-0.0826036
19.7128	-0.0419632
