0.00023781	0.00110283
0.000241275	0.0011187
0.00024479	0.00113479
0.000248356	0.00115112
0.000251975	0.00116767
0.000255646	0.00118446
0.00025937	0.00120149
0.000263149	0.00121876
0.000266983	0.00123627
0.000270873	0.00125403
0.000274819	0.00127204
0.000278823	0.00129031
0.000282885	0.00130884
0.000287006	0.00132762
0.000291188	0.00134667
0.00029543	0.00136599
0.000299734	0.00138559
0.000304101	0.00140546
0.000308532	0.00142561
0.000313027	0.00144604
0.000317587	0.00146676
0.000322214	0.00148777
0.000326908	0.00150908
0.000331671	0.00153068
0.000336503	0.00155259
0.000341406	0.00157481
0.00034638	0.00159734
0.000351426	0.00162019
0.000356546	0.00164335
0.000361741	0.00166684
0.000367011	0.00169066
0.000372358	0.00171481
0.000377783	0.0017393
0.000383287	0.00176413
0.000388871	0.00178931
0.000394537	0.00181484
0.000400285	0.00184073
0.000406117	0.00186698
0.000412033	0.00189359
0.000418036	0.00192057
0.000424127	0.00194793
0.000430306	0.00197566
0.000436575	0.00200379
0.000442935	0.0020323
0.000449389	0.00206121
0.000455936	0.00209052
0.000462578	0.00212023
0.000469318	0.00215036
0.000476155	0.0021809
0.000483092	0.00221186
0.000490131	0.00224325
0.000497271	0.00227508
0.000504516	0.00230734
0.000511867	0.00234005
0.000519324	0.0023732
0.00052689	0.00240682
0.000534566	0.00244089
0.000542355	0.00247543
0.000550256	0.00251044
0.000558273	0.00254594
0.000566406	0.00258192
0.000574658	0.00261839
0.000583031	0.00265536
0.000591525	0.00269283
0.000600143	0.00273081
0.000608887	0.00276931
0.000617757	0.00280833
0.000626758	0.00284789
0.000635889	0.00288798
0.000645153	0.00292861
0.000654553	0.00296979
0.000664089	0.00301153
0.000673764	0.00305383
0.00068358	0.00309671
0.000693539	0.00314016
0.000703643	0.00318419
0.000713895	0.00322882
0.000724296	0.00327405
0.000734848	0.00331988
0.000745554	0.00336633
0.000756416	0.00341339
0.000767437	0.00346109
0.000778617	0.00350942
0.000789961	0.00355839
0.00080147	0.00360802
0.000813147	0.0036583
0.000824994	0.00370925
0.000837013	0.00376087
0.000849208	0.00381318
0.00086158	0.00386618
0.000874132	0.00391987
0.000886868	0.00397427
0.000899788	0.00402938
0.000912898	0.00408522
0.000926198	0.00414179
0.000939692	0.00419909
0.000953382	0.00425715
0.000967272	0.00431596
0.000981364	0.00437553
0.000995662	0.00443588
0.00101017	0.004497
0.00102488	0.00455892
0.00103982	0.00462163
0.00105497	0.00468515
0.00107034	0.00474949
0.00108593	0.00481465
0.00110175	0.00488064
0.0011178	0.00494748
0.00113409	0.00501517
0.00115061	0.00508372
0.00116737	0.00515313
0.00118438	0.00522342
0.00120164	0.0052946
0.00121914	0.00536668
0.0012369	0.00543966
0.00125493	0.00551356
0.00127321	0.00558837
0.00129176	0.00566412
0.00131058	0.00574082
0.00132967	0.00581846
0.00134904	0.00589706
0.0013687	0.00597663
0.00138864	0.00605717
0.00140887	0.00613871
0.0014294	0.00622124
0.00145022	0.00630477
0.00147135	0.00638932
0.00149279	0.0064749
0.00151453	0.0065615
0.0015366	0.00664915
0.00155899	0.00673785
0.0015817	0.0068276
0.00160474	0.00691843
0.00162812	0.00701033
0.00165184	0.00710332
0.00167591	0.0071974
0.00170033	0.00729259
0.0017251	0.00738889
0.00175023	0.00748631
0.00177573	0.00758486
0.0018016	0.00768454
0.00182785	0.00778538
0.00185448	0.00788736
0.0018815	0.00799051
0.00190891	0.00809483
0.00193672	0.00820033
0.00196494	0.00830701
0.00199356	0.00841489
0.00202261	0.00852396
0.00205208	0.00863425
0.00208197	0.00874574
0.00211231	0.00885847
0.00214308	0.00897242
0.0021743	0.0090876
0.00220598	0.00920403
0.00223812	0.0093217
0.00227073	0.00944063
0.00230381	0.00956082
0.00233737	0.00968227
0.00237143	0.00980499
0.00240598	0.00992899
0.00244103	0.0100543
0.00247659	0.0101808
0.00251267	0.0103087
0.00254928	0.0104378
0.00258642	0.0105682
0.00262411	0.0107
0.00266234	0.010833
0.00270112	0.0109673
0.00274048	0.011103
0.0027804	0.0112399
0.00282091	0.0113782
0.00286201	0.0115177
0.00290371	0.0116586
0.00294601	0.0118008
0.00298893	0.0119442
0.00303248	0.012089
0.00307666	0.0122351
0.00312148	0.0123825
0.00316696	0.0125312
0.0032131	0.0126812
0.00325991	0.0128324
0.0033074	0.012985
0.00335559	0.0131388
0.00340448	0.0132939
0.00345408	0.0134503
0.0035044	0.0136079
0.00355546	0.0137668
0.00360726	0.0139269
0.00365981	0.0140883
0.00371313	0.0142508
0.00376723	0.0144146
0.00382211	0.0145796
0.0038778	0.0147458
0.00393429	0.0149131
0.00399161	0.0150816
0.00404977	0.0152512
0.00410877	0.0154219
0.00416863	0.0155937
0.00422936	0.0157667
0.00429098	0.0159406
0.0043535	0.0161157
0.00441692	0.0162917
0.00448128	0.0164687
0.00454656	0.0166467
0.0046128	0.0168257
0.00468001	0.0170055
0.00474819	0.0171863
0.00481737	0.0173679
0.00488755	0.0175503
0.00495876	0.0177335
0.005031	0.0179174
0.0051043	0.0181021
0.00517867	0.0182875
0.00525411	0.0184734
0.00533066	0.01866
0.00540833	0.0188472
0.00548712	0.0190348
0.00556706	0.019223
0.00564817	0.0194115
0.00573046	0.0196004
0.00581395	0.0197896
0.00589865	0.0199791
0.00598459	0.0201688
0.00607178	0.0203587
0.00616024	0.0205486
0.00624999	0.0207385
0.00634104	0.0209285
0.00643343	0.0211183
0.00652716	0.0213079
0.00662225	0.0214973
0.00671873	0.0216864
0.00681662	0.0218751
0.00691593	0.0220633
0.00701669	0.022251
0.00711892	0.0224381
0.00722263	0.0226244
0.00732786	0.0228099
0.00743462	0.0229946
0.00754294	0.0231782
0.00765283	0.0233608
0.00776432	0.0235422
0.00787744	0.0237223
0.00799221	0.023901
0.00810865	0.0240783
0.00822679	0.0242539
0.00834664	0.0244278
0.00846825	0.0245999
0.00859162	0.02477
0.00871679	0.0249381
0.00884379	0.025104
0.00897263	0.0252675
0.00910336	0.0254286
0.00923599	0.0255871
0.00937055	0.0257429
0.00950707	0.0258958
0.00964558	0.0260457
0.0097861	0.0261924
0.00992868	0.0263358
0.0100733	0.0264758
0.0102201	0.0266121
0.010369	0.0267447
0.0105201	0.0268733
0.0106733	0.0269978
0.0108288	0.027118
0.0109866	0.0272338
0.0111467	0.027345
0.011309	0.0274513
0.0114738	0.0275526
0.011641	0.0276487
0.0118106	0.0277395
0.0119826	0.0278247
0.0121572	0.0279041
0.0123343	0.0279776
0.012514	0.0280449
0.0126964	0.0281058
0.0128813	0.0281602
0.013069	0.0282077
0.0132594	0.0282482
0.0134526	0.0282815
0.0136486	0.0283074
0.0138474	0.0283255
0.0140492	0.0283358
0.0142539	0.0283379
0.0144615	0.0283317
0.0146722	0.0283169
0.014886	0.0282932
0.0151028	0.0282605
0.0153229	0.0282185
0.0155461	0.0281669
0.0157726	0.0281055
0.0160024	0.0280341
0.0162355	0.0279524
0.0164721	0.0278601
0.0167121	0.0277571
0.0169555	0.0276431
0.0172026	0.0275178
0.0174532	0.027381
0.0177075	0.0272324
0.0179655	0.0270717
0.0182272	0.0268988
0.0184928	0.0267134
0.0187622	0.0265153
0.0190355	0.0263041
0.0193129	0.0260797
0.0195942	0.0258418
0.0198797	0.0255902
0.0201693	0.0253247
0.0204632	0.0250449
0.0207613	0.0247508
0.0210638	0.024442
0.0213707	0.0241184
0.021682	0.0237796
0.0219979	0.0234257
0.0223184	0.0230562
0.0226435	0.0226711
0.0229734	0.0222701
0.0233081	0.0218531
0.0236477	0.0214198
0.0239922	0.0209702
0.0243418	0.0205041
0.0246964	0.0200213
0.0250562	0.0195216
0.0254213	0.0190051
0.0257916	0.0184714
0.0261674	0.0179207
0.0265486	0.0173527
0.0269354	0.0167674
0.0273279	0.0161647
0.027726	0.0155446
0.0281299	0.0149071
0.0285398	0.0142521
0.0289556	0.0135797
0.0293774	0.0128899
0.0298054	0.0121827
0.0302397	0.0114581
0.0306802	0.0107163
0.0311272	0.00995744
0.0315807	0.00918152
0.0320408	0.00838873
0.0325076	0.00757926
0.0329812	0.00675329
0.0334617	0.00591105
0.0339492	0.00505277
0.0344439	0.00417874
0.0349457	0.00328925
0.0354548	0.00238462
0.0359713	0.00146523
0.0364954	0.000531448
0.0370271	-0.000416301
0.0375666	-0.00137757
0.0381139	-0.00235188
0.0386692	-0.00333871
0.0392325	-0.00433752
0.0398041	-0.00534772
0.040384	-0.00636871
0.0409724	-0.00739983
0.0415693	-0.00844039
0.042175	-0.00948967
0.0427894	-0.0105469
0.0434128	-0.0116113
0.0440453	-0.012682
0.044687	-0.0137582
0.045338	-0.0148389
0.0459986	-0.0159233
0.0466687	-0.0170102
0.0473487	-0.0180987
0.0480385	-0.0191876
0.0487384	-0.020276
0.0494484	-0.0213627
0.0501689	-0.0224464
0.0508998	-0.0235259
0.0516413	-0.0246
0.0523937	-0.0256675
0.053157	-0.0267268
0.0539315	-0.0277767
0.0547172	-0.0288158
0.0555144	-0.0298427
0.0563232	-0.0308557
0.0571438	-0.0318535
0.0579763	-0.0328345
0.058821	-0.0337971
0.0596779	-0.0347398
0.0605474	-0.0356608
0.0614295	-0.0365585
0.0623245	-0.0374313
0.0632325	-0.0382775
0.0641537	-0.0390953
0.0650884	-0.0398829
0.0660367	-0.0406388
0.0669988	-0.041361
0.0679749	-0.0420478
0.0689652	-0.0426974
0.06997	-0.0433081
0.0709894	-0.0438781
0.0720236	-0.0444055
0.073073	-0.0448886
0.0741376	-0.0453257
0.0752177	-0.0457149
0.0763135	-0.0460546
0.0774254	-0.046343
0.0785534	-0.0465785
0.0796978	-0.0467594
0.0808589	-0.046884
0.082037	-0.0469509
0.0832322	-0.0469585
0.0844448	-0.0469052
0.0856751	-0.0467897
0.0869233	-0.0466105
0.0881897	-0.0463665
0.0894745	-0.0460562
0.0907781	-0.0456787
0.0921007	-0.0452328
0.0934425	-0.0447175
0.0948039	-0.0441319
0.0961851	-0.0434752
0.0975864	-0.0427468
0.0990081	-0.0419459
0.100451	-0.0410723
0.101914	-0.0401254
0.103399	-0.0391051
0.104905	-0.0380113
0.106434	-0.0368441
0.107984	-0.0356035
0.109558	-0.0342899
0.111154	-0.0329039
0.112773	-0.031446
0.114416	-0.029917
0.116083	-0.028318
0.117774	-0.02665
0.11949	-0.0249143
0.121231	-0.0231125
0.122997	-0.0212461
0.124789	-0.0193171
0.126607	-0.0173274
0.128452	-0.0152794
0.130323	-0.0131753
0.132222	-0.0110178
0.134148	-0.00880971
0.136103	-0.00655396
0.138086	-0.00425375
0.140097	-0.00191243
0.142139	0.000466432
0.144209	0.00287911
0.14631	0.00532168
0.148442	0.00779003
0.150605	0.0102799
0.152799	0.0127868
0.155025	0.0153061
0.157283	0.017833
0.159575	0.0203626
0.1619	0.0228898
0.164259	0.0254093
0.166652	0.0279159
0.16908	0.0304039
0.171543	0.0328678
0.174042	0.0353019
0.176578	0.0377003
0.17915	0.0400573
0.18176	0.0423668
0.184409	0.0446229
0.187095	0.0468195
0.189821	0.0489506
0.192587	0.05101
0.195392	0.0529918
0.198239	0.0548899
0.201127	0.0566983
0.204057	0.058411
0.20703	0.0600222
0.210047	0.0615262
0.213107	0.0629172
0.216212	0.0641897
0.219362	0.0653385
0.222558	0.0663582
0.2258	0.0672438
0.22909	0.0679906
0.232427	0.068594
0.235814	0.0690497
0.239249	0.0693535
0.242735	0.0695017
0.246271	0.0694909
0.249859	0.069318
0.253499	0.06898
0.257193	0.0684745
0.26094	0.0677996
0.264741	0.0669535
0.268598	0.0659349
0.272512	0.064743
0.276482	0.0633775
0.28051	0.0618382
0.284597	0.0601258
0.288743	0.0582412
0.29295	0.0561859
0.297218	0.0539618
0.301548	0.0515714
0.305941	0.0490176
0.310399	0.0463039
0.314921	0.0434343
0.319509	0.0404132
0.324164	0.0372456
0.328887	0.0339372
0.333678	0.0304939
0.33854	0.0269222
0.343472	0.0232291
0.348476	0.0194223
0.353553	0.0155096
0.358704	0.0114996
0.36393	0.00740119
0.369232	0.00322364
0.374611	-0.00102323
0.380069	-0.00532929
0.385607	-0.00968399
0.391224	-0.0140765
0.396924	-0.0184955
0.402707	-0.0229296
0.408574	-0.027367
0.414527	-0.0317957
0.420566	-0.0362035
0.426693	-0.040578
0.43291	-0.0449068
0.439217	-0.0491772
0.445616	-0.0533766
0.452108	-0.0574923
0.458695	-0.0615115
0.465378	-0.0654218
0.472158	-0.0692106
0.479037	-0.0728655
0.486016	-0.0763743
0.493097	-0.079725
0.500281	-0.082906
0.507569	-0.0859057
0.514964	-0.0887131
0.522467	-0.0913176
0.530079	-0.0937088
0.537801	-0.0958769
0.545637	-0.0978126
0.553586	-0.0995071
0.561651	-0.100952
0.569834	-0.10214
0.578136	-0.103064
0.586559	-0.103718
0.595105	-0.104097
0.603775	-0.104194
0.612571	-0.104006
0.621496	-0.103531
0.63055	-0.102765
0.639737	-0.101706
0.649057	-0.100353
0.658514	-0.0987077
0.668108	-0.096769
0.677841	-0.0945391
0.687717	-0.0920202
0.697736	-0.0892156
0.707902	-0.0861293
0.718215	-0.0827661
0.728679	-0.0791318
0.739295	-0.0752327
0.750066	-0.071076
0.760994	-0.0666697
0.772081	-0.0620225
0.783329	-0.0571437
0.794742	-0.0520434
0.80632	-0.0467324
0.818068	-0.0412219
0.829986	-0.0355239
0.842078	-0.0296509
0.854347	-0.0236157
0.866794	-0.017432
0.879422	-0.0111136
0.892235	-0.00467478
0.905234	0.00186965
0.918422	0.00850471
0.931803	0.0152151
0.945378	0.0219852
0.959151	0.0287993
0.973125	0.0356413
0.987303	0.0424953
1.00169	0.0493451
1.01628	0.0561744
1.03109	0.062967
1.04611	0.0697067
1.06135	0.0763775
1.07681	0.0829632
1.0925	0.0894482
1.10842	0.0958166
1.12457	0.102053
1.14095	0.108143
1.15757	0.11407
1.17444	0.119821
1.19155	0.125382
1.20891	0.130738
1.22652	0.135876
1.24439	0.140784
1.26252	0.145448
1.28091	0.149858
1.29958	0.154001
1.31851	0.157867
1.33772	0.161446
1.35721	0.164728
1.37698	0.167703
1.39704	0.170364
1.4174	0.172703
1.43805	0.174712
1.459	0.176385
1.48025	0.177716
1.50182	0.178699
1.5237	0.179331
1.5459	0.179607
1.56842	0.179524
1.59127	0.179079
1.61446	0.178271
1.63798	0.177099
1.66184	0.175562
1.68605	0.173659
1.71062	0.171393
1.73554	0.168764
1.76082	0.165775
1.78648	0.162428
1.8125	0.158726
1.83891	0.154675
1.8657	0.150277
1.89288	0.14554
1.92046	0.140467
1.94844	0.135067
1.97683	0.129345
2.00563	0.12331
2.03485	0.116968
2.06449	0.110329
2.09457	0.103401
2.12509	0.0961942
2.15605	0.0887176
2.18746	0.0809816
2.21933	0.0729966
2.25166	0.0647736
2.28447	0.0563236
2.31775	0.0476582
2.35152	0.0387892
2.38578	0.0297284
2.42054	0.0204881
2.4558	0.0110808
2.49158	0.00151903
2.52788	-0.0081844
2.56471	-0.0180166
2.60208	-0.0279645
2.63999	-0.038015
2.67845	-0.0481549
2.71747	-0.0583709
2.75706	-0.0686497
2.79723	-0.078978
2.83798	-0.0893425
2.87933	-0.0997297
2.92128	-0.110126
2.96384	-0.12052
3.00702	-0.130896
3.05083	-0.141242
3.09528	-0.151545
3.14037	-0.161792
3.18612	-0.17197
3.23254	-0.182067
3.27964	-0.19207
3.32742	-0.201967
3.3759	-0.211746
3.42508	-0.221394
3.47498	-0.2309
3.52561	-0.240254
3.57697	-0.249442
3.62909	-0.258455
3.68196	-0.267281
3.7356	-0.275911
3.79003	-0.284334
3.84524	-0.292541
3.90127	-0.300522
3.9581	-0.308268
4.01577	-0.31577
4.07428	-0.323021
4.13363	-0.330012
4.19386	-0.336737
4.25496	-0.343187
4.31695	-0.349357
4.37984	-0.35524
4.44365	-0.360831
4.50839	-0.366124
4.57408	-0.371116
4.64072	-0.375802
4.70833	-0.380178
4.77692	-0.384241
4.84652	-0.38799
4.91713	-0.391421
4.98877	-0.394534
5.06145	-0.397327
5.13519	-0.3998
5.21001	-0.401953
5.28591	-0.403787
5.36292	-0.405304
5.44105	-0.406504
5.52033	-0.407391
5.60075	-0.407966
5.68235	-0.408234
5.76514	-0.408197
5.84913	-0.407861
5.93435	-0.407229
6.0208	-0.406308
6.10852	-0.405101
6.19752	-0.403616
6.28781	-0.401859
6.37942	-0.399836
6.47236	-0.397554
6.56666	-0.395021
6.66233	-0.392244
6.75939	-0.389231
6.85787	-0.38599
6.95778	-0.382529
7.05915	-0.378858
7.162	-0.374984
7.26634	-0.370916
7.3722	-0.366664
7.47961	-0.362236
7.58858	-0.357641
7.69914	-0.352888
7.81131	-0.347987
7.92511	-0.342947
8.04058	-0.337776
8.15772	-0.332484
8.27657	-0.327079
8.39715	-0.32157
8.51949	-0.315967
8.64361	-0.310277
8.76954	-0.304509
8.89731	-0.298671
9.02693	-0.292771
9.15845	-0.286818
9.29188	-0.280818
9.42725	-0.274779
9.5646	-0.268709
9.70395	-0.262615
9.84532	-0.256502
9.98876	-0.250378
10.1343	-0.244249
10.2819	-0.23812
10.4317	-0.231998
10.5837	-0.225887
10.7379	-0.219794
10.8944	-0.213722
11.0531	-0.207676
11.2141	-0.201661
11.3775	-0.19568
11.5432	-0.189738
11.7114	-0.183837
11.882	-0.177981
12.0552	-0.172173
12.2308	-0.166415
12.409	-0.160709
12.5898	-0.155058
12.7732	-0.149464
12.9593	-0.143927
13.1481	-0.138449
13.3396	-0.133032
13.534	-0.127675
13.7312	-0.122379
13.9312	-0.117144
14.1342	-0.11197
14.3401	-0.106857
14.549	-0.101803
14.761	-0.0968086
14.9761	-0.0918712
15.1942	-0.0869896
15.4156	-0.0821618
15.6402	-0.0773856
15.8681	-0.0726584
16.0992	-0.0679771
16.3338	-0.0633387
16.5718	-0.0587393
16.8132	-0.0541749
17.0582	-0.049641
17.3067	-0.0451327
17.5588	-0.0406446
17.8146	-0.0361709
18.0742	-0.0317051
18.3375	-0.0272403
18.6047	-0.0227689
18.8757	-0.0182827
19.1507	-0.0137728
19.4297	-0.00922957
19.7128	-0.00464242
