0.000436575	0.000311982
0.000442935	0.000321085
0.000449389	0.000330452
0.000455936	0.000340092
0.000462578	0.000350012
0.000469318	0.000360221
0.000476155	0.000370726
0.000483092	0.000381537
0.000490131	0.000392662
0.000497271	0.000404111
0.000504516	0.000415892
0.000511867	0.000428015
0.000519324	0.00044049
0.00052689	0.000453328
0.000534566	0.000466538
0.000542355	0.000480132
0.000550256	0.000494121
0.000558273	0.000508515
0.000566406	0.000523328
0.000574658	0.00053857
0.000583031	0.000554254
0.000591525	0.000570393
0.000600143	0.000587001
0.000608887	0.000604089
0.000617757	0.000621673
0.000626758	0.000639767
0.000635889	0.000658385
0.000645153	0.000677543
0.000654553	0.000697255
0.000664089	0.000717538
0.000673764	0.000738409
0.00068358	0.000759884
0.000693539	0.00078198
0.000703643	0.000804716
0.000713895	0.00082811
0.000724296	0.00085218
0.000734848	0.000876947
0.000745554	0.000902429
0.000756416	0.000928649
0.000767437	0.000955626
0.000778617	0.000983382
0.000789961	0.00101194
0.00080147	0.00104132
0.000813147	0.00107156
0.000824994	0.00110266
0.000837013	0.00113466
0.000849208	0.00116759
0.00086158	0.00120146
0.000874132	0.00123631
0.000886868	0.00127217
0.000899788	0.00130906
0.000912898	0.00134701
0.000926198	0.00138606
0.000939692	0.00142623
0.000953382	0.00146756
0.000967272	0.00151008
0.000981364	0.00155382
0.000995662	0.00159882
0.00101017	0.00164511
0.00102488	0.00169273
0.00103982	0.00174173
0.00105497	0.00179213
0.00107034	0.00184397
0.00108593	0.00189731
0.00110175	0.00195218
0.0011178	0.00200862
0.00113409	0.00206668
0.00115061	0.00212641
0.00116737	0.00218784
0.00118438	0.00225104
0.00120164	0.00231605
0.00121914	0.00238292
0.0012369	0.00245171
0.00125493	0.00252246
0.00127321	0.00259524
0.00129176	0.00267009
0.00131058	0.00274709
0.00132967	0.00282629
0.00134904	0.00290774
0.0013687	0.00299153
0.00138864	0.0030777
0.00140887	0.00316633
0.0014294	0.00325749
0.00145022	0.00335125
0.00147135	0.00344768
0.00149279	0.00354685
0.00151453	0.00364885
0.0015366	0.00375374
0.00155899	0.00386162
0.0015817	0.00397257
0.00160474	0.00408667
0.00162812	0.004204
0.00165184	0.00432467
0.00167591	0.00444876
0.00170033	0.00457637
0.0017251	0.00470759
0.00175023	0.00484253
0.00177573	0.00498129
0.0018016	0.00512397
0.00182785	0.00527069
0.00185448	0.00542156
0.0018815	0.00557668
0.00190891	0.00573618
0.00193672	0.00590019
0.00196494	0.00606881
0.00199356	0.00624219
0.00202261	0.00642045
0.00205208	0.00660373
0.00208197	0.00679216
0.00211231	0.00698588
0.00214308	0.00718505
0.0021743	0.00738981
0.00220598	0.00760031
0.00223812	0.00781671
0.00227073	0.00803917
0.00230381	0.00826786
0.00233737	0.00850294
0.00237143	0.0087446
0.00240598	0.008993
0.00244103	0.00924834
0.00247659	0.0095108
0.00251267	0.00978057
0.00254928	0.0100579
0.00258642	0.0103428
0.00262411	0.0106358
0.00266234	0.0109368
0.00270112	0.0112462
0.00274048	0.0115642
0.0027804	0.011891
0.00282091	0.0122269
0.00286201	0.012572
0.00290371	0.0129267
0.00294601	0.0132911
0.00298893	0.0136656
0.00303248	0.0140505
0.00307666	0.0144459
0.00312148	0.0148522
0.00316696	0.0152697
0.0032131	0.0156986
0.00325991	0.0161392
0.0033074	0.016592
0.00335559	0.0170571
0.00340448	0.017535
0.00345408	0.0180258
0.0035044	0.0185301
0.00355546	0.0190481
0.00360726	0.0195802
0.00365981	0.0201268
0.00371313	0.0206881
0.00376723	0.0212648
0.00382211	0.021857
0.0038778	0.0224652
0.00393429	0.0230899
0.00399161	0.0237314
0.00404977	0.0243902
0.00410877	0.0250667
0.00416863	0.0257613
0.00422936	0.0264747
0.00429098	0.0272071
0.0043535	0.0279591
0.00441692	0.0287312
0.00448128	0.0295239
0.00454656	0.0303377
0.0046128	0.0311732
0.00468001	0.0320308
0.00474819	0.0329112
0.00481737	0.0338148
0.00488755	0.0347424
0.00495876	0.0356944
0.005031	0.0366715
0.0051043	0.0376742
0.00517867	0.0387033
0.00525411	0.0397594
0.00533066	0.040843
0.00540833	0.0419549
0.00548712	0.0430959
0.00556706	0.0442664
0.00564817	0.0454674
0.00573046	0.0466994
0.00581395	0.0479633
0.00589865	0.0492598
0.00598459	0.0505897
0.00607178	0.0519538
0.00616024	0.0533528
0.00624999	0.0547875
0.00634104	0.0562589
0.00643343	0.0577678
0.00652716	0.059315
0.00662225	0.0609014
0.00671873	0.0625279
0.00681662	0.0641954
0.00691593	0.0659049
0.00701669	0.0676572
0.00711892	0.0694535
0.00722263	0.0712945
0.00732786	0.0731814
0.00743462	0.0751152
0.00754294	0.0770968
0.00765283	0.0791273
0.00776432	0.0812078
0.00787744	0.0833394
0.00799221	0.0855232
0.00810865	0.0877602
0.00822679	0.0900516
0.00834664	0.0923986
0.00846825	0.0948023
0.00859162	0.0972638
0.00871679	0.0997845
0.00884379	0.102365
0.00897263	0.105008
0.00910336	0.107713
0.00923599	0.110482
0.00937055	0.113317
0.00950707	0.116218
0.00964558	0.119187
0.0097861	0.122225
0.00992868	0.125334
0.0100733	0.128515
0.0102201	0.131768
0.010369	0.135097
0.0105201	0.138501
0.0106733	0.141982
0.0108288	0.145543
0.0109866	0.149183
0.0111467	0.152905
0.011309	0.15671
0.0114738	0.160599
0.011641	0.164574
0.0118106	0.168637
0.0119826	0.172788
0.0121572	0.177029
0.0123343	0.181361
0.012514	0.185787
0.0126964	0.190307
0.0128813	0.194923
0.013069	0.199636
0.0132594	0.204448
0.0134526	0.20936
0.0136486	0.214374
0.0138474	0.21949
0.0140492	0.224711
0.0142539	0.230037
0.0144615	0.235471
0.0146722	0.241013
0.014886	0.246664
0.0151028	0.252427
0.0153229	0.258302
0.0155461	0.26429
0.0157726	0.270392
0.0160024	0.276611
0.0162355	0.282946
0.0164721	0.2894
0.0167121	0.295972
0.0169555	0.302665
0.0172026	0.309478
0.0174532	0.316413
0.0177075	0.323471
0.0179655	0.330652
0.0182272	0.337958
0.0184928	0.345388
0.0187622	0.352944
0.0190355	0.360625
0.0193129	0.368432
0.0195942	0.376367
0.0198797	0.384427
0.0201693	0.392615
0.0204632	0.40093
0.0207613	0.409371
0.0210638	0.417939
0.0213707	0.426634
0.021682	0.435454
0.0219979	0.4444
0.0223184	0.453471
0.0226435	0.462665
0.0229734	0.471982
0.0233081	0.481421
0.0236477	0.490981
0.0239922	0.500659
0.0243418	0.510455
0.0246964	0.520367
0.0250562	0.530393
0.0254213	0.54053
0.0257916	0.550776
0.0261674	0.561129
0.0265486	0.571586
0.0269354	0.582144
0.0273279	0.5928
0.027726	0.60355
0.0281299	0.61439
0.0285398	0.625318
0.0289556	0.636328
0.0293774	0.647416
0.0298054	0.658578
0.0302397	0.669808
0.0306802	0.681102
0.0311272	0.692453
0.0315807	0.703857
0.0320408	0.715306
0.0325076	0.726795
0.0329812	0.738316
0.0334617	0.749863
0.0339492	0.761428
0.0344439	0.773004
0.0349457	0.784582
0.0354548	0.796154
0.0359713	0.807712
0.0364954	0.819245
0.0370271	0.830745
0.0375666	0.842202
0.0381139	0.853606
0.0386692	0.864945
0.0392325	0.87621
0.0398041	0.887388
0.040384	0.898468
0.0409724	0.909438
0.0415693	0.920285
0.042175	0.930996
0.0427894	0.941558
0.0434128	0.951958
0.0440453	0.962181
0.044687	0.972213
0.045338	0.98204
0.0459986	0.991645
0.0466687	1.00101
0.0473487	1.01013
0.0480385	1.01897
0.0487384	1.02754
0.0494484	1.03579
0.0501689	1.04373
0.0508998	1.05133
0.0516413	1.05858
0.0523937	1.06545
0.053157	1.07193
0.0539315	1.07799
0.0547172	1.08363
0.0555144	1.08881
0.0563232	1.09353
0.0571438	1.09775
0.0579763	1.10147
0.058821	1.10466
0.0596779	1.1073
0.0605474	1.10936
0.0614295	1.11084
0.0623245	1.11171
0.0632325	1.11194
0.0641537	1.11152
0.0650884	1.11043
0.0660367	1.10864
0.0669988	1.10614
0.0679749	1.10291
0.0689652	1.09893
0.06997	1.09417
0.0709894	1.08862
0.0720236	1.08225
0.073073	1.07506
0.0741376	1.06702
0.0752177	1.05811
0.0763135	1.04831
0.0774254	1.03762
0.0785534	1.026
0.0796978	1.01346
0.0808589	0.999966
0.082037	0.985511
0.0832322	0.970082
0.0844448	0.953665
0.0856751	0.93625
0.0869233	0.917825
0.0881897	0.898382
0.0894745	0.877912
0.0907781	0.856409
0.0921007	0.833865
0.0934425	0.810277
0.0948039	0.785642
0.0961851	0.759956
0.0975864	0.733221
0.0990081	0.705436
0.100451	0.676605
0.101914	0.646732
0.103399	0.615822
0.104905	0.583884
0.106434	0.550925
0.107984	0.516958
0.109558	0.481995
0.111154	0.446051
0.112773	0.409143
0.114416	0.371289
0.116083	0.332509
0.117774	0.292827
0.11949	0.252266
0.121231	0.210853
0.122997	0.168617
0.124789	0.125589
0.126607	0.0818004
0.128452	0.0372864
0.130323	-0.00791623
0.132222	-0.0537688
0.134148	-0.100231
0.136103	-0.147259
0.138086	-0.19481
0.140097	-0.242835
0.142139	-0.291288
0.144209	-0.340118
0.14631	-0.389273
0.148442	-0.438699
0.150605	-0.488341
0.152799	-0.538142
0.155025	-0.588044
0.157283	-0.637987
0.159575	-0.687911
0.1619	-0.737753
0.164259	-0.787449
0.166652	-0.836937
0.16908	-0.886151
0.171543	-0.935024
0.174042	-0.983492
0.176578	-1.03149
0.17915	-1.07894
0.18176	-1.12579
0.184409	-1.17196
0.187095	-1.2174
0.189821	-1.26202
0.192587	-1.30578
0.195392	-1.34859
0.198239	-1.39039
0.201127	-1.43113
0.204057	-1.47074
0.20703	-1.50916
0.210047	-1.54633
0.213107	-1.58218
0.216212	-1.61667
0.219362	-1.64974
0.222558	-1.68134
0.2258	-1.71142
0.22909	-1.73992
0.232427	-1.76681
0.235814	-1.79205
0.239249	-1.81559
0.242735	-1.8374
0.246271	-1.85745
0.249859	-1.8757
0.253499	-1.89214
0.257193	-1.90673
0.26094	-1.91946
0.264741	-1.93032
0.268598	-1.93929
0.272512	-1.94636
0.276482	-1.95153
0.28051	-1.95481
0.284597	-1.95619
0.288743	-1.95568
0.29295	-1.95329
0.297218	-1.94905
0.301548	-1.94296
0.305941	-1.93505
0.310399	-1.92536
0.314921	-1.9139
0.319509	-1.90071
0.324164	-1.88584
0.328887	-1.86932
0.333678	-1.8512
0.33854	-1.83153
0.343472	-1.81035
0.348476	-1.78773
0.353553	-1.76371
0.358704	-1.73837
0.36393	-1.71175
0.369232	-1.68393
0.374611	-1.65497
0.380069	-1.62494
0.385607	-1.59391
0.391224	-1.56195
0.396924	-1.52913
0.402707	-1.49554
0.408574	-1.46123
0.414527	-1.4263
0.420566	-1.3908
0.426693	-1.35483
0.43291	-1.31845
0.439217	-1.28174
0.445616	-1.24478
0.452108	-1.20763
0.458695	-1.17037
0.465378	-1.13308
0.472158	-1.09581
0.479037	-1.05864
0.486016	-1.02164
0.493097	-0.984859
0.500281	-0.94837
0.507569	-0.91223
0.514964	-0.876494
0.522467	-0.841216
0.530079	-0.806446
0.537801	-0.772234
0.545637	-0.738623
0.553586	-0.705655
0.561651	-0.67337
0.569834	-0.641803
0.578136	-0.610985
0.586559	-0.580947
0.595105	-0.551713
0.603775	-0.523307
0.612571	-0.495747
0.621496	-0.469051
0.63055	-0.44323
0.639737	-0.418296
0.649057	-0.394255
0.658514	-0.371111
0.668108	-0.348865
0.677841	-0.327517
0.687717	-0.307062
0.697736	-0.287493
0.707902	-0.268802
0.718215	-0.250978
0.728679	-0.234008
0.739295	-0.217877
0.750066	-0.202567
0.760994	-0.188062
0.772081	-0.17434
0.783329	-0.161381
0.794742	-0.149163
0.80632	-0.137662
0.818068	-0.126854
0.829986	-0.116715
0.842078	-0.107219
0.854347	-0.0983413
0.866794	-0.0900549
0.879422	-0.0823343
0.892235	-0.0751532
0.905234	-0.0684856
0.918422	-0.0623059
0.931803	-0.0565886
0.945378	-0.0513085
0.959151	-0.0464411
0.973125	-0.0419624
0.987303	-0.0378488
1.00169	-0.0340778
1.01628	-0.0306272
1.03109	-0.0274758
1.04611	-0.0246033
1.06135	-0.0219899
1.07681	-0.0196171
1.0925	-0.0174668
1.10842	-0.0155222
1.12457	-0.013767
1.14095	-0.0121861
1.15757	-0.0107651
1.17444	-0.00949052
1.19155	-0.00834962
1.20891	-0.00733057
1.22652	-0.00642233
1.24439	-0.00561461
1.26252	-0.00489787
1.28091	-0.00426327
1.29958	-0.00370267
1.31851	-0.00320857
1.33772	-0.00277408
1.35721	-0.00239291
1.37698	-0.0020593
1.39704	-0.00176801
1.4174	-0.0015143
1.43805	-0.00129385
1.459	-0.00110278
1.48025	-0.000937585
1.50182	-0.00079513
1.5237	-0.000672598
1.5459	-0.000567478
1.56842	-0.000477532
1.59127	-0.000400775
1.61446	-0.000335451
1.63798	-0.000280009
1.66184	-0.000233085
1.68605	-0.000193481
1.71062	-0.00016015
1.73554	-0.00013218
1.76082	-0.000108777
1.78648	-8.92535e-05
1.8125	-7.30146e-05
1.83891	-5.9549e-05
1.8657	-4.84174e-05
1.89288	-3.92439e-05
1.92046	-3.1708e-05
1.94844	-2.55371e-05
1.97683	-2.05004e-05
2.00563	-1.64029e-05
2.03485	-1.30806e-05
2.06449	-1.0396e-05
2.09457	-8.23396e-06
2.12509	-6.49892e-06
2.15605	-5.11141e-06
2.18746	-4.00577e-06
2.21933	-3.12792e-06
2.25166	-2.43349e-06
2.28447	-1.88618e-06
2.31775	-1.45645e-06
2.35152	-1.12032e-06
2.38578	-8.58429e-07
2.42054	-6.55171e-07
2.4558	-4.98048e-07
2.49158	-3.77076e-07
2.52788	-2.84318e-07
2.56471	-2.13488e-07
2.60208	-1.59628e-07
2.63999	-1.18847e-07
2.67845	-8.81016e-08
2.71747	-6.50234e-08
2.75706	-4.77771e-08
2.79723	-3.49467e-08
2.83798	-2.54451e-08
2.87933	-1.84409e-08
2.92128	-1.3302e-08
2.96384	-9.54939e-09
3.00702	-6.82232e-09
3.05083	-4.85016e-09
3.09528	-3.43098e-09
3.14037	-2.41484e-09
3.18612	-1.69097e-09
3.23254	-1.17797e-09
3.27964	-8.16288e-10
3.32742	-5.6265e-10
3.3759	-3.8573e-10
3.42508	-2.62996e-10
3.47498	-1.78321e-10
3.52561	-1.20227e-10
3.57697	-8.05979e-11
3.62909	-5.37195e-11
3.68196	-3.55947e-11
3.7356	-2.34457e-11
3.79003	-1.53499e-11
3.84524	-9.98853e-12
3.90127	-6.45937e-12
3.9581	-4.15097e-12
4.01577	-2.6508e-12
4.07428	-1.68091e-12
4.13363	-1.05848e-12
4.19386	-6.63308e-13
4.25496	-4.13569e-13
4.31695	-2.55753e-13
4.37984	-1.56604e-13
4.44365	-9.48005e-14
4.50839	-5.67457e-14
4.57408	-3.45735e-14
4.64072	-2.07252e-14
4.70833	-1.27344e-14
4.77692	-7.93336e-15
4.84652	-4.22678e-15
4.91713	-1.8245e-15
4.98877	-1.32433e-15
5.06145	-8.67361e-16
5.13519	-9.35686e-16
5.21001	-3.72001e-16
5.28591	3.76451e-16
5.36292	5.55618e-16
5.44105	2.3852e-17
5.52033	-9.91011e-16
5.60075	-5.95846e-16
5.68235	9.87974e-16
5.76514	-2.18508e-16
5.84913	-5.48636e-16
5.93435	8.31007e-16
6.0208	1.46007e-16
6.10852	-1.84784e-16
6.19752	-4.12339e-16
6.28781	-4.8932e-16
6.37942	6.90279e-16
6.47236	-7.14733e-17
6.56666	-7.21872e-16
6.66233	-5.90239e-17
6.75939	8.34076e-16
6.85787	-5.2768e-17
6.95778	3.08238e-16
7.05915	-6.34507e-16
7.162	3.32837e-16
7.26634	3.30992e-17
7.3722	-9.06785e-17
7.47961	-1.09942e-16
7.58858	7.21697e-17
7.69914	1.3348e-16
7.81131	-2.70287e-16
7.92511	-3.00527e-16
8.04058	2.19466e-16
8.15772	1.07449e-16
8.27657	7.27035e-17
8.39715	5.00587e-16
8.51949	3.0125e-17
8.64361	-8.01462e-16
8.76954	-3.2504e-16
8.89731	2.15042e-16
9.02693	-2.52888e-16
9.15845	2.41582e-16
9.29188	7.32053e-17
9.42725	6.68931e-16
9.5646	-6.6841e-16
9.70395	1.2922e-16
9.84532	2.76256e-16
9.98876	-2.24176e-16
10.1343	5.68058e-17
10.2819	-2.3951e-16
10.4317	3.78957e-16
10.5837	-2.36854e-16
10.7379	-1.09383e-16
10.8944	-4.04078e-16
11.0531	4.56948e-16
11.2141	2.29839e-16
11.3775	3.09343e-16
11.5432	2.54215e-16
11.7114	5.80492e-16
11.882	-3.38556e-16
12.0552	-7.80213e-17
12.2308	1.10849e-17
12.409	4.58411e-17
12.5898	1.09205e-17
12.7732	-1.49991e-18
12.9593	-7.60093e-18
13.1481	2.76617e-18
13.3396	-7.50129e-19
13.534	8.10919e-20
13.7312	5.6639e-20
13.9312	7.29507e-21
14.1342	7.541e-22
14.3401	1.65713e-21
14.549	2.21893e-22
14.761	1.31578e-22
14.9761	-5.8853e-23
15.1942	1.11117e-23
15.4156	5.1383e-24
15.6402	3.64531e-25
15.8681	7.67035e-27
16.0992	-2.02731e-29
16.3338	-7.31755e-27
16.5718	-1.87739e-28
16.8132	-1.94944e-28
17.0582	1.15028e-29
17.3067	9.65793e-31
17.5588	6.84632e-31
17.8146	-1.0903e-32
18.0742	-7.55585e-33
18.3375	-9.25194e-34
18.6047	-1.5197e-34
18.8757	1.38186e-35
19.1507	-1.72811e-36
19.4297	4.95151e-37
19.7128	6.03585e-38
