0.000299734	1.26486e-14
0.000304101	1.34012e-14
0.000308532	1.41985e-14
0.000313027	1.50432e-14
0.000317587	1.59382e-14
0.000322214	1.68864e-14
0.000326908	1.7891e-14
0.000331671	1.89554e-14
0.000336503	2.0083e-14
0.000341406	2.12778e-14
0.00034638	2.25435e-14
0.000351426	2.38846e-14
0.000356546	2.53054e-14
0.000361741	2.68107e-14
0.000367011	2.84055e-14
0.000372358	3.00951e-14
0.000377783	3.18852e-14
0.000383287	3.37818e-14
0.000388871	3.57911e-14
0.000394537	3.79199e-14
0.000400285	4.01753e-14
0.000406117	4.25647e-14
0.000412033	4.50963e-14
0.000418036	4.77783e-14
0.000424127	5.06198e-14
0.000430306	5.36302e-14
0.000436575	5.68196e-14
0.000442935	6.01986e-14
0.000449389	6.37784e-14
0.000455936	6.75711e-14
0.000462578	7.15892e-14
0.000469318	7.58461e-14
0.000476155	8.03561e-14
0.000483092	8.51341e-14
0.000490131	9.01961e-14
0.000497271	9.5559e-14
0.000504516	1.01241e-13
0.000511867	1.0726e-13
0.000519324	1.13637e-13
0.00052689	1.20393e-13
0.000534566	1.2755e-13
0.000542355	1.35133e-13
0.000550256	1.43166e-13
0.000558273	1.51677e-13
0.000566406	1.60693e-13
0.000574658	1.70245e-13
0.000583031	1.80364e-13
0.000591525	1.91085e-13
0.000600143	2.02442e-13
0.000608887	2.14475e-13
0.000617757	2.27221e-13
0.000626758	2.40726e-13
0.000635889	2.55032e-13
0.000645153	2.70188e-13
0.000654553	2.86244e-13
0.000664089	3.03254e-13
0.000673764	3.21274e-13
0.00068358	3.40364e-13
0.000693539	3.60588e-13
0.000703643	3.82013e-13
0.000713895	4.0471e-13
0.000724296	4.28755e-13
0.000734848	4.54227e-13
0.000745554	4.81212e-13
0.000756416	5.09799e-13
0.000767437	5.40082e-13
0.000778617	5.72164e-13
0.000789961	6.0615e-13
0.00080147	6.42153e-13
0.000813147	6.80294e-13
0.000824994	7.20698e-13
0.000837013	7.63499e-13
0.000849208	8.08841e-13
0.00086158	8.56874e-13
0.000874132	9.07757e-13
0.000886868	9.61659e-13
0.000899788	1.01876e-12
0.000912898	1.07925e-12
0.000926198	1.14332e-12
0.000939692	1.2112e-12
0.000953382	1.28311e-12
0.000967272	1.35928e-12
0.000981364	1.43996e-12
0.000995662	1.52544e-12
0.00101017	1.61598e-12
0.00102488	1.71189e-12
0.00103982	1.81349e-12
0.00105497	1.92111e-12
0.00107034	2.03512e-12
0.00108593	2.15588e-12
0.00110175	2.2838e-12
0.0011178	2.41931e-12
0.00113409	2.56285e-12
0.00115061	2.71489e-12
0.00116737	2.87595e-12
0.00118438	3.04655e-12
0.00120164	3.22726e-12
0.00121914	3.41868e-12
0.0012369	3.62144e-12
0.00125493	3.83621e-12
0.00127321	4.06371e-12
0.00129176	4.30468e-12
0.00131058	4.55993e-12
0.00132967	4.83029e-12
0.00134904	5.11666e-12
0.0013687	5.41999e-12
0.00138864	5.74129e-12
0.00140887	6.0816e-12
0.0014294	6.44206e-12
0.00145022	6.82387e-12
0.00147135	7.22827e-12
0.00149279	7.6566e-12
0.00151453	8.11029e-12
0.0015366	8.59082e-12
0.00155899	9.09978e-12
0.0015817	9.63886e-12
0.00160474	1.02098e-11
0.00162812	1.08146e-11
0.00165184	1.14551e-11
0.00167591	1.21335e-11
0.00170033	1.2852e-11
0.0017251	1.3613e-11
0.00175023	1.44189e-11
0.00177573	1.52726e-11
0.0018016	1.61767e-11
0.00182785	1.71342e-11
0.00185448	1.81483e-11
0.0018815	1.92223e-11
0.00190891	2.03598e-11
0.00193672	2.15645e-11
0.00196494	2.28403e-11
0.00199356	2.41915e-11
0.00202261	2.56225e-11
0.00205208	2.7138e-11
0.00208197	2.8743e-11
0.00211231	3.04427e-11
0.00214308	3.22428e-11
0.0021743	3.4149e-11
0.00220598	3.61678e-11
0.00223812	3.83057e-11
0.00227073	4.05697e-11
0.00230381	4.29672e-11
0.00233737	4.55062e-11
0.00237143	4.81948e-11
0.00240598	5.1042e-11
0.00244103	5.4057e-11
0.00247659	5.72498e-11
0.00251267	6.06307e-11
0.00254928	6.42108e-11
0.00258642	6.80019e-11
0.00262411	7.20162e-11
0.00266234	7.6267e-11
0.00270112	8.07682e-11
0.00274048	8.55343e-11
0.0027804	9.0581e-11
0.00282091	9.59248e-11
0.00286201	1.01583e-10
0.00290371	1.07574e-10
0.00294601	1.13918e-10
0.00298893	1.20635e-10
0.00303248	1.27746e-10
0.00307666	1.35276e-10
0.00312148	1.43249e-10
0.00316696	1.5169e-10
0.0032131	1.60627e-10
0.00325991	1.70089e-10
0.0033074	1.80107e-10
0.00335559	1.90713e-10
0.00340448	2.01942e-10
0.00345408	2.1383e-10
0.0035044	2.26416e-10
0.00355546	2.3974e-10
0.00360726	2.53846e-10
0.00365981	2.6878e-10
0.00371313	2.84589e-10
0.00376723	3.01325e-10
0.00382211	3.19042e-10
0.0038778	3.37797e-10
0.00393429	3.57651e-10
0.00399161	3.78668e-10
0.00404977	4.00915e-10
0.00410877	4.24465e-10
0.00416863	4.49393e-10
0.00422936	4.7578e-10
0.00429098	5.03711e-10
0.0043535	5.33274e-10
0.00441692	5.64567e-10
0.00448128	5.97689e-10
0.00454656	6.32746e-10
0.0046128	6.69851e-10
0.00468001	7.09123e-10
0.00474819	7.50689e-10
0.00481737	7.9468e-10
0.00488755	8.41239e-10
0.00495876	8.90513e-10
0.005031	9.42662e-10
0.0051043	9.9785e-10
0.00517867	1.05626e-09
0.00525411	1.11806e-09
0.00533066	1.18347e-09
0.00540833	1.25269e-09
0.00548712	1.32593e-09
0.00556706	1.40344e-09
0.00564817	1.48546e-09
0.00573046	1.57225e-09
0.00581395	1.66408e-09
0.00589865	1.76124e-09
0.00598459	1.86405e-09
0.00607178	1.97284e-09
0.00616024	2.08793e-09
0.00624999	2.20971e-09
0.00634104	2.33854e-09
0.00643343	2.47485e-09
0.00652716	2.61906e-09
0.00662225	2.77162e-09
0.00671873	2.93302e-09
0.00681662	3.10376e-09
0.00691593	3.28438e-09
0.00701669	3.47545e-09
0.00711892	3.67756e-09
0.00722263	3.89136e-09
0.00732786	4.1175e-09
0.00743462	4.35671e-09
0.00754294	4.60972e-09
0.00765283	4.87732e-09
0.00776432	5.16036e-09
0.00787744	5.45971e-09
0.00799221	5.7763e-09
0.00810865	6.11112e-09
0.00822679	6.46522e-09
0.00834664	6.83968e-09
0.00846825	7.23567e-09
0.00859162	7.65442e-09
0.00871679	8.09722e-09
0.00884379	8.56544e-09
0.00897263	9.06053e-09
0.00910336	9.584e-09
0.00923599	1.01375e-08
0.00937055	1.07227e-08
0.00950707	1.13413e-08
0.00964558	1.19954e-08
0.0097861	1.26869e-08
0.00992868	1.34179e-08
0.0100733	1.41907e-08
0.0102201	1.50075e-08
0.010369	1.5871e-08
0.0105201	1.67837e-08
0.0106733	1.77484e-08
0.0108288	1.8768e-08
0.0109866	1.98457e-08
0.0111467	2.09846e-08
0.011309	2.21883e-08
0.0114738	2.34603e-08
0.011641	2.48045e-08
0.0118106	2.62249e-08
0.0119826	2.77258e-08
0.0121572	2.93117e-08
0.0123343	3.09874e-08
0.012514	3.27578e-08
0.0126964	3.46283e-08
0.0128813	3.66044e-08
0.013069	3.86919e-08
0.0132594	4.08972e-08
0.0134526	4.32267e-08
0.0136486	4.56873e-08
0.0138474	4.82863e-08
0.0140492	5.10313e-08
0.0142539	5.39304e-08
0.0144615	5.69923e-08
0.0146722	6.02257e-08
0.014886	6.36402e-08
0.0151028	6.72458e-08
0.0153229	7.10529e-08
0.0155461	7.50727e-08
0.0157726	7.93167e-08
0.0160024	8.37974e-08
0.0162355	8.85277e-08
0.0164721	9.35211e-08
0.0167121	9.87921e-08
0.0169555	1.04356e-07
0.0172026	1.10228e-07
0.0174532	1.16426e-07
0.0177075	1.22967e-07
0.0179655	1.2987e-07
0.0182272	1.37154e-07
0.0184928	1.4484e-07
0.0187622	1.5295e-07
0.0190355	1.61507e-07
0.0193129	1.70534e-07
0.0195942	1.80057e-07
0.0198797	1.90103e-07
0.0201693	2.00699e-07
0.0204632	2.11875e-07
0.0207613	2.23663e-07
0.0210638	2.36095e-07
0.0213707	2.49204e-07
0.021682	2.63028e-07
0.0219979	2.77604e-07
0.0223184	2.92973e-07
0.0226435	3.09175e-07
0.0229734	3.26255e-07
0.0233081	3.4426e-07
0.0236477	3.63238e-07
0.0239922	3.83241e-07
0.0243418	4.04321e-07
0.0246964	4.26537e-07
0.0250562	4.49946e-07
0.0254213	4.74611e-07
0.0257916	5.00599e-07
0.0261674	5.27977e-07
0.0265486	5.56817e-07
0.0269354	5.87196e-07
0.0273279	6.19193e-07
0.027726	6.52891e-07
0.0281299	6.88378e-07
0.0285398	7.25746e-07
0.0289556	7.65092e-07
0.0293774	8.06515e-07
0.0298054	8.50123e-07
0.0302397	8.96027e-07
0.0306802	9.44343e-07
0.0311272	9.95193e-07
0.0315807	1.04871e-06
0.0320408	1.10501e-06
0.0325076	1.16426e-06
0.0329812	1.22659e-06
0.0334617	1.29216e-06
0.0339492	1.36114e-06
0.0344439	1.43368e-06
0.0349457	1.50997e-06
0.0354548	1.59019e-06
0.0359713	1.67454e-06
0.0364954	1.76323e-06
0.0370271	1.85645e-06
0.0375666	1.95444e-06
0.0381139	2.05744e-06
0.0386692	2.16567e-06
0.0392325	2.2794e-06
0.0398041	2.39889e-06
0.040384	2.52443e-06
0.0409724	2.6563e-06
0.0415693	2.7948e-06
0.042175	2.94025e-06
0.0427894	3.09299e-06
0.0434128	3.25336e-06
0.0440453	3.42172e-06
0.044687	3.59845e-06
0.045338	3.78394e-06
0.0459986	3.9786e-06
0.0466687	4.18286e-06
0.0473487	4.39717e-06
0.0480385	4.62199e-06
0.0487384	4.8578e-06
0.0494484	5.10512e-06
0.0501689	5.36446e-06
0.0508998	5.63638e-06
0.0516413	5.92145e-06
0.0523937	6.22026e-06
0.053157	6.53344e-06
0.0539315	6.86162e-06
0.0547172	7.20548e-06
0.0555144	7.56571e-06
0.0563232	7.94305e-06
0.0571438	8.33824e-06
0.0579763	8.75206e-06
0.058821	9.18534e-06
0.0596779	9.63891e-06
0.0605474	1.01137e-05
0.0614295	1.06105e-05
0.0623245	1.11304e-05
0.0632325	1.16742e-05
0.0641537	1.22432e-05
0.0650884	1.28382e-05
0.0660367	1.34604e-05
0.0669988	1.41109e-05
0.0679749	1.47909e-05
0.0689652	1.55016e-05
0.06997	1.62443e-05
0.0709894	1.70202e-05
0.0720236	1.78308e-05
0.073073	1.86775e-05
0.0741376	1.95615e-05
0.0752177	2.04846e-05
0.0763135	2.14481e-05
0.0774254	2.24538e-05
0.0785534	2.35032e-05
0.0796978	2.4598e-05
0.0808589	2.574e-05
0.082037	2.6931e-05
0.0832322	2.81729e-05
0.0844448	2.94675e-05
0.0856751	3.08169e-05
0.0869233	3.22231e-05
0.0881897	3.36882e-05
0.0894745	3.52143e-05
0.0907781	3.68037e-05
0.0921007	3.84586e-05
0.0934425	4.01815e-05
0.0948039	4.19746e-05
0.0961851	4.38405e-05
0.0975864	4.57816e-05
0.0990081	4.78007e-05
0.100451	4.99004e-05
0.101914	5.20833e-05
0.103399	5.43524e-05
0.104905	5.67104e-05
0.106434	5.91603e-05
0.107984	6.1705e-05
0.109558	6.43478e-05
0.111154	6.70916e-05
0.112773	6.99397e-05
0.114416	7.28953e-05
0.116083	7.59618e-05
0.117774	7.91425e-05
0.11949	8.24409e-05
0.121231	8.58605e-05
0.122997	8.94049e-05
0.124789	9.30777e-05
0.126607	9.68827e-05
0.128452	0.000100823
0.130323	0.000104904
0.132222	0.000109128
0.134148	0.000113499
0.136103	0.000118022
0.138086	0.0001227
0.140097	0.000127537
0.142139	0.000132538
0.144209	0.000137706
0.14631	0.000143046
0.148442	0.000148562
0.150605	0.000154258
0.152799	0.000160139
0.155025	0.000166208
0.157283	0.00017247
0.159575	0.000178929
0.1619	0.000185589
0.164259	0.000192455
0.166652	0.000199531
0.16908	0.000206821
0.171543	0.00021433
0.174042	0.000222061
0.176578	0.000230019
0.17915	0.000238208
0.18176	0.000246633
0.184409	0.000255296
0.187095	0.000264203
0.189821	0.000273357
0.192587	0.000282762
0.195392	0.000292421
0.198239	0.00030234
0.201127	0.00031252
0.204057	0.000322967
0.20703	0.000333683
0.210047	0.000344671
0.213107	0.000355935
0.216212	0.000367479
0.219362	0.000379304
0.222558	0.000391413
0.2258	0.000403811
0.22909	0.000416498
0.232427	0.000429477
0.235814	0.00044275
0.239249	0.00045632
0.242735	0.000470188
0.246271	0.000484355
0.249859	0.000498824
0.253499	0.000513594
0.257193	0.000528668
0.26094	0.000544045
0.264741	0.000559726
0.268598	0.000575711
0.272512	0.000592
0.276482	0.000608592
0.28051	0.000625487
0.284597	0.000642684
0.288743	0.000660181
0.29295	0.000677977
0.297218	0.000696069
0.301548	0.000714456
0.305941	0.000733135
0.310399	0.000752102
0.314921	0.000771355
0.319509	0.000790889
0.324164	0.000810701
0.328887	0.000830787
0.333678	0.000851141
0.33854	0.000871758
0.343472	0.000892634
0.348476	0.000913762
0.353553	0.000935136
0.358704	0.000956749
0.36393	0.000978596
0.369232	0.00100067
0.374611	0.00102296
0.380069	0.00104546
0.385607	0.00106817
0.391224	0.00109107
0.396924	0.00111415
0.402707	0.00113742
0.408574	0.00116085
0.414527	0.00118444
0.420566	0.00120818
0.426693	0.00123207
0.43291	0.00125608
0.439217	0.00128022
0.445616	0.00130447
0.452108	0.00132883
0.458695	0.00135328
0.465378	0.00137781
0.472158	0.00140241
0.479037	0.00142708
0.486016	0.0014518
0.493097	0.00147657
0.500281	0.00150137
0.507569	0.0015262
0.514964	0.00155105
0.522467	0.0015759
0.530079	0.00160075
0.537801	0.00162559
0.545637	0.00165041
0.553586	0.00167521
0.561651	0.00169997
0.569834	0.0017247
0.578136	0.00174938
0.586559	0.00177401
0.595105	0.00179859
0.603775	0.00182311
0.612571	0.00184757
0.621496	0.00187196
0.63055	0.00189629
0.639737	0.00192055
0.649057	0.00194475
0.658514	0.00196889
0.668108	0.00199297
0.677841	0.002017
0.687717	0.00204097
0.697736	0.00206491
0.707902	0.00208881
0.718215	0.00211268
0.728679	0.00213654
0.739295	0.0021604
0.750066	0.00218426
0.760994	0.00220815
0.772081	0.00223208
0.783329	0.00225606
0.794742	0.00228012
0.80632	0.00230427
0.818068	0.00232853
0.829986	0.00235293
0.842078	0.00237749
0.854347	0.00240223
0.866794	0.00242719
0.879422	0.00245237
0.892235	0.00247783
0.905234	0.00250358
0.918422	0.00252965
0.931803	0.00255608
0.945378	0.00258291
0.959151	0.00261016
0.973125	0.00263788
0.987303	0.0026661
1.00169	0.00269486
1.01628	0.0027242
1.03109	0.00275417
1.04611	0.00278481
1.06135	0.00281617
1.07681	0.00284829
1.0925	0.00288122
1.10842	0.00291502
1.12457	0.00294974
1.14095	0.00298542
1.15757	0.00302214
1.17444	0.00305995
1.19155	0.00309891
1.20891	0.00313908
1.22652	0.00318053
1.24439	0.00322334
1.26252	0.00326756
1.28091	0.00331327
1.29958	0.00336055
1.31851	0.00340948
1.33772	0.00346014
1.35721	0.00351261
1.37698	0.00356698
1.39704	0.00362335
1.4174	0.00368179
1.43805	0.00374242
1.459	0.00380533
1.48025	0.00387062
1.50182	0.00393841
1.5237	0.0040088
1.5459	0.00408191
1.56842	0.00415785
1.59127	0.00423676
1.61446	0.00431876
1.63798	0.00440398
1.66184	0.00449256
1.68605	0.00458465
1.71062	0.00468039
1.73554	0.00477994
1.76082	0.00488346
1.78648	0.00499112
1.8125	0.00510309
1.83891	0.00521955
1.8657	0.00534069
1.89288	0.00546671
1.92046	0.00559781
1.94844	0.0057342
1.97683	0.00587612
2.00563	0.00602377
2.03485	0.00617742
2.06449	0.00633731
2.09457	0.00650369
2.12509	0.00667685
2.15605	0.00685707
2.18746	0.00704463
2.21933	0.00723985
2.25166	0.00744306
2.28447	0.00765457
2.31775	0.00787475
2.35152	0.00810394
2.38578	0.00834253
2.42054	0.00859091
2.4558	0.00884948
2.49158	0.00911868
2.52788	0.00939892
2.56471	0.00969069
2.60208	0.00999444
2.63999	0.0103107
2.67845	0.0106399
2.71747	0.0109827
2.75706	0.0113395
2.79723	0.011711
2.83798	0.0120978
2.87933	0.0125004
2.92128	0.0129195
2.96384	0.0133558
3.00702	0.01381
3.05083	0.0142827
3.09528	0.0147747
3.14037	0.0152869
3.18612	0.0158199
3.23254	0.0163746
3.27964	0.0169518
3.32742	0.0175525
3.3759	0.0181775
3.42508	0.0188277
3.47498	0.0195043
3.52561	0.0202081
3.57697	0.0209402
3.62909	0.0217017
3.68196	0.0224937
3.7356	0.0233173
3.79003	0.0241738
3.84524	0.0250644
3.90127	0.0259903
3.9581	0.0269529
4.01577	0.0279535
4.07428	0.0289935
4.13363	0.0300744
4.19386	0.0311976
4.25496	0.0323647
4.31695	0.0335773
4.37984	0.034837
4.44365	0.0361455
4.50839	0.0375046
4.57408	0.0389159
4.64072	0.0403815
4.70833	0.0419031
4.77692	0.0434828
4.84652	0.0451224
4.91713	0.0468242
4.98877	0.0485902
5.06145	0.0504227
5.13519	0.0523237
5.21001	0.0542957
5.28591	0.056341
5.36292	0.058462
5.44105	0.0606611
5.52033	0.0629409
5.60075	0.0653039
5.68235	0.0677528
5.76514	0.0702901
5.84913	0.0729186
5.93435	0.0756411
6.0208	0.0784602
6.10852	0.0813789
6.19752	0.0843998
6.28781	0.0875258
6.37942	0.0907599
6.47236	0.0941047
6.56666	0.0975631
6.66233	0.101138
6.75939	0.104832
6.85787	0.108647
6.95778	0.112588
7.05915	0.116654
7.162	0.120851
7.26634	0.125178
7.3722	0.12964
7.47961	0.134237
7.58858	0.138971
7.69914	0.143843
7.81131	0.148856
7.92511	0.154009
8.04058	0.159302
8.15772	0.164737
8.27657	0.170312
8.39715	0.176027
8.51949	0.181879
8.64361	0.187867
8.76954	0.193988
8.89731	0.200238
9.02693	0.206613
9.15845	0.213107
9.29188	0.219714
9.42725	0.226426
9.5646	0.233235
9.70395	0.240131
9.84532	0.247103
9.98876	0.254138
10.1343	0.261222
10.2819	0.26834
10.4317	0.275474
10.5837	0.282604
10.7379	0.28971
10.8944	0.296769
11.0531	0.303755
11.2141	0.310641
11.3775	0.317397
11.5432	0.323992
11.7114	0.330391
11.882	0.336557
12.0552	0.342452
12.2308	0.348034
12.409	0.353258
12.5898	0.358079
12.7732	0.362447
12.9593	0.36631
13.1481	0.369617
13.3396	0.372311
13.534	0.374335
13.7312	0.37563
13.9312	0.376137
14.1342	0.375793
14.3401	0.374538
14.549	0.372309
14.761	0.369045
14.9761	0.364685
15.1942	0.359171
15.4156	0.352446
15.6402	0.344457
15.8681	0.335153
16.0992	0.324492
16.3338	0.312434
16.5718	0.298948
16.8132	0.284012
17.0582	0.26761
17.3067	0.249742
17.5588	0.230415
17.8146	0.209653
18.0742	0.187492
18.3375	0.163985
18.6047	0.139204
18.8757	0.113237
19.1507	0.0861932
19.4297	0.0582014
19.7128	0.0294127
