0.00129176	9.89663e-18
0.00131058	1.06367e-17
0.00132967	1.1432e-17
0.00134904	1.22867e-17
0.0013687	1.32054e-17
0.00138864	1.41926e-17
0.00140887	1.52537e-17
0.0014294	1.6394e-17
0.00145022	1.76195e-17
0.00147135	1.89365e-17
0.00149279	2.03519e-17
0.00151453	2.18731e-17
0.0015366	2.35078e-17
0.00155899	2.52647e-17
0.0015817	2.71527e-17
0.00160474	2.91818e-17
0.00162812	3.13624e-17
0.00165184	3.37058e-17
0.00167591	3.62241e-17
0.00170033	3.89305e-17
0.0017251	4.18389e-17
0.00175023	4.49645e-17
0.00177573	4.83233e-17
0.0018016	5.19328e-17
0.00182785	5.58118e-17
0.00185448	5.99802e-17
0.0018815	6.44597e-17
0.00190891	6.92735e-17
0.00193672	7.44464e-17
0.00196494	8.00053e-17
0.00199356	8.59788e-17
0.00202261	9.2398e-17
0.00205208	9.9296e-17
0.00208197	1.06709e-16
0.00211231	1.14674e-16
0.00214308	1.23233e-16
0.0021743	1.32431e-16
0.00220598	1.42314e-16
0.00223812	1.52934e-16
0.00227073	1.64346e-16
0.00230381	1.76609e-16
0.00233737	1.89786e-16
0.00237143	2.03945e-16
0.00240598	2.19159e-16
0.00244103	2.35506e-16
0.00247659	2.53072e-16
0.00251267	2.71946e-16
0.00254928	2.92227e-16
0.00258642	3.14018e-16
0.00262411	3.37432e-16
0.00266234	3.62591e-16
0.00270112	3.89622e-16
0.00274048	4.18666e-16
0.0027804	4.49873e-16
0.00282091	4.83403e-16
0.00286201	5.19429e-16
0.00290371	5.58136e-16
0.00294601	5.99724e-16
0.00298893	6.44406e-16
0.00303248	6.92413e-16
0.00307666	7.43992e-16
0.00312148	7.99407e-16
0.00316696	8.58944e-16
0.0032131	9.22909e-16
0.00325991	9.9163e-16
0.0033074	1.06546e-15
0.00335559	1.14478e-15
0.00340448	1.23e-15
0.00345408	1.32155e-15
0.0035044	1.4199e-15
0.00355546	1.52556e-15
0.00360726	1.63907e-15
0.00365981	1.76102e-15
0.00371313	1.89202e-15
0.00376723	2.03275e-15
0.00382211	2.18393e-15
0.0038778	2.34633e-15
0.00393429	2.52079e-15
0.00399161	2.7082e-15
0.00404977	2.90952e-15
0.00410877	3.12577e-15
0.00416863	3.35807e-15
0.00422936	3.6076e-15
0.00429098	3.87564e-15
0.0043535	4.16355e-15
0.00441692	4.47281e-15
0.00448128	4.805e-15
0.00454656	5.16181e-15
0.0046128	5.54505e-15
0.00468001	5.9567e-15
0.00474819	6.39884e-15
0.00481737	6.87373e-15
0.00488755	7.38378e-15
0.00495876	7.9316e-15
0.005031	8.51998e-15
0.0051043	9.1519e-15
0.00517867	9.83058e-15
0.00525411	1.05595e-14
0.00533066	1.13423e-14
0.00540833	1.2183e-14
0.00548712	1.30859e-14
0.00556706	1.40555e-14
0.00564817	1.50968e-14
0.00573046	1.6215e-14
0.00581395	1.74159e-14
0.00589865	1.87054e-14
0.00598459	2.00902e-14
0.00607178	2.15773e-14
0.00616024	2.31741e-14
0.00624999	2.48887e-14
0.00634104	2.67299e-14
0.00643343	2.87069e-14
0.00652716	3.08296e-14
0.00662225	3.31089e-14
0.00671873	3.55562e-14
0.00681662	3.81839e-14
0.00691593	4.10052e-14
0.00701669	4.40343e-14
0.00711892	4.72864e-14
0.00722263	5.0778e-14
0.00732786	5.45266e-14
0.00743462	5.8551e-14
0.00754294	6.28714e-14
0.00765283	6.75096e-14
0.00776432	7.24887e-14
0.00787744	7.78339e-14
0.00799221	8.35718e-14
0.00810865	8.97312e-14
0.00822679	9.6343e-14
0.00834664	1.0344e-13
0.00846825	1.11058e-13
0.00859162	1.19235e-13
0.00871679	1.28012e-13
0.00884379	1.37432e-13
0.00897263	1.47543e-13
0.00910336	1.58395e-13
0.00923599	1.70042e-13
0.00937055	1.82541e-13
0.00950707	1.95956e-13
0.00964558	2.10352e-13
0.0097861	2.25802e-13
0.00992868	2.42381e-13
0.0100733	2.60172e-13
0.0102201	2.79264e-13
0.010369	2.9975e-13
0.0105201	3.21732e-13
0.0106733	3.45318e-13
0.0108288	3.70626e-13
0.0109866	3.9778e-13
0.0111467	4.26913e-13
0.011309	4.5817e-13
0.0114738	4.91704e-13
0.011641	5.2768e-13
0.0118106	5.66275e-13
0.0119826	6.07678e-13
0.0121572	6.52093e-13
0.0123343	6.99736e-13
0.012514	7.50842e-13
0.0126964	8.0566e-13
0.0128813	8.64458e-13
0.013069	9.27523e-13
0.0132594	9.95163e-13
0.0134526	1.06771e-12
0.0136486	1.14551e-12
0.0138474	1.22894e-12
0.0140492	1.31842e-12
0.0142539	1.41438e-12
0.0144615	1.51727e-12
0.0146722	1.6276e-12
0.014886	1.7459e-12
0.0151028	1.87275e-12
0.0153229	2.00875e-12
0.0155461	2.15457e-12
0.0157726	2.31089e-12
0.0160024	2.47849e-12
0.0162355	2.65815e-12
0.0164721	2.85075e-12
0.0167121	3.0572e-12
0.0169555	3.27849e-12
0.0172026	3.51569e-12
0.0174532	3.76992e-12
0.0177075	4.0424e-12
0.0179655	4.33443e-12
0.0182272	4.64738e-12
0.0184928	4.98276e-12
0.0187622	5.34215e-12
0.0190355	5.72725e-12
0.0193129	6.13989e-12
0.0195942	6.58201e-12
0.0198797	7.0557e-12
0.0201693	7.5632e-12
0.0204632	8.10688e-12
0.0207613	8.68931e-12
0.0210638	9.31321e-12
0.0213707	9.98151e-12
0.021682	1.06973e-11
0.0219979	1.1464e-11
0.0223184	1.22851e-11
0.0226435	1.31645e-11
0.0229734	1.41062e-11
0.0233081	1.51147e-11
0.0236477	1.61945e-11
0.0239922	1.73507e-11
0.0243418	1.85886e-11
0.0246964	1.9914e-11
0.0250562	2.13328e-11
0.0254213	2.28517e-11
0.0257916	2.44776e-11
0.0261674	2.62179e-11
0.0265486	2.80806e-11
0.0269354	3.00741e-11
0.0273279	3.22076e-11
0.027726	3.44907e-11
0.0281299	3.69339e-11
0.0285398	3.9548e-11
0.0289556	4.2345e-11
0.0293774	4.53374e-11
0.0298054	4.85387e-11
0.0302397	5.19633e-11
0.0306802	5.56265e-11
0.0311272	5.95446e-11
0.0315807	6.37352e-11
0.0320408	6.82169e-11
0.0325076	7.30096e-11
0.0329812	7.81346e-11
0.0334617	8.36144e-11
0.0339492	8.94732e-11
0.0344439	9.57369e-11
0.0349457	1.02433e-10
0.0354548	1.09591e-10
0.0359713	1.17241e-10
0.0364954	1.25418e-10
0.0370271	1.34157e-10
0.0375666	1.43496e-10
0.0381139	1.53475e-10
0.0386692	1.64137e-10
0.0392325	1.75528e-10
0.0398041	1.87697e-10
0.040384	2.00697e-10
0.0409724	2.14582e-10
0.0415693	2.29412e-10
0.042175	2.4525e-10
0.0427894	2.62163e-10
0.0434128	2.80223e-10
0.0440453	2.99505e-10
0.044687	3.2009e-10
0.045338	3.42066e-10
0.0459986	3.65523e-10
0.0466687	3.90559e-10
0.0473487	4.17279e-10
0.0480385	4.45793e-10
0.0487384	4.76218e-10
0.0494484	5.08681e-10
0.0501689	5.43313e-10
0.0508998	5.80257e-10
0.0516413	6.19663e-10
0.0523937	6.61691e-10
0.053157	7.06512e-10
0.0539315	7.54307e-10
0.0547172	8.05267e-10
0.0555144	8.59597e-10
0.0563232	9.17515e-10
0.0571438	9.79251e-10
0.0579763	1.04505e-09
0.058821	1.11517e-09
0.0596779	1.18989e-09
0.0605474	1.26951e-09
0.0614295	1.35432e-09
0.0623245	1.44468e-09
0.0632325	1.54092e-09
0.0641537	1.64341e-09
0.0650884	1.75256e-09
0.0660367	1.86879e-09
0.0669988	1.99253e-09
0.0679749	2.12425e-09
0.0689652	2.26447e-09
0.06997	2.4137e-09
0.0709894	2.57252e-09
0.0720236	2.74151e-09
0.073073	2.92131e-09
0.0741376	3.11258e-09
0.0752177	3.31603e-09
0.0763135	3.53242e-09
0.0774254	3.76254e-09
0.0785534	4.00723e-09
0.0796978	4.26738e-09
0.0808589	4.54393e-09
0.082037	4.83789e-09
0.0832322	5.1503e-09
0.0844448	5.48229e-09
0.0856751	5.83503e-09
0.0869233	6.20978e-09
0.0881897	6.60786e-09
0.0894745	7.03067e-09
0.0907781	7.47968e-09
0.0921007	7.95645e-09
0.0934425	8.46264e-09
0.0948039	8.99999e-09
0.0961851	9.57034e-09
0.0975864	1.01756e-08
0.0990081	1.08179e-08
0.100451	1.14994e-08
0.101914	1.22223e-08
0.103399	1.29891e-08
0.104905	1.38024e-08
0.106434	1.46647e-08
0.107984	1.55791e-08
0.109558	1.65483e-08
0.111154	1.75757e-08
0.112773	1.86645e-08
0.114416	1.98183e-08
0.116083	2.10407e-08
0.117774	2.23357e-08
0.11949	2.37073e-08
0.121231	2.51599e-08
0.122997	2.6698e-08
0.124789	2.83265e-08
0.126607	3.00504e-08
0.128452	3.1875e-08
0.130323	3.38059e-08
0.132222	3.5849e-08
0.134148	3.80105e-08
0.136103	4.02969e-08
0.138086	4.27151e-08
0.140097	4.52723e-08
0.142139	4.79761e-08
0.144209	5.08345e-08
0.14631	5.38557e-08
0.148442	5.70487e-08
0.150605	6.04227e-08
0.152799	6.39874e-08
0.155025	6.7753e-08
0.157283	7.17302e-08
0.159575	7.59304e-08
0.1619	8.03652e-08
0.164259	8.50472e-08
0.166652	8.99893e-08
0.16908	9.52052e-08
0.171543	1.00709e-07
0.174042	1.06516e-07
0.176578	1.12642e-07
0.17915	1.19104e-07
0.18176	1.25918e-07
0.184409	1.33104e-07
0.187095	1.40679e-07
0.189821	1.48665e-07
0.192587	1.57081e-07
0.195392	1.6595e-07
0.198239	1.75295e-07
0.201127	1.8514e-07
0.204057	1.9551e-07
0.20703	2.06431e-07
0.210047	2.17932e-07
0.213107	2.30041e-07
0.216212	2.42788e-07
0.219362	2.56205e-07
0.222558	2.70325e-07
0.2258	2.85183e-07
0.22909	3.00815e-07
0.232427	3.1726e-07
0.235814	3.34557e-07
0.239249	3.52747e-07
0.242735	3.71874e-07
0.246271	3.91984e-07
0.249859	4.13124e-07
0.253499	4.35344e-07
0.257193	4.58695e-07
0.26094	4.83233e-07
0.264741	5.09013e-07
0.268598	5.36096e-07
0.272512	5.64543e-07
0.276482	5.94418e-07
0.28051	6.2579e-07
0.284597	6.58729e-07
0.288743	6.93309e-07
0.29295	7.29607e-07
0.297218	7.67704e-07
0.301548	8.07683e-07
0.305941	8.49632e-07
0.310399	8.93644e-07
0.314921	9.39813e-07
0.319509	9.8824e-07
0.324164	1.03903e-06
0.328887	1.09229e-06
0.333678	1.14813e-06
0.33854	1.20668e-06
0.343472	1.26805e-06
0.348476	1.33239e-06
0.353553	1.39981e-06
0.358704	1.47047e-06
0.36393	1.5445e-06
0.369232	1.62207e-06
0.374611	1.70334e-06
0.380069	1.78847e-06
0.385607	1.87764e-06
0.391224	1.97103e-06
0.396924	2.06884e-06
0.402707	2.17126e-06
0.408574	2.27851e-06
0.414527	2.3908e-06
0.420566	2.50836e-06
0.426693	2.63144e-06
0.43291	2.76028e-06
0.439217	2.89514e-06
0.445616	3.0363e-06
0.452108	3.18405e-06
0.458695	3.33869e-06
0.465378	3.50053e-06
0.472158	3.6699e-06
0.479037	3.84714e-06
0.486016	4.03263e-06
0.493097	4.22672e-06
0.500281	4.42983e-06
0.507569	4.64236e-06
0.514964	4.86475e-06
0.522467	5.09746e-06
0.530079	5.34096e-06
0.537801	5.59576e-06
0.545637	5.86238e-06
0.553586	6.14138e-06
0.561651	6.43333e-06
0.569834	6.73885e-06
0.578136	7.05858e-06
0.586559	7.39319e-06
0.595105	7.74338e-06
0.603775	8.10992e-06
0.612571	8.49357e-06
0.621496	8.89517e-06
0.63055	9.31559e-06
0.639737	9.75574e-06
0.649057	1.02166e-05
0.658514	1.06992e-05
0.668108	1.12045e-05
0.677841	1.17338e-05
0.687717	1.22882e-05
0.697736	1.2869e-05
0.707902	1.34775e-05
0.718215	1.41151e-05
0.728679	1.47832e-05
0.739295	1.54836e-05
0.750066	1.62177e-05
0.760994	1.69873e-05
0.772081	1.77944e-05
0.783329	1.86407e-05
0.794742	1.95284e-05
0.80632	2.04597e-05
0.818068	2.14367e-05
0.829986	2.2462e-05
0.842078	2.35381e-05
0.854347	2.46676e-05
0.866794	2.58534e-05
0.879422	2.70986e-05
0.892235	2.84062e-05
0.905234	2.97797e-05
0.918422	3.12225e-05
0.931803	3.27385e-05
0.945378	3.43315e-05
0.959151	3.60059e-05
0.973125	3.77659e-05
0.987303	3.96163e-05
1.00169	4.1562e-05
1.01628	4.36082e-05
1.03109	4.57604e-05
1.04611	4.80246e-05
1.06135	5.04068e-05
1.07681	5.29136e-05
1.0925	5.55519e-05
1.10842	5.83291e-05
1.12457	6.12529e-05
1.14095	6.43314e-05
1.15757	6.75734e-05
1.17444	7.0988e-05
1.19155	7.4585e-05
1.20891	7.83746e-05
1.22652	8.23678e-05
1.24439	8.6576e-05
1.26252	9.10115e-05
1.28091	9.56873e-05
1.29958	0.000100617
1.31851	0.000105815
1.33772	0.000111297
1.35721	0.000117079
1.37698	0.000123178
1.39704	0.000129613
1.4174	0.000136403
1.43805	0.000143568
1.459	0.00015113
1.48025	0.000159112
1.50182	0.000167538
1.5237	0.000176435
1.5459	0.000185829
1.56842	0.000195749
1.59127	0.000206227
1.61446	0.000217294
1.63798	0.000228985
1.66184	0.000241336
1.68605	0.000254386
1.71062	0.000268177
1.73554	0.00028275
1.76082	0.000298153
1.78648	0.000314435
1.8125	0.000331646
1.83891	0.000349842
1.8657	0.000369081
1.89288	0.000389425
1.92046	0.000410939
1.94844	0.000433692
1.97683	0.000457758
2.00563	0.000483215
2.03485	0.000510145
2.06449	0.000538637
2.09457	0.000568784
2.12509	0.000600684
2.15605	0.000634441
2.18746	0.000670168
2.21933	0.00070798
2.25166	0.000748005
2.28447	0.000790373
2.31775	0.000835225
2.35152	0.000882709
2.38578	0.000932984
2.42054	0.000986217
2.4558	0.00104258
2.49158	0.00110227
2.52788	0.00116549
2.56471	0.00123243
2.60208	0.00130333
2.63999	0.00137842
2.67845	0.00145795
2.71747	0.00154219
2.75706	0.00163142
2.79723	0.00172593
2.83798	0.00182605
2.87933	0.00193209
2.92128	0.00204443
2.96384	0.00216342
3.00702	0.00228946
3.05083	0.00242297
3.09528	0.0025644
3.14037	0.0027142
3.18612	0.00287286
3.23254	0.00304092
3.27964	0.00321892
3.32742	0.00340744
3.3759	0.0036071
3.42508	0.00381854
3.47498	0.00404245
3.52561	0.00427955
3.57697	0.0045306
3.62909	0.00479642
3.68196	0.00507785
3.7356	0.00537578
3.79003	0.00569116
3.84524	0.006025
3.90127	0.00637833
3.9581	0.00675226
4.01577	0.00714797
4.07428	0.00756669
4.13363	0.0080097
4.19386	0.00847837
4.25496	0.00897413
4.31695	0.00949851
4.37984	0.0100531
4.44365	0.0106395
4.50839	0.0112596
4.57408	0.0119151
4.64072	0.012608
4.70833	0.0133404
4.77692	0.0141144
4.84652	0.0149322
4.91713	0.0157962
4.98877	0.0167088
5.06145	0.0176728
5.13519	0.0186906
5.21001	0.0197653
5.28591	0.0208998
5.36292	0.0220971
5.44105	0.0233606
5.52033	0.0246936
5.60075	0.0260997
5.68235	0.0275826
5.76514	0.029146
5.84913	0.0307941
5.93435	0.0325309
6.0208	0.0343608
6.10852	0.0362884
6.19752	0.0383181
6.28781	0.0404549
6.37942	0.0427038
6.47236	0.0450698
6.56666	0.0475582
6.66233	0.0501745
6.75939	0.0529243
6.85787	0.0558132
6.95778	0.0588472
7.05915	0.0620321
7.162	0.065374
7.26634	0.068879
7.3722	0.0725532
7.47961	0.076403
7.58858	0.0804344
7.69914	0.0846536
7.81131	0.0890667
7.92511	0.0936798
8.04058	0.0984986
8.15772	0.103529
8.27657	0.108776
8.39715	0.114244
8.51949	0.119939
8.64361	0.125865
8.76954	0.132024
8.89731	0.138421
9.02693	0.145056
9.15845	0.151932
9.29188	0.159048
9.42725	0.166405
9.5646	0.173998
9.70395	0.181826
9.84532	0.189883
9.98876	0.198162
10.1343	0.206654
10.2819	0.215348
10.4317	0.224232
10.5837	0.23329
10.7379	0.242503
10.8944	0.25185
11.0531	0.261307
11.2141	0.270846
11.3775	0.280437
11.5432	0.290043
11.7114	0.299626
11.882	0.309144
12.0552	0.318549
12.2308	0.327788
12.409	0.336806
12.5898	0.345542
12.7732	0.35393
12.9593	0.361899
13.1481	0.369375
13.3396	0.376276
13.534	0.382519
13.7312	0.388015
13.9312	0.392672
14.1342	0.396394
14.3401	0.399081
14.549	0.400634
14.761	0.400949
14.9761	0.399924
15.1942	0.397455
15.4156	0.393441
15.6402	0.387787
15.8681	0.380397
16.0992	0.371185
16.3338	0.360073
16.5718	0.346993
16.8132	0.331889
17.0582	0.314719
17.3067	0.295459
17.5588	0.274106
17.8146	0.250677
18.0742	0.225215
18.3375	0.19779
18.6047	0.168503
18.8757	0.137486
19.1507	0.104905
19.4297	0.0709635
19.7128	0.0359022
