0.439217	-0.440984
0.445616	-0.470737
0.452108	-0.500316
0.458695	-0.52968
0.465378	-0.55879
0.472158	-0.587604
0.479037	-0.616082
0.486016	-0.644183
0.493097	-0.671866
0.500281	-0.699093
0.507569	-0.725822
0.514964	-0.752017
0.522467	-0.777638
0.530079	-0.802648
0.537801	-0.827011
0.545637	-0.850691
0.553586	-0.873654
0.561651	-0.895867
0.569834	-0.917298
0.578136	-0.937916
0.586559	-0.957692
0.595105	-0.9766
0.603775	-0.994612
0.612571	-1.01171
0.621496	-1.02786
0.63055	-1.04305
0.639737	-1.05726
0.649057	-1.07048
0.658514	-1.08269
0.668108	-1.09387
0.677841	-1.10403
0.687717	-1.11314
0.697736	-1.12121
0.707902	-1.12823
0.718215	-1.13419
0.728679	-1.13911
0.739295	-1.14298
0.750066	-1.14581
0.760994	-1.1476
0.772081	-1.14837
0.783329	-1.14812
0.794742	-1.14686
0.80632	-1.14462
0.818068	-1.1414
0.829986	-1.13723
0.842078	-1.13213
0.854347	-1.12611
0.866794	-1.1192
0.879422	-1.11143
0.892235	-1.10281
0.905234	-1.09337
0.918422	-1.08315
0.931803	-1.07217
0.945378	-1.06045
0.959151	-1.04804
0.973125	-1.03496
0.987303	-1.02125
1.00169	-1.00693
1.01628	-0.992034
1.03109	-0.976604
1.04611	-0.960671
1.06135	-0.944268
1.07681	-0.92743
1.0925	-0.91019
1.10842	-0.892583
1.12457	-0.874643
1.14095	-0.856404
1.15757	-0.837901
1.17444	-0.819166
1.19155	-0.800233
1.20891	-0.781134
1.22652	-0.761903
1.24439	-0.74257
1.26252	-0.723166
1.28091	-0.703723
1.29958	-0.684269
1.31851	-0.664833
1.33772	-0.645443
1.35721	-0.626126
1.37698	-0.606909
1.39704	-0.587815
1.4174	-0.56887
1.43805	-0.550095
1.459	-0.531514
1.48025	-0.513146
1.50182	-0.495011
1.5237	-0.477128
1.5459	-0.459514
1.56842	-0.442185
1.59127	-0.425157
1.61446	-0.408443
1.63798	-0.392056
1.66184	-0.376007
1.68605	-0.360308
1.71062	-0.344967
1.73554	-0.329993
1.76082	-0.315394
1.78648	-0.301175
1.8125	-0.287342
1.83891	-0.273898
1.8657	-0.260848
1.89288	-0.248194
1.92046	-0.235936
1.94844	-0.224075
1.97683	-0.212612
2.00563	-0.201545
2.03485	-0.190871
2.06449	-0.180589
2.09457	-0.170694
2.12509	-0.161184
2.15605	-0.152052
2.18746	-0.143294
2.21933	-0.134904
2.25166	-0.126876
2.28447	-0.119202
2.31775	-0.111876
2.35152	-0.10489
2.38578	-0.0982347
2.42054	-0.0919031
2.4558	-0.0858861
2.49158	-0.0801749
2.52788	-0.0747603
2.56471	-0.0696331
2.60208	-0.0647838
2.63999	-0.060203
2.67845	-0.0558811
2.71747	-0.0518086
2.75706	-0.0479757
2.79723	-0.0443729
2.83798	-0.0409908
2.87933	-0.0378198
2.92128	-0.0348506
2.96384	-0.032074
3.00702	-0.0294809
3.05083	-0.0270625
3.09528	-0.0248099
3.14037	-0.0227146
3.18612	-0.0207684
3.23254	-0.0189631
3.27964	-0.0172909
3.32742	-0.0157441
3.3759	-0.0143155
3.42508	-0.0129978
3.47498	-0.0117843
3.52561	-0.0106684
3.57697	-0.00964374
3.62909	-0.00870435
3.68196	-0.00784443
3.7356	-0.0070585
3.79003	-0.00634132
3.84524	-0.00568792
3.90127	-0.00509361
3.9581	-0.00455391
4.01577	-0.00406464
4.07428	-0.00362182
4.13363	-0.00322173
4.19386	-0.00286087
4.25496	-0.00253597
4.31695	-0.00224396
4.37984	-0.00198199
4.44365	-0.0017474
4.50839	-0.00153771
4.57408	-0.00135064
4.64072	-0.00118405
4.70833	-0.00103601
4.77692	-0.000904688
4.84652	-0.000788441
4.91713	-0.000685742
4.98877	-0.000595198
5.06145	-0.000515535
5.13519	-0.000445593
5.21001	-0.000384316
5.28591	-0.000330747
5.36292	-0.000284018
5.44105	-0.000243348
5.52033	-0.00020803
5.60075	-0.000177429
5.68235	-0.000150978
5.76514	-0.000128167
5.84913	-0.000108542
5.93435	-9.16986e-05
6.0208	-7.72784e-05
6.10852	-6.49633e-05
6.19752	-5.44726e-05
6.28781	-4.55586e-05
6.37942	-3.80042e-05
6.47236	-3.16187e-05
6.56666	-2.62357e-05
6.66233	-2.171e-05
6.75939	-1.79156e-05
6.85787	-1.4743e-05
6.95778	-1.2098e-05
7.05915	-9.89893e-06
7.162	-8.07603e-06
7.26634	-6.56937e-06
7.3722	-5.3278e-06
7.47961	-4.30776e-06
7.58858	-3.47229e-06
7.69914	-2.79011e-06
7.81131	-2.23487e-06
7.92511	-1.78437e-06
8.04058	-1.42005e-06
8.15772	-1.12638e-06
8.27657	-8.90452e-07
8.39715	-7.01553e-07
8.51949	-5.50824e-07
8.64361	-4.30971e-07
8.76954	-3.36003e-07
8.89731	-2.61022e-07
9.02693	-2.02036e-07
9.15845	-1.55802e-07
9.29188	-1.19699e-07
9.42725	-9.16133e-08
9.5646	-6.98477e-08
9.70395	-5.30454e-08
9.84532	-4.01257e-08
9.98876	-3.02309e-08
10.1343	-2.26835e-08
10.2819	-1.69502e-08
10.4317	-1.2613e-08
10.5837	-9.34576e-09
10.7379	-6.89509e-09
10.8944	-5.06486e-09
11.0531	-3.70399e-09
11.2141	-2.69662e-09
11.3775	-1.95429e-09
11.5432	-1.40979e-09
11.7114	-1.01223e-09
11.882	-7.2334e-10
12.0552	-5.14413e-10
12.2308	-3.64048e-10
12.409	-2.56361e-10
12.5898	-1.79623e-10
12.7732	-1.25215e-10
12.9593	-8.68377e-11
13.1481	-5.99082e-11
13.3396	-4.11101e-11
13.534	-2.80589e-11
13.7312	-1.90471e-11
13.9312	-1.2858e-11
14.1342	-8.63114e-12
14.3401	-5.76092e-12
14.549	-3.82287e-12
14.761	-2.52212e-12
14.9761	-1.65415e-12
15.1942	-1.07853e-12
15.4156	-6.98783e-13
15.6402	-4.49508e-13
15.8681	-2.87651e-13
16.0992	-1.83165e-13
16.3338	-1.16027e-13
16.5718	-7.20741e-14
16.8132	-4.52727e-14
17.0582	-2.83196e-14
17.3067	-1.74734e-14
17.5588	-9.87996e-15
17.8146	-6.77328e-15
18.0742	-3.92164e-15
18.3375	-2.16768e-15
18.6047	-1.17526e-15
18.8757	-1.03954e-15
19.1507	-5.13939e-16
19.4297	-4.41248e-16
19.7128	1.67646e-16
