0.0021994	0.000702341
0.00223036	0.000721854
0.00226176	0.000741903
0.00229361	0.000762503
0.0023259	0.000783668
0.00235864	0.000805415
0.00239185	0.000827758
0.00242552	0.000850713
0.00245967	0.000874298
0.0024943	0.000898529
0.00252942	0.000923423
0.00256503	0.000948998
0.00260114	0.000975273
0.00263776	0.00100227
0.0026749	0.00103
0.00271256	0.00105849
0.00275075	0.00108775
0.00278947	0.00111782
0.00282875	0.0011487
0.00286857	0.00118042
0.00290896	0.00121301
0.00294991	0.00124649
0.00299144	0.00128088
0.00303356	0.0013162
0.00307627	0.00135248
0.00311958	0.00138974
0.0031635	0.00142802
0.00320803	0.00146734
0.0032532	0.00150772
0.003299	0.00154919
0.00334545	0.00159179
0.00339255	0.00163553
0.00344031	0.00168047
0.00348874	0.00172661
0.00353786	0.001774
0.00358767	0.00182267
0.00363818	0.00187264
0.0036894	0.00192397
0.00374134	0.00197667
0.00379401	0.0020308
0.00384743	0.00208637
0.0039016	0.00214344
0.00395653	0.00220204
0.00401223	0.00226221
0.00406872	0.00232399
0.004126	0.00238742
0.00418409	0.00245255
0.00424299	0.00251942
0.00430273	0.00258807
0.00436331	0.00265856
0.00442474	0.00273092
0.00448703	0.00280521
0.0045502	0.00288147
0.00461426	0.00295976
0.00467923	0.00304012
0.0047451	0.00312262
0.00481191	0.0032073
0.00487965	0.00329422
0.00494835	0.00338344
0.00501802	0.00347502
0.00508867	0.00356901
0.00516031	0.00366548
0.00523296	0.00376448
0.00530663	0.00386609
0.00538134	0.00397037
0.0054571	0.00407738
0.00553393	0.0041872
0.00561184	0.00429989
0.00569085	0.00441552
0.00577097	0.00453418
0.00585222	0.00465593
0.00593461	0.00478085
0.00601816	0.00490901
0.00610289	0.00504051
0.00618881	0.00517542
0.00627594	0.00531382
0.0063643	0.0054558
0.0064539	0.00560145
0.00654476	0.00575086
0.0066369	0.00590412
0.00673034	0.00606132
0.0068251	0.00622256
0.00692119	0.00638793
0.00701863	0.00655754
0.00711744	0.00673148
0.00721765	0.00690987
0.00731926	0.0070928
0.00742231	0.00728039
0.0075268	0.00747274
0.00763277	0.00766997
0.00774023	0.00787219
0.0078492	0.00807953
0.00795971	0.00829209
0.00807177	0.00851001
0.00818541	0.00873341
0.00830065	0.00896241
0.00841752	0.00919715
0.00853602	0.00943776
0.0086562	0.00968437
0.00877807	0.00993712
0.00890165	0.0101961
0.00902697	0.0104616
0.00915406	0.0107336
0.00928294	0.0110124
0.00941363	0.011298
0.00954616	0.0115906
0.00968056	0.0118904
0.00981685	0.0121976
0.00995506	0.0125122
0.0100952	0.0128345
0.0102373	0.0131646
0.0103815	0.0135028
0.0105276	0.0138491
0.0106758	0.0142038
0.0108261	0.014567
0.0109786	0.0149389
0.0111331	0.0153198
0.0112899	0.0157097
0.0114488	0.0161089
0.01161	0.0165176
0.0117735	0.0169359
0.0119392	0.0173641
0.0121073	0.0178024
0.0122778	0.018251
0.0124506	0.0187101
0.0126259	0.0191799
0.0128037	0.0196606
0.0129839	0.0201524
0.0131667	0.0206555
0.0133521	0.0211703
0.0135401	0.0216968
0.0137307	0.0222354
0.013924	0.0227863
0.01412	0.0233496
0.0143188	0.0239257
0.0145204	0.0245147
0.0147248	0.025117
0.0149321	0.0257326
0.0151424	0.026362
0.0153556	0.0270054
0.0155717	0.0276629
0.015791	0.0283349
0.0160133	0.0290215
0.0162387	0.0297231
0.0164674	0.03044
0.0166992	0.0311722
0.0169343	0.0319202
0.0171727	0.0326842
0.0174145	0.0334644
0.0176597	0.0342612
0.0179083	0.0350747
0.0181604	0.0359052
0.0184161	0.036753
0.0186754	0.0376183
0.0189383	0.0385015
0.0192049	0.0394027
0.0194753	0.0403223
0.0197495	0.0412605
0.0200275	0.0422175
0.0203095	0.0431936
0.0205954	0.0441891
0.0208854	0.0452042
0.0211794	0.0462392
0.0214776	0.0472943
0.02178	0.0483697
0.0220866	0.0494657
0.0223975	0.0505826
0.0227129	0.0517205
0.0230326	0.0528797
0.0233569	0.0540605
0.0236858	0.0552629
0.0240192	0.0564873
0.0243574	0.0577338
0.0247003	0.0590027
0.025048	0.0602941
0.0254007	0.0616082
0.0257583	0.0629451
0.0261209	0.0643051
0.0264887	0.0656883
0.0268616	0.0670948
0.0272398	0.0685248
0.0276233	0.0699783
0.0280122	0.0714555
0.0284066	0.0729565
0.0288065	0.0744813
0.0292121	0.07603
0.0296233	0.0776027
0.0300404	0.0791993
0.0304633	0.08082
0.0308922	0.0824646
0.0313271	0.0841333
0.0317682	0.0858258
0.0322154	0.0875422
0.032669	0.0892824
0.0331289	0.0910462
0.0335953	0.0928336
0.0340683	0.0946443
0.0345479	0.0964782
0.0350343	0.0983351
0.0355276	0.100215
0.0360277	0.102117
0.036535	0.104041
0.0370493	0.105988
0.0375709	0.107955
0.0380999	0.109944
0.0386363	0.111954
0.0391802	0.113983
0.0397319	0.116033
0.0402912	0.118102
0.0408585	0.120189
0.0414337	0.122295
0.042017	0.124417
0.0426086	0.126557
0.0432085	0.128712
0.0438168	0.130883
0.0444337	0.133068
0.0450592	0.135266
0.0456936	0.137477
0.0463369	0.1397
0.0469893	0.141933
0.0476508	0.144175
0.0483217	0.146426
0.049002	0.148684
0.0496919	0.150948
0.0503915	0.153217
0.0511009	0.155488
0.0518204	0.157762
0.0525499	0.160036
0.0532898	0.162309
0.05404	0.16458
0.0548008	0.166846
0.0555724	0.169105
0.0563547	0.171357
0.0571481	0.1736
0.0579527	0.17583
0.0587686	0.178047
0.059596	0.180249
0.060435	0.182432
0.0612859	0.184596
0.0621487	0.186738
0.0630237	0.188855
0.063911	0.190945
0.0648108	0.193006
0.0657232	0.195035
0.0666485	0.19703
0.0675868	0.198988
0.0685384	0.200906
0.0695033	0.202781
0.0704818	0.204611
0.0714741	0.206393
0.0724804	0.208124
0.0735008	0.2098
0.0745356	0.211419
0.075585	0.212977
0.0766491	0.214471
0.0777282	0.215899
0.0788225	0.217256
0.0799323	0.218539
0.0810576	0.219745
0.0821988	0.22087
0.083356	0.221912
0.0845296	0.222865
0.0857197	0.223727
0.0869265	0.224494
0.0881503	0.225163
0.0893913	0.225729
0.0906498	0.226189
0.0919261	0.226539
0.0932203	0.226776
0.0945327	0.226896
0.0958636	0.226894
0.0972132	0.226768
0.0985819	0.226513
0.0999698	0.226126
0.101377	0.225603
0.102804	0.224941
0.104252	0.224135
0.10572	0.223182
0.107208	0.222079
0.108717	0.220822
0.110248	0.219407
0.1118	0.217831
0.113374	0.216092
0.11497	0.214185
0.116589	0.212107
0.11823	0.209856
0.119895	0.207428
0.121583	0.204822
0.123295	0.202033
0.12503	0.19906
0.126791	0.1959
0.128576	0.192552
0.130386	0.189012
0.132221	0.185279
0.134083	0.181352
0.135971	0.177228
0.137885	0.172907
0.139826	0.168388
0.141795	0.163669
0.143791	0.158751
0.145816	0.153632
0.147868	0.148313
0.14995	0.142794
0.152061	0.137075
0.154202	0.131157
0.156373	0.125041
0.158575	0.118729
0.160807	0.112221
0.163071	0.105521
0.165367	0.0986299
0.167695	0.0915508
0.170056	0.0842868
0.17245	0.0768411
0.174878	0.0692174
0.17734	0.0614199
0.179837	0.053453
0.182369	0.0453216
0.184936	0.0370308
0.18754	0.0285863
0.19018	0.0199941
0.192858	0.0112606
0.195573	0.00239254
0.198326	-0.00660284
0.201118	-0.015718
0.20395	-0.0249448
0.206821	-0.0342751
0.209733	-0.0436999
0.212686	-0.0532101
0.21568	-0.0627962
0.218717	-0.0724482
0.221796	-0.0821558
0.224919	-0.0919084
0.228085	-0.101695
0.231296	-0.111504
0.234553	-0.121323
0.237855	-0.131142
0.241204	-0.140946
0.244599	-0.150724
0.248043	-0.160463
0.251535	-0.170149
0.255076	-0.179769
0.258668	-0.189309
0.262309	-0.198756
0.266002	-0.208094
0.269747	-0.217309
0.273545	-0.226388
0.277396	-0.235316
0.281301	-0.244076
0.285262	-0.252656
0.289278	-0.26104
0.293351	-0.269212
0.297481	-0.277159
0.301669	-0.284864
0.305916	-0.292314
0.310223	-0.299493
0.31459	-0.306387
0.319019	-0.312981
0.323511	-0.31926
0.328065	-0.325211
0.332684	-0.330819
0.337368	-0.336072
0.342118	-0.340954
0.346934	-0.345454
0.351818	-0.349558
0.356772	-0.353254
0.361795	-0.356531
0.366888	-0.359376
0.372053	-0.361779
0.377291	-0.363729
0.382603	-0.365216
0.38799	-0.36623
0.393452	-0.366764
0.398991	-0.366808
0.404609	-0.366355
0.410305	-0.365397
0.416082	-0.363929
0.42194	-0.361945
0.42788	-0.35944
0.433904	-0.35641
0.440013	-0.35285
0.446208	-0.348759
0.45249	-0.344135
0.45886	-0.338975
0.46532	-0.333281
0.471871	-0.327051
0.478515	-0.320288
0.485252	-0.312993
0.492083	-0.305168
0.499011	-0.296818
0.506037	-0.287947
0.513161	-0.278559
0.520386	-0.268661
0.527712	-0.258259
0.535141	-0.247361
0.542676	-0.235974
0.550316	-0.224109
0.558063	-0.211774
0.56592	-0.198981
0.573888	-0.18574
0.581967	-0.172064
0.590161	-0.157964
0.598469	-0.143455
0.606895	-0.128551
0.615439	-0.113265
0.624104	-0.0976141
0.632891	-0.0816134
0.641801	-0.0652798
0.650837	-0.0486301
0.659999	-0.0316822
0.669291	-0.0144541
0.678714	0.00303533
0.68827	0.0207671
0.69796	0.0387215
0.707786	0.0568786
0.717751	0.075218
0.727856	0.0937189
0.738103	0.11236
0.748494	0.131121
0.759032	0.149979
0.769718	0.168913
0.780555	0.187901
0.791544	0.20692
0.802688	0.225949
0.813989	0.244965
0.825449	0.263946
0.83707	0.282869
0.848855	0.301713
0.860806	0.320455
0.872925	0.339074
0.885215	0.357546
0.897677	0.375852
0.910315	0.393968
0.923131	0.411875
0.936128	0.429552
0.949307	0.446977
0.962672	0.464131
0.976226	0.480994
0.98997	0.497546
1.00391	0.51377
1.01804	0.529646
1.03237	0.545158
1.04691	0.560287
1.06165	0.575017
1.07659	0.589332
1.09175	0.603216
1.10712	0.616655
1.12271	0.629635
1.13851	0.642143
1.15454	0.654165
1.1708	0.66569
1.18728	0.676707
1.204	0.687206
1.22095	0.697176
1.23814	0.70661
1.25557	0.715499
1.27324	0.723837
1.29117	0.731618
1.30935	0.738837
1.32778	0.745488
1.34648	0.75157
1.36543	0.757078
1.38466	0.762013
1.40415	0.766374
1.42392	0.77016
1.44397	0.773373
1.46429	0.776014
1.48491	0.778088
1.50582	0.779597
1.52702	0.780547
1.54851	0.780943
1.57032	0.780791
1.59242	0.780098
1.61484	0.778872
1.63758	0.777122
1.66063	0.774857
1.68401	0.772086
1.70772	0.768821
1.73176	0.765072
1.75614	0.760852
1.78087	0.756171
1.80594	0.751044
1.83137	0.745483
1.85715	0.739502
1.8833	0.733114
1.90981	0.726335
1.9367	0.719178
1.96396	0.711659
1.99161	0.703792
2.01965	0.695593
2.04809	0.687078
2.07692	0.678262
2.10616	0.66916
2.13581	0.659789
2.16588	0.650165
2.19638	0.640302
2.2273	0.630218
2.25866	0.619928
2.29046	0.609446
2.3227	0.59879
2.3554	0.587975
2.38856	0.577015
2.42219	0.565927
2.45629	0.554724
2.49087	0.543422
2.52594	0.532036
2.5615	0.520579
2.59757	0.509066
2.63414	0.497511
2.67122	0.485926
2.70883	0.474326
2.74697	0.462722
2.78564	0.451129
2.82486	0.439558
2.86463	0.42802
2.90496	0.416528
2.94586	0.405092
2.98733	0.393724
3.02939	0.382434
3.07204	0.371232
3.11529	0.360128
3.15915	0.349132
3.20363	0.338251
3.24873	0.327495
3.29447	0.316871
3.34085	0.306388
3.38788	0.296053
3.43558	0.285872
3.48395	0.275853
3.533	0.266001
3.58274	0.256322
3.63318	0.246822
3.68433	0.237504
3.7362	0.228375
3.7888	0.219436
3.84214	0.210694
3.89623	0.202149
3.95109	0.193806
4.00671	0.185667
4.06312	0.177734
4.12033	0.170008
4.17834	0.162492
4.23716	0.155185
4.29682	0.148088
4.35731	0.141202
4.41866	0.134526
4.48086	0.12806
4.54395	0.121804
4.60792	0.115755
4.6728	0.109914
4.73858	0.104277
4.8053	0.0988427
4.87295	0.0936093
4.94155	0.0885741
5.01112	0.0837343
5.08167	0.0790868
5.15322	0.0746285
5.22577	0.0703559
5.29934	0.0662654
5.37395	0.0623534
5.44961	0.0586158
5.52633	0.0550486
5.60413	0.0516475
5.68303	0.0484083
5.76304	0.0453266
5.84418	0.0423978
5.92646	0.0396174
6.00989	0.0369807
6.0945	0.0344832
6.18031	0.03212
6.26732	0.0298866
6.35555	0.0277781
6.44503	0.0257899
6.53577	0.0239173
6.62778	0.0221556
6.7211	0.0205003
6.81572	0.0189467
6.91168	0.0174905
7.00898	0.016127
7.10766	0.0148521
7.20773	0.0136614
7.3092	0.0125508
7.41211	0.0115162
7.51646	0.0105536
7.62228	0.00965925
7.72959	0.00882933
7.83842	0.00806024
7.94877	0.00734846
8.06068	0.00669063
8.17416	0.00608348
8.28925	0.00552389
8.40595	0.00500885
8.52429	0.00453549
8.6443	0.00410106
8.76601	0.00370293
8.88942	0.0033386
9.01457	0.0030057
9.14148	0.00270198
9.27018	0.00242528
9.4007	0.00217361
9.53305	0.00194504
9.66726	0.00173778
9.80336	0.00155016
9.94138	0.00138057
10.0813	0.00122753
10.2233	0.00108966
10.3672	0.000965664
10.5132	0.00085433
10.6612	0.000754538
10.8113	0.000665245
10.9635	0.000585489
11.1178	0.000514376
11.2744	0.000451084
11.4331	0.000394856
11.594	0.000344996
11.7573	0.000300865
11.9228	0.00026188
12.0907	0.000227506
12.2609	0.000197257
12.4335	0.00017069
12.6085	0.000147404
12.7861	0.000127035
12.9661	0.000109255
13.1486	9.37662e-05
13.3337	8.03022e-05
13.5215	6.86233e-05
13.7118	5.85148e-05
13.9049	4.97846e-05
14.1006	4.22618e-05
14.2991	3.57938e-05
14.5005	3.02455e-05
14.7046	2.54972e-05
14.9116	2.14429e-05
15.1216	1.79895e-05
15.3345	1.50548e-05
15.5503	1.25671e-05
15.7693	1.04632e-05
15.9913	8.68839e-06
16.2164	7.19469e-06
16.4447	5.94059e-06
16.6762	4.89006e-06
16.911	4.01197e-06
17.1491	3.27945e-06
17.3906	2.66932e-06
17.6354	2.16166e-06
17.8837	1.73933e-06
18.1354	1.38753e-06
18.3908	1.09353e-06
18.6497	8.4621e-07
18.9123	6.35856e-07
19.1785	4.53784e-07
19.4485	2.92075e-07
19.7223	1.4326e-07
