0.00516031	1.82331
0.00523296	1.84415
0.00530663	1.86517
0.00538134	1.88636
0.0054571	1.90772
0.00553393	1.92924
0.00561184	1.95093
0.00569085	1.97279
0.00577097	1.99481
0.00585222	2.017
0.00593461	2.03935
0.00601816	2.06186
0.00610289	2.08454
0.00618881	2.10737
0.00627594	2.13036
0.0063643	2.1535
0.0064539	2.17681
0.00654476	2.20026
0.0066369	2.22386
0.00673034	2.24761
0.0068251	2.27151
0.00692119	2.29556
0.00701863	2.31974
0.00711744	2.34407
0.00721765	2.36853
0.00731926	2.39313
0.00742231	2.41785
0.0075268	2.44271
0.00763277	2.46769
0.00774023	2.4928
0.0078492	2.51802
0.00795971	2.54336
0.00807177	2.56881
0.00818541	2.59437
0.00830065	2.62003
0.00841752	2.6458
0.00853602	2.67166
0.0086562	2.69761
0.00877807	2.72365
0.00890165	2.74977
0.00902697	2.77597
0.00915406	2.80224
0.00928294	2.82858
0.00941363	2.85498
0.00954616	2.88144
0.00968056	2.90795
0.00981685	2.9345
0.00995506	2.9611
0.0100952	2.98773
0.0102373	3.01438
0.0103815	3.04106
0.0105276	3.06775
0.0106758	3.09444
0.0108261	3.12114
0.0109786	3.14783
0.0111331	3.1745
0.0112899	3.20115
0.0114488	3.22777
0.01161	3.25435
0.0117735	3.28088
0.0119392	3.30736
0.0121073	3.33378
0.0122778	3.36012
0.0124506	3.38638
0.0126259	3.41255
0.0128037	3.43862
0.0129839	3.46458
0.0131667	3.49042
0.0133521	3.51613
0.0135401	3.5417
0.0137307	3.56712
0.013924	3.59238
0.01412	3.61747
0.0143188	3.64237
0.0145204	3.66708
0.0147248	3.69159
0.0149321	3.71588
0.0151424	3.73994
0.0153556	3.76376
0.0155717	3.78732
0.015791	3.81063
0.0160133	3.83365
0.0162387	3.85638
0.0164674	3.87882
0.0166992	3.90093
0.0169343	3.92272
0.0171727	3.94416
0.0174145	3.96525
0.0176597	3.98597
0.0179083	4.00631
0.0181604	4.02625
0.0184161	4.04578
0.0186754	4.06489
0.0189383	4.08356
0.0192049	4.10177
0.0194753	4.11952
0.0197495	4.13679
0.0200275	4.15356
0.0203095	4.16982
0.0205954	4.18555
0.0208854	4.20075
0.0211794	4.21539
0.0214776	4.22946
0.02178	4.24295
0.0220866	4.25584
0.0223975	4.26812
0.0227129	4.27977
0.0230326	4.29078
0.0233569	4.30113
0.0236858	4.31082
0.0240192	4.31981
0.0243574	4.32811
0.0247003	4.3357
0.025048	4.34256
0.0254007	4.34867
0.0257583	4.35404
0.0261209	4.35863
0.0264887	4.36245
0.0268616	4.36547
0.0272398	4.36768
0.0276233	4.36908
0.0280122	4.36964
0.0284066	4.36937
0.0288065	4.36823
0.0292121	4.36624
0.0296233	4.36336
0.0300404	4.35961
0.0304633	4.35495
0.0308922	4.34939
0.0313271	4.34291
0.0317682	4.33551
0.0322154	4.32718
0.032669	4.31791
0.0331289	4.30769
0.0335953	4.29652
0.0340683	4.2844
0.0345479	4.27131
0.0350343	4.25725
0.0355276	4.24221
0.0360277	4.22621
0.036535	4.20922
0.0370493	4.19125
0.0375709	4.1723
0.0380999	4.15237
0.0386363	4.13146
0.0391802	4.10957
0.0397319	4.0867
0.0402912	4.06285
0.0408585	4.03803
0.0414337	4.01224
0.042017	3.98549
0.0426086	3.95779
0.0432085	3.92913
0.0438168	3.89953
0.0444337	3.869
0.0450592	3.83754
0.0456936	3.80518
0.0463369	3.77191
0.0469893	3.73775
0.0476508	3.70272
0.0483217	3.66683
0.049002	3.63009
0.0496919	3.59252
0.0503915	3.55414
0.0511009	3.51497
0.0518204	3.47502
0.0525499	3.43432
0.0532898	3.39289
0.05404	3.35074
0.0548008	3.3079
0.0555724	3.2644
0.0563547	3.22026
0.0571481	3.17551
0.0579527	3.13016
0.0587686	3.08425
0.059596	3.03781
0.060435	2.99086
0.0612859	2.94343
0.0621487	2.89556
0.0630237	2.84727
0.063911	2.79859
0.0648108	2.74956
0.0657232	2.7002
0.0666485	2.65056
0.0675868	2.60066
0.0685384	2.55054
0.0695033	2.50023
0.0704818	2.44977
0.0714741	2.39918
0.0724804	2.34851
0.0735008	2.29779
0.0745356	2.24706
0.075585	2.19634
0.0766491	2.14568
0.0777282	2.09511
0.0788225	2.04466
0.0799323	1.99438
0.0810576	1.94429
0.0821988	1.89442
0.083356	1.84482
0.0845296	1.79552
0.0857197	1.74654
0.0869265	1.69792
0.0881503	1.6497
0.0893913	1.60191
0.0906498	1.55457
0.0919261	1.50771
0.0932203	1.46137
0.0945327	1.41557
0.0958636	1.37035
0.0972132	1.32572
0.0985819	1.28171
0.0999698	1.23835
0.101377	1.19566
0.102804	1.15366
0.104252	1.11238
0.10572	1.07183
0.107208	1.03203
0.108717	0.993005
0.110248	0.954764
0.1118	0.917323
0.113374	0.880697
0.11497	0.844898
0.116589	0.809936
0.11823	0.775821
0.119895	0.742561
0.121583	0.710163
0.123295	0.678632
0.12503	0.647972
0.126791	0.618186
0.128576	0.589276
0.130386	0.56124
0.132221	0.534078
0.134083	0.507787
0.135971	0.482364
0.137885	0.457803
0.139826	0.434097
0.141795	0.41124
0.143791	0.389224
0.145816	0.368037
0.147868	0.34767
0.14995	0.328111
0.152061	0.309347
0.154202	0.291365
0.156373	0.27415
0.158575	0.257688
0.160807	0.241963
0.163071	0.226958
0.165367	0.212655
0.167695	0.199039
0.170056	0.18609
0.17245	0.17379
0.174878	0.162119
0.17734	0.15106
0.179837	0.140592
0.182369	0.130695
0.184936	0.121351
0.18754	0.112539
0.19018	0.104239
0.192858	0.0964317
0.195573	0.0890969
0.198326	0.0822152
0.201118	0.0757671
0.20395	0.0697334
0.206821	0.064095
0.209733	0.0588333
0.212686	0.05393
0.21568	0.0493671
0.218717	0.0451269
0.221796	0.0411924
0.224919	0.0375469
0.228085	0.0341741
0.231296	0.0310583
0.234553	0.0281843
0.237855	0.0255374
0.241204	0.0231035
0.244599	0.020869
0.248043	0.0188208
0.251535	0.0169464
0.255076	0.0152339
0.258668	0.0136719
0.262309	0.0122495
0.266002	0.0109566
0.269747	0.00978337
0.273545	0.00872057
0.277396	0.00775953
0.281301	0.00689207
0.285262	0.00611051
0.289278	0.00540764
0.293351	0.00477672
0.297481	0.00421146
0.301669	0.003706
0.305916	0.00325488
0.310223	0.00285307
0.31459	0.00249589
0.319019	0.00217902
0.323511	0.00189849
0.328065	0.00165065
0.332684	0.00143215
0.337368	0.00123993
0.342118	0.00107119
0.346934	0.000923392
0.351818	0.000794221
0.356772	0.000681586
0.361795	0.000583592
0.366888	0.000498534
0.372053	0.000424876
0.377291	0.000361243
0.382603	0.000306402
0.38799	0.000259253
0.393452	0.000218818
0.398991	0.000184227
0.404609	0.000154711
0.410305	0.00012959
0.416082	0.000108265
0.42194	9.021e-05
0.42788	7.4965e-05
0.433904	6.21273e-05
0.440013	5.13464e-05
0.446208	4.23181e-05
0.45249	3.47787e-05
0.45886	2.85007e-05
0.46532	2.32882e-05
0.471871	1.8973e-05
0.478515	1.54113e-05
0.485252	1.24805e-05
0.492083	1.0076e-05
0.499011	8.10956e-06
0.506037	6.50635e-06
0.513161	5.20344e-06
0.520386	4.148e-06
0.527712	3.29581e-06
0.535141	2.61001e-06
0.542676	2.05996e-06
0.550316	1.62029e-06
0.558063	1.27005e-06
0.56592	9.9204e-07
0.573888	7.72132e-07
0.581967	5.9881e-07
0.590161	4.627e-07
0.598469	3.56208e-07
0.606895	2.73198e-07
0.615439	2.08737e-07
0.624104	1.58872e-07
0.632891	1.20448e-07
0.641801	9.09559e-08
0.650837	6.84101e-08
0.659999	5.1244e-08
0.669291	3.82274e-08
0.678714	2.83983e-08
0.68827	2.10073e-08
0.69796	1.54734e-08
0.707786	1.13478e-08
0.717751	8.28554e-09
0.727856	6.02269e-09
0.738103	4.35806e-09
0.748494	3.13908e-09
0.759032	2.25056e-09
0.769718	1.60595e-09
0.780555	1.14051e-09
0.791544	8.06048e-10
0.802688	5.6688e-10
0.813989	3.96697e-10
0.825449	2.76211e-10
0.83707	1.91337e-10
0.848855	1.3186e-10
0.860806	9.03956e-11
0.872925	6.16401e-11
0.885215	4.18063e-11
0.897677	2.82001e-11
0.910315	1.89169e-11
0.923131	1.26194e-11
0.936128	8.37381e-12
0.949307	5.52355e-12
0.962672	3.62186e-12
0.976226	2.3571e-12
0.98997	1.52463e-12
1.00391	9.82534e-13
1.01804	6.29853e-13
1.03237	4.01127e-13
1.04691	2.54051e-13
1.06165	1.5952e-13
1.07659	1.0022e-13
1.09175	6.21021e-14
1.10712	3.74242e-14
1.12271	2.10792e-14
1.13851	1.47983e-14
1.15454	8.40367e-15
1.1708	4.3275e-15
1.18728	2.67274e-15
1.204	7.22085e-17
1.22095	2.36472e-16
1.23814	2.36935e-15
1.25557	1.25619e-15
1.27324	-4.39697e-16
1.29117	1.29654e-15
1.30935	1.04652e-15
1.32778	-8.51691e-16
1.34648	-1.04838e-15
1.36543	9.73554e-16
1.38466	-6.25734e-16
1.40415	-8.6875e-16
1.42392	2.51722e-16
1.44397	9.033e-16
1.46429	1.36417e-15
1.48491	-6.85686e-16
1.50582	-2.35824e-15
1.52702	-4.72645e-16
1.54851	7.08902e-16
1.57032	1.22164e-15
1.59242	-7.16585e-16
1.61484	8.9894e-16
1.63758	9.23739e-16
1.66063	5.12679e-16
1.68401	-1.66217e-16
1.70772	-1.87719e-15
1.73176	7.24009e-16
1.75614	2.89199e-16
1.78087	6.82231e-16
1.80594	1.28205e-16
1.83137	-7.80909e-16
1.85715	-2.8698e-16
1.8833	2.43608e-16
1.90981	2.21413e-15
1.9367	3.11424e-16
1.96396	-1.47652e-15
1.99161	-1.92447e-16
2.01965	-9.63816e-16
2.04809	-1.49397e-16
2.07692	9.06618e-16
2.10616	9.57269e-16
2.13581	-6.66005e-16
2.16588	4.52428e-17
2.19638	3.50269e-16
2.2273	1.33207e-15
2.25866	-3.6149e-16
2.29046	-1.02789e-15
2.3227	-7.63058e-16
2.3554	3.18949e-16
2.38856	4.16741e-16
2.42219	1.15111e-16
2.45629	-9.31525e-16
2.49087	-7.63317e-16
2.52594	1.1228e-15
2.5615	6.888e-16
2.59757	-1.54233e-15
2.63414	-9.78034e-16
2.67122	1.8484e-15
2.70883	-4.39677e-16
2.74697	-2.10746e-15
2.78564	6.72578e-16
2.82486	1.4659e-15
2.86463	-3.76357e-16
2.90496	-1.37479e-15
2.94586	1.19379e-15
2.98733	-4.9202e-16
3.02939	-1.21862e-15
3.07204	-4.01027e-17
3.11529	2.71046e-16
3.15915	-1.0332e-15
3.20363	-9.039e-16
3.24873	1.58123e-15
3.29447	-1.12823e-15
3.34085	-4.3756e-16
3.38788	1.12018e-15
3.43558	-1.07112e-15
3.48395	1.21297e-15
3.533	1.95005e-16
3.58274	-2.83814e-16
3.63318	6.73838e-16
3.68433	-1.93815e-15
3.7362	1.18534e-15
3.7888	-3.28005e-16
3.84214	2.84443e-16
3.89623	-5.09664e-16
3.95109	2.37452e-16
4.00671	-7.7747e-17
4.06312	1.44883e-17
4.12033	-1.58449e-17
4.17834	4.62924e-18
4.23716	-1.93501e-18
4.29682	4.27143e-19
4.35731	-1.67341e-19
4.41866	4.2467e-20
4.48086	-1.41286e-20
4.54395	5.23371e-21
4.60792	-1.7128e-21
4.6728	4.80761e-22
4.73858	-1.06938e-22
4.8053	1.43532e-23
4.87295	-4.85982e-24
4.94155	9.15496e-25
5.01112	-1.61938e-25
5.08167	3.72804e-26
5.15322	-7.89637e-27
5.22577	1.58284e-27
5.29934	-3.34521e-28
5.37395	3.68007e-29
5.44961	-3.91983e-30
5.52633	1.20786e-30
5.60413	-1.88201e-31
5.68303	2.84524e-32
5.76304	-2.88494e-33
5.84418	1.79304e-34
5.92646	-4.00367e-35
6.00989	4.6309e-36
6.0945	-5.52818e-37
6.18031	5.56823e-38
6.26732	-9.03801e-39
6.35555	7.51441e-40
6.44503	-9.84694e-41
6.53577	4.14408e-42
6.62778	-8.7545e-43
6.7211	4.32588e-44
6.81572	-6.02686e-45
6.91168	5.08002e-46
7.00898	-9.32056e-47
7.10766	5.41112e-48
7.20773	-2.50211e-49
7.3092	2.96366e-50
7.41211	-1.84059e-51
7.51646	1.886e-52
7.62228	-8.05248e-54
7.72959	7.13292e-55
7.83842	-3.60601e-56
7.94877	2.00947e-57
8.06068	-2.20834e-58
8.17416	7.7117e-60
8.28925	-4.10082e-61
8.40595	8.77548e-63
8.52429	-2.23931e-63
8.6443	5.88549e-65
8.76601	-4.13864e-66
8.88942	2.00461e-67
9.01457	-1.73343e-68
9.14148	2.5934e-70
9.27018	-1.02965e-71
9.4007	6.13935e-73
9.53305	-2.81521e-74
9.66726	2.91062e-75
9.80336	-7.19066e-77
9.94138	1.96854e-78
10.0813	-9.47407e-80
10.2233	2.42151e-81
10.3672	-1.42976e-82
10.5132	4.99963e-84
10.6612	-7.63554e-86
10.8113	3.46008e-87
10.9635	-1.16347e-88
11.1178	2.23805e-90
11.2744	-1.27065e-91
11.4331	2.75773e-93
11.594	-1.10681e-94
11.7573	2.311e-96
11.9228	-6.23128e-98
12.0907	1.97876e-99
12.2609	-3.501e-101
12.4335	5.60873e-103
12.6085	-2.70404e-104
12.7861	7.62557e-106
12.9661	-1.14214e-107
13.1486	2.76778e-109
13.3337	-5.35412e-111
13.5215	1.01581e-112
13.7118	-2.47906e-114
13.9049	3.59251e-116
14.1006	-3.11356e-118
14.2991	6.02838e-120
14.5005	-1.55776e-121
14.7046	5.69505e-123
14.9116	-6.14076e-125
15.1216	1.23147e-126
15.3345	-2.28999e-128
15.5503	2.82308e-130
15.7693	-4.31717e-132
15.9913	2.73636e-134
16.2164	-5.68172e-136
16.4447	6.15477e-138
16.6762	-1.00276e-139
16.911	1.25142e-141
17.1491	-1.31253e-143
17.3906	2.81092e-145
17.6354	-2.36674e-147
17.8837	1.6687e-149
18.1354	-2.2636e-151
18.3908	1.9048e-153
18.6497	-1.697e-155
18.9123	1.13532e-157
19.1785	-2.50532e-159
19.4485	4.10965e-161
19.7223	-3.07906e-163
