0.000739119	4.38483e-09
0.000749524	4.57208e-09
0.000760077	4.76731e-09
0.000770778	4.97086e-09
0.000781629	5.1831e-09
0.000792633	5.4044e-09
0.000803793	5.63513e-09
0.000815109	5.8757e-09
0.000826585	6.12653e-09
0.000838222	6.38805e-09
0.000850023	6.66072e-09
0.00086199	6.94502e-09
0.000874126	7.24144e-09
0.000886433	7.5505e-09
0.000898912	7.87273e-09
0.000911568	8.20869e-09
0.000924402	8.55897e-09
0.000937416	8.92418e-09
0.000950614	9.30496e-09
0.000963997	9.70195e-09
0.000977569	1.01159e-08
0.000991332	1.05474e-08
0.00100529	1.09974e-08
0.00101944	1.14665e-08
0.00103379	1.19555e-08
0.00104835	1.24654e-08
0.00106311	1.29971e-08
0.00107808	1.35513e-08
0.00109325	1.41292e-08
0.00110864	1.47317e-08
0.00112425	1.53598e-08
0.00114008	1.60147e-08
0.00115613	1.66974e-08
0.00117241	1.74092e-08
0.00118891	1.81513e-08
0.00120565	1.8925e-08
0.00122263	1.97316e-08
0.00123984	2.05725e-08
0.0012573	2.14492e-08
0.001275	2.23631e-08
0.00129295	2.3316e-08
0.00131115	2.43094e-08
0.00132961	2.5345e-08
0.00134833	2.64247e-08
0.00136731	2.75503e-08
0.00138656	2.87237e-08
0.00140608	2.9947e-08
0.00142588	3.12223e-08
0.00144595	3.25518e-08
0.00146631	3.39378e-08
0.00148695	3.53827e-08
0.00150789	3.6889e-08
0.00152912	3.84593e-08
0.00155064	4.00962e-08
0.00157248	4.18027e-08
0.00159461	4.35817e-08
0.00161706	4.54362e-08
0.00163983	4.73695e-08
0.00166292	4.93848e-08
0.00168633	5.14856e-08
0.00171007	5.36757e-08
0.00173415	5.59586e-08
0.00175856	5.83384e-08
0.00178332	6.08192e-08
0.00180843	6.34052e-08
0.00183389	6.61008e-08
0.0018597	6.89108e-08
0.00188589	7.184e-08
0.00191244	7.48933e-08
0.00193936	7.8076e-08
0.00196667	8.13936e-08
0.00199435	8.48518e-08
0.00202243	8.84565e-08
0.00205091	9.2214e-08
0.00207978	9.61305e-08
0.00210906	1.00213e-07
0.00213875	1.04468e-07
0.00216886	1.08904e-07
0.0021994	1.13527e-07
0.00223036	1.18346e-07
0.00226176	1.23368e-07
0.00229361	1.28604e-07
0.0023259	1.3406e-07
0.00235864	1.39748e-07
0.00239185	1.45676e-07
0.00242552	1.51854e-07
0.00245967	1.58294e-07
0.0024943	1.65006e-07
0.00252942	1.72002e-07
0.00256503	1.79293e-07
0.00260114	1.86891e-07
0.00263776	1.94811e-07
0.0026749	2.03066e-07
0.00271256	2.11668e-07
0.00275075	2.20634e-07
0.00278947	2.29978e-07
0.00282875	2.39716e-07
0.00286857	2.49865e-07
0.00290896	2.60442e-07
0.00294991	2.71464e-07
0.00299144	2.82952e-07
0.00303356	2.94923e-07
0.00307627	3.07399e-07
0.00311958	3.204e-07
0.0031635	3.33948e-07
0.00320803	3.48067e-07
0.0032532	3.6278e-07
0.003299	3.78113e-07
0.00334545	3.9409e-07
0.00339255	4.10739e-07
0.00344031	4.28088e-07
0.00348874	4.46167e-07
0.00353786	4.65005e-07
0.00358767	4.84634e-07
0.00363818	5.05088e-07
0.0036894	5.26401e-07
0.00374134	5.48609e-07
0.00379401	5.71748e-07
0.00384743	5.95859e-07
0.0039016	6.2098e-07
0.00395653	6.47155e-07
0.00401223	6.74427e-07
0.00406872	7.02841e-07
0.004126	7.32446e-07
0.00418409	7.63291e-07
0.00424299	7.95427e-07
0.00430273	8.28907e-07
0.00436331	8.63789e-07
0.00442474	9.00129e-07
0.00448703	9.37989e-07
0.0045502	9.7743e-07
0.00461426	1.01852e-06
0.00467923	1.06133e-06
0.0047451	1.10592e-06
0.00481191	1.15237e-06
0.00487965	1.20076e-06
0.00494835	1.25117e-06
0.00501802	1.30369e-06
0.00508867	1.35839e-06
0.00516031	1.41536e-06
0.00523296	1.47471e-06
0.00530663	1.53653e-06
0.00538134	1.60093e-06
0.0054571	1.668e-06
0.00553393	1.73786e-06
0.00561184	1.81062e-06
0.00569085	1.8864e-06
0.00577097	1.96533e-06
0.00585222	2.04754e-06
0.00593461	2.13316e-06
0.00601816	2.22232e-06
0.00610289	2.31518e-06
0.00618881	2.41189e-06
0.00627594	2.5126e-06
0.0063643	2.61748e-06
0.0064539	2.7267e-06
0.00654476	2.84043e-06
0.0066369	2.95887e-06
0.00673034	3.08219e-06
0.0068251	3.2106e-06
0.00692119	3.34432e-06
0.00701863	3.48354e-06
0.00711744	3.62851e-06
0.00721765	3.77944e-06
0.00731926	3.93659e-06
0.00742231	4.10021e-06
0.0075268	4.27055e-06
0.00763277	4.4479e-06
0.00774023	4.63253e-06
0.0078492	4.82474e-06
0.00795971	5.02483e-06
0.00807177	5.23313e-06
0.00818541	5.44996e-06
0.00830065	5.67567e-06
0.00841752	5.91062e-06
0.00853602	6.15517e-06
0.0086562	6.40973e-06
0.00877807	6.67467e-06
0.00890165	6.95043e-06
0.00902697	7.23744e-06
0.00915406	7.53615e-06
0.00928294	7.84702e-06
0.00941363	8.17055e-06
0.00954616	8.50723e-06
0.00968056	8.85759e-06
0.00981685	9.22219e-06
0.00995506	9.60158e-06
0.0100952	9.99635e-06
0.0102373	1.04071e-05
0.0103815	1.08345e-05
0.0105276	1.12792e-05
0.0106758	1.17419e-05
0.0108261	1.22232e-05
0.0109786	1.2724e-05
0.0111331	1.32449e-05
0.0112899	1.37869e-05
0.0114488	1.43506e-05
0.01161	1.49371e-05
0.0117735	1.5547e-05
0.0119392	1.61815e-05
0.0121073	1.68414e-05
0.0122778	1.75278e-05
0.0124506	1.82416e-05
0.0126259	1.8984e-05
0.0128037	1.9756e-05
0.0129839	2.05588e-05
0.0131667	2.13937e-05
0.0133521	2.22618e-05
0.0135401	2.31644e-05
0.0137307	2.41029e-05
0.013924	2.50787e-05
0.01412	2.60931e-05
0.0143188	2.71478e-05
0.0145204	2.82442e-05
0.0147248	2.93839e-05
0.0149321	3.05686e-05
0.0151424	3.18001e-05
0.0153556	3.308e-05
0.0155717	3.44103e-05
0.015791	3.57929e-05
0.0160133	3.72297e-05
0.0162387	3.87228e-05
0.0164674	4.02744e-05
0.0166992	4.18867e-05
0.0169343	4.35618e-05
0.0171727	4.53024e-05
0.0174145	4.71106e-05
0.0176597	4.89892e-05
0.0179083	5.09408e-05
0.0181604	5.2968e-05
0.0184161	5.50737e-05
0.0186754	5.72609e-05
0.0189383	5.95324e-05
0.0192049	6.18916e-05
0.0194753	6.43415e-05
0.0197495	6.68857e-05
0.0200275	6.95274e-05
0.0203095	7.22703e-05
0.0205954	7.51182e-05
0.0208854	7.80748e-05
0.0211794	8.11441e-05
0.0214776	8.43303e-05
0.02178	8.76375e-05
0.0220866	9.10701e-05
0.0223975	9.46327e-05
0.0227129	9.833e-05
0.0230326	0.000102167
0.0233569	0.000106148
0.0236858	0.000110279
0.0240192	0.000114565
0.0243574	0.000119011
0.0247003	0.000123623
0.025048	0.000128408
0.0254007	0.00013337
0.0257583	0.000138517
0.0261209	0.000143855
0.0264887	0.00014939
0.0268616	0.000155129
0.0272398	0.00016108
0.0276233	0.000167249
0.0280122	0.000173645
0.0284066	0.000180274
0.0288065	0.000187146
0.0292121	0.000194268
0.0296233	0.000201648
0.0300404	0.000209296
0.0304633	0.00021722
0.0308922	0.00022543
0.0313271	0.000233935
0.0317682	0.000242746
0.0322154	0.000251871
0.032669	0.000261322
0.0331289	0.00027111
0.0335953	0.000281244
0.0340683	0.000291738
0.0345479	0.000302602
0.0350343	0.000313848
0.0355276	0.000325488
0.0360277	0.000337536
0.036535	0.000350004
0.0370493	0.000362905
0.0375709	0.000376253
0.0380999	0.000390063
0.0386363	0.000404348
0.0391802	0.000419124
0.0397319	0.000434404
0.0402912	0.000450206
0.0408585	0.000466545
0.0414337	0.000483437
0.042017	0.000500898
0.0426086	0.000518947
0.0432085	0.0005376
0.0438168	0.000556875
0.0444337	0.000576791
0.0450592	0.000597367
0.0456936	0.000618621
0.0463369	0.000640573
0.0469893	0.000663243
0.0476508	0.000686651
0.0483217	0.000710819
0.049002	0.000735768
0.0496919	0.000761518
0.0503915	0.000788093
0.0511009	0.000815515
0.0518204	0.000843807
0.0525499	0.000872992
0.0532898	0.000903095
0.05404	0.000934138
0.0548008	0.000966147
0.0555724	0.000999148
0.0563547	0.00103316
0.0571481	0.00106822
0.0579527	0.00110435
0.0587686	0.00114157
0.059596	0.00117992
0.060435	0.00121941
0.0612859	0.00126008
0.0621487	0.00130196
0.0630237	0.00134506
0.063911	0.00138943
0.0648108	0.00143509
0.0657232	0.00148207
0.0666485	0.0015304
0.0675868	0.00158011
0.0685384	0.00163122
0.0695033	0.00168378
0.0704818	0.0017378
0.0714741	0.00179332
0.0724804	0.00185037
0.0735008	0.00190897
0.0745356	0.00196917
0.075585	0.00203099
0.0766491	0.00209446
0.0777282	0.0021596
0.0788225	0.00222646
0.0799323	0.00229506
0.0810576	0.00236543
0.0821988	0.0024376
0.083356	0.0025116
0.0845296	0.00258745
0.0857197	0.00266519
0.0869265	0.00274485
0.0881503	0.00282644
0.0893913	0.00291001
0.0906498	0.00299557
0.0919261	0.00308315
0.0932203	0.00317277
0.0945327	0.00326446
0.0958636	0.00335824
0.0972132	0.00345414
0.0985819	0.00355217
0.0999698	0.00365236
0.101377	0.00375471
0.102804	0.00385926
0.104252	0.00396601
0.10572	0.00407498
0.107208	0.00418619
0.108717	0.00429964
0.110248	0.00441535
0.1118	0.00453331
0.113374	0.00465354
0.11497	0.00477605
0.116589	0.00490082
0.11823	0.00502787
0.119895	0.00515719
0.121583	0.00528877
0.123295	0.00542261
0.12503	0.00555869
0.126791	0.00569701
0.128576	0.00583754
0.130386	0.00598027
0.132221	0.00612517
0.134083	0.00627222
0.135971	0.0064214
0.137885	0.00657266
0.139826	0.00672598
0.141795	0.00688131
0.143791	0.00703862
0.145816	0.00719785
0.147868	0.00735896
0.14995	0.0075219
0.152061	0.00768659
0.154202	0.00785299
0.156373	0.00802102
0.158575	0.00819061
0.160807	0.00836169
0.163071	0.00853418
0.165367	0.00870799
0.167695	0.00888304
0.170056	0.00905923
0.17245	0.00923645
0.174878	0.00941462
0.17734	0.00959361
0.179837	0.00977332
0.182369	0.00995363
0.184936	0.0101344
0.18754	0.0103155
0.19018	0.0104969
0.192858	0.0106783
0.195573	0.0108597
0.198326	0.0110408
0.201118	0.0112216
0.20395	0.0114018
0.206821	0.0115814
0.209733	0.0117601
0.212686	0.0119378
0.21568	0.0121143
0.218717	0.0122894
0.221796	0.0124629
0.224919	0.0126347
0.228085	0.0128045
0.231296	0.0129722
0.234553	0.0131375
0.237855	0.0133003
0.241204	0.0134603
0.244599	0.0136174
0.248043	0.0137712
0.251535	0.0139217
0.255076	0.0140685
0.258668	0.0142115
0.262309	0.0143505
0.266002	0.0144851
0.269747	0.0146152
0.273545	0.0147405
0.277396	0.0148609
0.281301	0.014976
0.285262	0.0150857
0.289278	0.0151897
0.293351	0.0152877
0.297481	0.0153797
0.301669	0.0154652
0.305916	0.0155442
0.310223	0.0156163
0.31459	0.0156813
0.319019	0.015739
0.323511	0.0157892
0.328065	0.0158317
0.332684	0.0158663
0.337368	0.0158927
0.342118	0.0159107
0.346934	0.0159201
0.351818	0.0159208
0.356772	0.0159125
0.361795	0.0158951
0.366888	0.0158684
0.372053	0.0158321
0.377291	0.0157861
0.382603	0.0157304
0.38799	0.0156646
0.393452	0.0155887
0.398991	0.0155025
0.404609	0.0154058
0.410305	0.0152987
0.416082	0.0151809
0.42194	0.0150523
0.42788	0.0149128
0.433904	0.0147624
0.440013	0.0146009
0.446208	0.0144282
0.45249	0.0142444
0.45886	0.0140494
0.46532	0.013843
0.471871	0.0136253
0.478515	0.0133962
0.485252	0.0131557
0.492083	0.0129037
0.499011	0.0126404
0.506037	0.0123656
0.513161	0.0120794
0.520386	0.0117818
0.527712	0.0114728
0.535141	0.0111525
0.542676	0.0108208
0.550316	0.010478
0.558063	0.0101239
0.56592	0.00975876
0.573888	0.00938254
0.581967	0.00899536
0.590161	0.0085973
0.598469	0.00818847
0.606895	0.00776898
0.615439	0.00733892
0.624104	0.00689842
0.632891	0.00644762
0.641801	0.00598664
0.650837	0.00551562
0.659999	0.00503471
0.669291	0.00454408
0.678714	0.00404386
0.68827	0.00353425
0.69796	0.0030154
0.707786	0.00248749
0.717751	0.00195072
0.727856	0.00140527
0.738103	0.000851327
0.748494	0.000289105
0.759032	-0.000281196
0.769718	-0.000859368
0.780555	-0.0014452
0.791544	-0.00203847
0.802688	-0.00263896
0.813989	-0.00324644
0.825449	-0.0038607
0.83707	-0.0044815
0.848855	-0.00510861
0.860806	-0.0057418
0.872925	-0.00638084
0.885215	-0.00702549
0.897677	-0.00767552
0.910315	-0.0083307
0.923131	-0.00899078
0.936128	-0.00965555
0.949307	-0.0103248
0.962672	-0.0109982
0.976226	-0.0116756
0.98997	-0.0123568
1.00391	-0.0130415
1.01804	-0.0137295
1.03237	-0.0144206
1.04691	-0.0151145
1.06165	-0.0158112
1.07659	-0.0165102
1.09175	-0.0172116
1.10712	-0.017915
1.12271	-0.0186202
1.13851	-0.0193271
1.15454	-0.0200355
1.1708	-0.0207452
1.18728	-0.021456
1.204	-0.0221678
1.22095	-0.0228804
1.23814	-0.0235938
1.25557	-0.0243076
1.27324	-0.0250219
1.29117	-0.0257365
1.30935	-0.0264513
1.32778	-0.0271662
1.34648	-0.0278812
1.36543	-0.0285961
1.38466	-0.029311
1.40415	-0.0300257
1.42392	-0.0307403
1.44397	-0.0314547
1.46429	-0.032169
1.48491	-0.0328832
1.50582	-0.0335973
1.52702	-0.0343114
1.54851	-0.0350255
1.57032	-0.0357398
1.59242	-0.0364543
1.61484	-0.0371692
1.63758	-0.0378845
1.66063	-0.0386005
1.68401	-0.0393174
1.70772	-0.0400352
1.73176	-0.0407543
1.75614	-0.0414748
1.78087	-0.042197
1.80594	-0.0429211
1.83137	-0.0436474
1.85715	-0.0443761
1.8833	-0.0451077
1.90981	-0.0458423
1.9367	-0.0465803
1.96396	-0.0473221
1.99161	-0.048068
2.01965	-0.0488183
2.04809	-0.0495734
2.07692	-0.0503338
2.10616	-0.0510997
2.13581	-0.0518717
2.16588	-0.0526501
2.19638	-0.0534354
2.2273	-0.0542279
2.25866	-0.0550281
2.29046	-0.0558365
2.3227	-0.0566536
2.3554	-0.0574797
2.38856	-0.0583154
2.42219	-0.059161
2.45629	-0.0600172
2.49087	-0.0608844
2.52594	-0.061763
2.5615	-0.0626536
2.59757	-0.0635566
2.63414	-0.0644726
2.67122	-0.0654021
2.70883	-0.0663455
2.74697	-0.0673034
2.78564	-0.0682763
2.82486	-0.0692647
2.86463	-0.0702691
2.90496	-0.0712901
2.94586	-0.0723282
2.98733	-0.0733839
3.02939	-0.0744578
3.07204	-0.0755503
3.11529	-0.0766621
3.15915	-0.0777937
3.20363	-0.0789457
3.24873	-0.0801186
3.29447	-0.0813129
3.34085	-0.0825293
3.38788	-0.0837684
3.43558	-0.0850306
3.48395	-0.0863167
3.533	-0.0876272
3.58274	-0.0889628
3.63318	-0.090324
3.68433	-0.0917114
3.7362	-0.0931258
3.7888	-0.0945678
3.84214	-0.0960381
3.89623	-0.0975372
3.95109	-0.099066
4.00671	-0.100625
4.06312	-0.102215
4.12033	-0.103837
4.17834	-0.105491
4.23716	-0.107179
4.29682	-0.108901
4.35731	-0.110657
4.41866	-0.112449
4.48086	-0.114278
4.54395	-0.116144
4.60792	-0.118048
4.6728	-0.119991
4.73858	-0.121973
4.8053	-0.123997
4.87295	-0.126062
4.94155	-0.12817
5.01112	-0.130321
5.08167	-0.132516
5.15322	-0.134757
5.22577	-0.137044
5.29934	-0.139378
5.37395	-0.14176
5.44961	-0.144192
5.52633	-0.146673
5.60413	-0.149205
5.68303	-0.151789
5.76304	-0.154426
5.84418	-0.157115
5.92646	-0.15986
6.00989	-0.162659
6.0945	-0.165514
6.18031	-0.168425
6.26732	-0.171394
6.35555	-0.17442
6.44503	-0.177504
6.53577	-0.180647
6.62778	-0.183849
6.7211	-0.187109
6.81572	-0.190429
6.91168	-0.193807
7.00898	-0.197244
7.10766	-0.20074
7.20773	-0.204293
7.3092	-0.207904
7.41211	-0.21157
7.51646	-0.215291
7.62228	-0.219066
7.72959	-0.222892
7.83842	-0.226768
7.94877	-0.230692
8.06068	-0.23466
8.17416	-0.23867
8.28925	-0.242719
8.40595	-0.246802
8.52429	-0.250915
8.6443	-0.255054
8.76601	-0.259214
8.88942	-0.263388
9.01457	-0.267571
9.14148	-0.271755
9.27018	-0.275934
9.4007	-0.280099
9.53305	-0.284241
9.66726	-0.288351
9.80336	-0.292419
9.94138	-0.296434
10.0813	-0.300384
10.2233	-0.304257
10.3672	-0.308039
10.5132	-0.311715
10.6612	-0.315272
10.8113	-0.318692
10.9635	-0.321959
11.1178	-0.325055
11.2744	-0.327962
11.4331	-0.330658
11.594	-0.333124
11.7573	-0.335338
11.9228	-0.337278
12.0907	-0.338919
12.2609	-0.340238
12.4335	-0.34121
12.6085	-0.341808
12.7861	-0.342006
12.9661	-0.341777
13.1486	-0.341093
13.3337	-0.339925
13.5215	-0.338245
13.7118	-0.336024
13.9049	-0.333234
14.1006	-0.329844
14.2991	-0.325828
14.5005	-0.321157
14.7046	-0.315803
14.9116	-0.30974
15.1216	-0.302943
15.3345	-0.295389
15.5503	-0.287055
15.7693	-0.277922
15.9913	-0.267973
16.2164	-0.257193
16.4447	-0.245572
16.6762	-0.233102
16.911	-0.21978
17.1491	-0.205607
17.3906	-0.19059
17.6354	-0.174742
17.8837	-0.158079
18.1354	-0.140627
18.3908	-0.122417
18.6497	-0.103488
18.9123	-0.0838864
19.1785	-0.0636684
19.4485	-0.0428977
19.7223	-0.0216474
