0.000803793	9.73161e-15
0.000815109	1.02902e-14
0.000826585	1.08809e-14
0.000838222	1.15055e-14
0.000850023	1.21659e-14
0.00086199	1.28642e-14
0.000874126	1.36025e-14
0.000886433	1.43833e-14
0.000898912	1.52088e-14
0.000911568	1.60816e-14
0.000924402	1.70045e-14
0.000937416	1.79804e-14
0.000950614	1.90122e-14
0.000963997	2.01032e-14
0.000977569	2.12567e-14
0.000991332	2.24765e-14
0.00100529	2.37661e-14
0.00101944	2.51298e-14
0.00103379	2.65716e-14
0.00104835	2.80961e-14
0.00106311	2.9708e-14
0.00107808	3.14123e-14
0.00109325	3.32144e-14
0.00110864	3.51197e-14
0.00112425	3.71343e-14
0.00114008	3.92643e-14
0.00115613	4.15165e-14
0.00117241	4.38978e-14
0.00118891	4.64155e-14
0.00120565	4.90776e-14
0.00122263	5.18922e-14
0.00123984	5.48681e-14
0.0012573	5.80145e-14
0.001275	6.13413e-14
0.00129295	6.48586e-14
0.00131115	6.85776e-14
0.00132961	7.25095e-14
0.00134833	7.66668e-14
0.00136731	8.10622e-14
0.00138656	8.57094e-14
0.00140608	9.06228e-14
0.00142588	9.58176e-14
0.00144595	1.0131e-13
0.00146631	1.07117e-13
0.00148695	1.13256e-13
0.00150789	1.19747e-13
0.00152912	1.2661e-13
0.00155064	1.33866e-13
0.00157248	1.41537e-13
0.00159461	1.49647e-13
0.00161706	1.58222e-13
0.00163983	1.67287e-13
0.00166292	1.76871e-13
0.00168633	1.87004e-13
0.00171007	1.97717e-13
0.00173415	2.09043e-13
0.00175856	2.21017e-13
0.00178332	2.33676e-13
0.00180843	2.4706e-13
0.00183389	2.61209e-13
0.0018597	2.76167e-13
0.00188589	2.91982e-13
0.00191244	3.087e-13
0.00193936	3.26376e-13
0.00196667	3.45062e-13
0.00199435	3.64816e-13
0.00202243	3.857e-13
0.00205091	4.07778e-13
0.00207978	4.31119e-13
0.00210906	4.55794e-13
0.00213875	4.81879e-13
0.00216886	5.09455e-13
0.0021994	5.38607e-13
0.00223036	5.69426e-13
0.00226176	6.02005e-13
0.00229361	6.36446e-13
0.0023259	6.72854e-13
0.00235864	7.11343e-13
0.00239185	7.5203e-13
0.00242552	7.9504e-13
0.00245967	8.40508e-13
0.0024943	8.88571e-13
0.00252942	9.39379e-13
0.00256503	9.93088e-13
0.00260114	1.04986e-12
0.00263776	1.10988e-12
0.0026749	1.17332e-12
0.00271256	1.24038e-12
0.00275075	1.31127e-12
0.00278947	1.3862e-12
0.00282875	1.46541e-12
0.00286857	1.54914e-12
0.00290896	1.63764e-12
0.00294991	1.73119e-12
0.00299144	1.83008e-12
0.00303356	1.9346e-12
0.00307627	2.04508e-12
0.00311958	2.16186e-12
0.0031635	2.2853e-12
0.00320803	2.41577e-12
0.0032532	2.55367e-12
0.003299	2.69944e-12
0.00334545	2.8535e-12
0.00339255	3.01634e-12
0.00344031	3.18846e-12
0.00348874	3.37038e-12
0.00353786	3.56265e-12
0.00358767	3.76587e-12
0.00363818	3.98066e-12
0.0036894	4.20768e-12
0.00374134	4.44761e-12
0.00379401	4.70119e-12
0.00384743	4.9692e-12
0.0039016	5.25245e-12
0.00395653	5.55181e-12
0.00401223	5.86819e-12
0.00406872	6.20256e-12
0.004126	6.55594e-12
0.00418409	6.9294e-12
0.00424299	7.32408e-12
0.00430273	7.74118e-12
0.00436331	8.18198e-12
0.00442474	8.64782e-12
0.00448703	9.1401e-12
0.0045502	9.66034e-12
0.00461426	1.02101e-11
0.00467923	1.07911e-11
0.0047451	1.1405e-11
0.00481191	1.20538e-11
0.00487965	1.27393e-11
0.00494835	1.34638e-11
0.00501802	1.42293e-11
0.00508867	1.50382e-11
0.00516031	1.5893e-11
0.00523296	1.67962e-11
0.00530663	1.77506e-11
0.00538134	1.8759e-11
0.0054571	1.98246e-11
0.00553393	2.09504e-11
0.00561184	2.214e-11
0.00569085	2.3397e-11
0.00577097	2.4725e-11
0.00585222	2.61282e-11
0.00593461	2.76107e-11
0.00601816	2.91771e-11
0.00610289	3.0832e-11
0.00618881	3.25804e-11
0.00627594	3.44276e-11
0.0063643	3.63792e-11
0.0064539	3.84409e-11
0.00654476	4.06191e-11
0.0066369	4.29202e-11
0.00673034	4.53512e-11
0.0068251	4.79193e-11
0.00692119	5.06323e-11
0.00701863	5.34982e-11
0.00711744	5.65257e-11
0.00721765	5.97238e-11
0.00731926	6.3102e-11
0.00742231	6.66705e-11
0.0075268	7.044e-11
0.00763277	7.44216e-11
0.00774023	7.86273e-11
0.0078492	8.30696e-11
0.00795971	8.77617e-11
0.00807177	9.27175e-11
0.00818541	9.79519e-11
0.00830065	1.0348e-10
0.00841752	1.09319e-10
0.00853602	1.15486e-10
0.0086562	1.21999e-10
0.00877807	1.28878e-10
0.00890165	1.36142e-10
0.00902697	1.43814e-10
0.00915406	1.51915e-10
0.00928294	1.60471e-10
0.00941363	1.69505e-10
0.00954616	1.79046e-10
0.00968056	1.89121e-10
0.00981685	1.99759e-10
0.00995506	2.10992e-10
0.0100952	2.22853e-10
0.0102373	2.35377e-10
0.0103815	2.48601e-10
0.0105276	2.62563e-10
0.0106758	2.77305e-10
0.0108261	2.92869e-10
0.0109786	3.093e-10
0.0111331	3.26648e-10
0.0112899	3.44963e-10
0.0114488	3.64298e-10
0.01161	3.84709e-10
0.0117735	4.06256e-10
0.0119392	4.29002e-10
0.0121073	4.53012e-10
0.0122778	4.78356e-10
0.0124506	5.05109e-10
0.0126259	5.33346e-10
0.0128037	5.63151e-10
0.0129839	5.94609e-10
0.0131667	6.2781e-10
0.0133521	6.62852e-10
0.0135401	6.99834e-10
0.0137307	7.38863e-10
0.013924	7.80051e-10
0.01412	8.23517e-10
0.0143188	8.69385e-10
0.0145204	9.17786e-10
0.0147248	9.6886e-10
0.0149321	1.02275e-09
0.0151424	1.07961e-09
0.0153556	1.13961e-09
0.0155717	1.20291e-09
0.015791	1.2697e-09
0.0160133	1.34016e-09
0.0162387	1.41449e-09
0.0164674	1.49291e-09
0.0166992	1.57563e-09
0.0169343	1.66289e-09
0.0171727	1.75494e-09
0.0174145	1.85203e-09
0.0176597	1.95444e-09
0.0179083	2.06246e-09
0.0181604	2.17638e-09
0.0184161	2.29653e-09
0.0186754	2.42325e-09
0.0189383	2.55688e-09
0.0192049	2.69779e-09
0.0194753	2.84639e-09
0.0197495	3.00308e-09
0.0200275	3.1683e-09
0.0203095	3.34251e-09
0.0205954	3.52618e-09
0.0208854	3.71982e-09
0.0211794	3.92397e-09
0.0214776	4.13919e-09
0.02178	4.36607e-09
0.0220866	4.60522e-09
0.0223975	4.85731e-09
0.0227129	5.12303e-09
0.0230326	5.40309e-09
0.0233569	5.69825e-09
0.0236858	6.00933e-09
0.0240192	6.33716e-09
0.0243574	6.68263e-09
0.0247003	7.04666e-09
0.025048	7.43025e-09
0.0254007	7.83442e-09
0.0257583	8.26026e-09
0.0261209	8.7089e-09
0.0264887	9.18155e-09
0.0268616	9.67946e-09
0.0272398	1.0204e-08
0.0276233	1.07564e-08
0.0280122	1.13384e-08
0.0284066	1.19513e-08
0.0288065	1.25968e-08
0.0292121	1.32766e-08
0.0296233	1.39924e-08
0.0300404	1.47462e-08
0.0304633	1.554e-08
0.0308922	1.63757e-08
0.0313271	1.72556e-08
0.0317682	1.81819e-08
0.0322154	1.91571e-08
0.032669	2.01836e-08
0.0331289	2.1264e-08
0.0335953	2.24013e-08
0.0340683	2.35982e-08
0.0345479	2.48579e-08
0.0350343	2.61834e-08
0.0355276	2.75783e-08
0.0360277	2.9046e-08
0.036535	3.05902e-08
0.0370493	3.22148e-08
0.0375709	3.39239e-08
0.0380999	3.57217e-08
0.0386363	3.76128e-08
0.0391802	3.96019e-08
0.0397319	4.16938e-08
0.0402912	4.38938e-08
0.0408585	4.62072e-08
0.0414337	4.86398e-08
0.042017	5.11975e-08
0.0426086	5.38865e-08
0.0432085	5.67134e-08
0.0438168	5.9685e-08
0.0444337	6.28085e-08
0.0450592	6.60914e-08
0.0456936	6.95416e-08
0.0463369	7.31674e-08
0.0469893	7.69773e-08
0.0476508	8.09805e-08
0.0483217	8.51863e-08
0.049002	8.96047e-08
0.0496919	9.42461e-08
0.0503915	9.91213e-08
0.0511009	1.04242e-07
0.0518204	1.09619e-07
0.0525499	1.15266e-07
0.0532898	1.21195e-07
0.05404	1.2742e-07
0.0548008	1.33956e-07
0.0555724	1.40817e-07
0.0563547	1.48018e-07
0.0571481	1.55576e-07
0.0579527	1.63509e-07
0.0587686	1.71832e-07
0.059596	1.80566e-07
0.060435	1.89729e-07
0.0612859	1.99342e-07
0.0621487	2.09426e-07
0.0630237	2.20003e-07
0.063911	2.31095e-07
0.0648108	2.42727e-07
0.0657232	2.54924e-07
0.0666485	2.67712e-07
0.0675868	2.81118e-07
0.0685384	2.95172e-07
0.0695033	3.09901e-07
0.0704818	3.25338e-07
0.0714741	3.41515e-07
0.0724804	3.58465e-07
0.0735008	3.76223e-07
0.0745356	3.94827e-07
0.075585	4.14313e-07
0.0766491	4.34722e-07
0.0777282	4.56096e-07
0.0788225	4.78476e-07
0.0799323	5.01908e-07
0.0810576	5.26439e-07
0.0821988	5.52117e-07
0.083356	5.78992e-07
0.0845296	6.07118e-07
0.0857197	6.36548e-07
0.0869265	6.67341e-07
0.0881503	6.99554e-07
0.0893913	7.33249e-07
0.0906498	7.68492e-07
0.0919261	8.05346e-07
0.0932203	8.43883e-07
0.0945327	8.84174e-07
0.0958636	9.26292e-07
0.0972132	9.70317e-07
0.0985819	1.01633e-06
0.0999698	1.06441e-06
0.101377	1.11464e-06
0.102804	1.16712e-06
0.104252	1.22194e-06
0.10572	1.2792e-06
0.107208	1.33899e-06
0.108717	1.40143e-06
0.110248	1.46661e-06
0.1118	1.53465e-06
0.113374	1.60566e-06
0.11497	1.67977e-06
0.116589	1.7571e-06
0.11823	1.83778e-06
0.119895	1.92194e-06
0.121583	2.00972e-06
0.123295	2.10127e-06
0.12503	2.19672e-06
0.126791	2.29623e-06
0.128576	2.39997e-06
0.130386	2.50809e-06
0.132221	2.62077e-06
0.134083	2.73817e-06
0.135971	2.86048e-06
0.137885	2.98789e-06
0.139826	3.12058e-06
0.141795	3.25876e-06
0.143791	3.40263e-06
0.145816	3.55241e-06
0.147868	3.70831e-06
0.14995	3.87056e-06
0.152061	4.03939e-06
0.154202	4.21504e-06
0.156373	4.39776e-06
0.158575	4.58781e-06
0.160807	4.78545e-06
0.163071	4.99094e-06
0.165367	5.20458e-06
0.167695	5.42665e-06
0.170056	5.65744e-06
0.17245	5.89726e-06
0.174878	6.14642e-06
0.17734	6.40525e-06
0.179837	6.67409e-06
0.182369	6.95327e-06
0.184936	7.24315e-06
0.18754	7.5441e-06
0.19018	7.85648e-06
0.192858	8.18068e-06
0.195573	8.51709e-06
0.198326	8.86613e-06
0.201118	9.2282e-06
0.20395	9.60375e-06
0.206821	9.9932e-06
0.209733	1.0397e-05
0.212686	1.08157e-05
0.21568	1.12496e-05
0.218717	1.16994e-05
0.221796	1.21654e-05
0.224919	1.26483e-05
0.228085	1.31486e-05
0.231296	1.36667e-05
0.234553	1.42033e-05
0.237855	1.4759e-05
0.241204	1.53343e-05
0.244599	1.59299e-05
0.248043	1.65463e-05
0.251535	1.71842e-05
0.255076	1.78444e-05
0.258668	1.85274e-05
0.262309	1.92339e-05
0.266002	1.99647e-05
0.269747	2.07205e-05
0.273545	2.15021e-05
0.277396	2.23102e-05
0.281301	2.31456e-05
0.285262	2.40092e-05
0.289278	2.49018e-05
0.293351	2.58242e-05
0.297481	2.67774e-05
0.301669	2.77622e-05
0.305916	2.87797e-05
0.310223	2.98307e-05
0.31459	3.09162e-05
0.319019	3.20374e-05
0.323511	3.31952e-05
0.328065	3.43907e-05
0.332684	3.56251e-05
0.337368	3.68995e-05
0.342118	3.82151e-05
0.346934	3.95731e-05
0.351818	4.09748e-05
0.356772	4.24215e-05
0.361795	4.39145e-05
0.366888	4.54553e-05
0.372053	4.70452e-05
0.377291	4.86858e-05
0.382603	5.03785e-05
0.38799	5.21251e-05
0.393452	5.3927e-05
0.398991	5.57861e-05
0.404609	5.7704e-05
0.410305	5.96826e-05
0.416082	6.17237e-05
0.42194	6.38293e-05
0.42788	6.60014e-05
0.433904	6.82421e-05
0.440013	7.05535e-05
0.446208	7.29379e-05
0.45249	7.53975e-05
0.45886	7.79348e-05
0.46532	8.05522e-05
0.471871	8.32524e-05
0.478515	8.60379e-05
0.485252	8.89115e-05
0.492083	9.18761e-05
0.499011	9.49346e-05
0.506037	9.80901e-05
0.513161	0.000101346
0.520386	0.000104705
0.527712	0.000108171
0.535141	0.000111747
0.542676	0.000115438
0.550316	0.000119246
0.558063	0.000123176
0.56592	0.000127231
0.573888	0.000131417
0.581967	0.000135737
0.590161	0.000140196
0.598469	0.000144799
0.606895	0.00014955
0.615439	0.000154455
0.624104	0.000159518
0.632891	0.000164745
0.641801	0.000170143
0.650837	0.000175715
0.659999	0.00018147
0.669291	0.000187412
0.678714	0.000193548
0.68827	0.000199886
0.69796	0.000206431
0.707786	0.000213192
0.717751	0.000220176
0.727856	0.00022739
0.738103	0.000234843
0.748494	0.000242544
0.759032	0.0002505
0.769718	0.000258721
0.780555	0.000267218
0.791544	0.000275998
0.802688	0.000285074
0.813989	0.000294454
0.825449	0.000304151
0.83707	0.000314177
0.848855	0.000324542
0.860806	0.00033526
0.872925	0.000346343
0.885215	0.000357806
0.897677	0.000369661
0.910315	0.000381925
0.923131	0.000394612
0.936128	0.000407738
0.949307	0.000421319
0.962672	0.000435374
0.976226	0.000449919
0.98997	0.000464975
1.00391	0.000480559
1.01804	0.000496693
1.03237	0.000513397
1.04691	0.000530694
1.06165	0.000548606
1.07659	0.000567158
1.09175	0.000586374
1.10712	0.000606281
1.12271	0.000626905
1.13851	0.000648274
1.15454	0.000670419
1.1708	0.000693369
1.18728	0.000717157
1.204	0.000741816
1.22095	0.000767381
1.23814	0.000793889
1.25557	0.000821378
1.27324	0.000849886
1.29117	0.000879457
1.30935	0.000910133
1.32778	0.00094196
1.34648	0.000974985
1.36543	0.00100926
1.38466	0.00104483
1.40415	0.00108176
1.42392	0.0011201
1.44397	0.0011599
1.46429	0.00120125
1.48491	0.00124419
1.50582	0.00128879
1.52702	0.00133514
1.54851	0.00138329
1.57032	0.00143334
1.59242	0.00148536
1.61484	0.00153944
1.63758	0.00159567
1.66063	0.00165413
1.68401	0.00171494
1.70772	0.00177819
1.73176	0.00184399
1.75614	0.00191246
1.78087	0.0019837
1.80594	0.00205785
1.83137	0.00213503
1.85715	0.00221537
1.8833	0.00229902
1.90981	0.00238613
1.9367	0.00247684
1.96396	0.00257131
1.99161	0.00266973
2.01965	0.00277225
2.04809	0.00287906
2.07692	0.00299036
2.10616	0.00310634
2.13581	0.00322721
2.16588	0.00335319
2.19638	0.0034845
2.2273	0.00362138
2.25866	0.00376408
2.29046	0.00391285
2.3227	0.00406796
2.3554	0.0042297
2.38856	0.00439834
2.42219	0.00457421
2.45629	0.0047576
2.49087	0.00494886
2.52594	0.00514833
2.5615	0.00535637
2.59757	0.00557334
2.63414	0.00579964
2.67122	0.00603567
2.70883	0.00628186
2.74697	0.00653864
2.78564	0.00680646
2.82486	0.00708582
2.86463	0.0073772
2.90496	0.00768111
2.94586	0.0079981
2.98733	0.00832871
3.02939	0.00867354
3.07204	0.00903319
3.11529	0.00940828
3.15915	0.00979947
3.20363	0.0102074
3.24873	0.0106329
3.29447	0.0110766
3.34085	0.0115392
3.38788	0.0120216
3.43558	0.0125247
3.48395	0.0130492
3.533	0.0135961
3.58274	0.0141662
3.63318	0.0147606
3.68433	0.0153803
3.7362	0.0160262
3.7888	0.0166996
3.84214	0.0174014
3.89623	0.0181329
3.95109	0.0188952
4.00671	0.0196897
4.06312	0.0205177
4.12033	0.0213804
4.17834	0.0222793
4.23716	0.0232159
4.29682	0.0241917
4.35731	0.0252082
4.41866	0.026267
4.48086	0.0273699
4.54395	0.0285185
4.60792	0.0297148
4.6728	0.0309605
4.73858	0.0322576
4.8053	0.0336081
4.87295	0.035014
4.94155	0.0364775
5.01112	0.0380008
5.08167	0.0395861
5.15322	0.0412358
5.22577	0.0429523
5.29934	0.0447381
5.37395	0.0465957
5.44961	0.0485278
5.52633	0.050537
5.60413	0.0526261
5.68303	0.0547979
5.76304	0.0570554
5.84418	0.0594013
5.92646	0.0618389
6.00989	0.064371
6.0945	0.0670009
6.18031	0.0697316
6.26732	0.0725664
6.35555	0.0755084
6.44503	0.078561
6.53577	0.0817273
6.62778	0.0850106
6.7211	0.0884141
6.81572	0.091941
6.91168	0.0955946
7.00898	0.0993778
7.10766	0.103294
7.20773	0.107346
7.3092	0.111536
7.41211	0.115867
7.51646	0.120342
7.62228	0.124963
7.72959	0.129732
7.83842	0.134651
7.94877	0.139721
8.06068	0.144944
8.17416	0.15032
8.28925	0.155849
8.40595	0.161532
8.52429	0.167367
8.6443	0.173354
8.76601	0.179491
8.88942	0.185774
9.01457	0.192201
9.14148	0.198767
9.27018	0.205467
9.4007	0.212295
9.53305	0.219243
9.66726	0.226303
9.80336	0.233465
9.94138	0.240719
10.0813	0.248051
10.2233	0.255448
10.3672	0.262894
10.5132	0.270373
10.6612	0.277864
10.8113	0.285347
10.9635	0.292799
11.1178	0.300195
11.2744	0.307508
11.4331	0.314709
11.594	0.321766
11.7573	0.328645
11.9228	0.33531
12.0907	0.341723
12.2609	0.347843
12.4335	0.353626
12.6085	0.359026
12.7861	0.363996
12.9661	0.368484
13.1486	0.37244
13.3337	0.375808
13.5215	0.378532
13.7118	0.380555
13.9049	0.381817
14.1006	0.382258
14.2991	0.381817
14.5005	0.380434
14.7046	0.378047
14.9116	0.374596
15.1216	0.370023
15.3345	0.36427
15.5503	0.357284
15.7693	0.349014
15.9913	0.339414
16.2164	0.328441
16.4447	0.316063
16.6762	0.30225
16.911	0.286985
17.1491	0.270256
17.3906	0.252066
17.6354	0.232426
17.8837	0.211363
18.1354	0.188918
18.3908	0.165145
18.6497	0.140118
18.9123	0.113927
19.1785	0.0866805
19.4485	0.0585076
19.7223	0.0295575
