0.492083	-1.46362
0.499011	-1.45896
0.506037	-1.45321
0.513161	-1.4464
0.520386	-1.43853
0.527712	-1.42964
0.535141	-1.41974
0.542676	-1.40886
0.550316	-1.39702
0.558063	-1.38426
0.56592	-1.3706
0.573888	-1.35606
0.581967	-1.34069
0.590161	-1.32451
0.598469	-1.30756
0.606895	-1.28987
0.615439	-1.27147
0.624104	-1.25241
0.632891	-1.23271
0.641801	-1.21242
0.650837	-1.19157
0.659999	-1.1702
0.669291	-1.14835
0.678714	-1.12605
0.68827	-1.10335
0.69796	-1.08029
0.707786	-1.0569
0.717751	-1.03322
0.727856	-1.0093
0.738103	-0.985164
0.748494	-0.960856
0.759032	-0.936413
0.769718	-0.911874
0.780555	-0.887274
0.791544	-0.862649
0.802688	-0.838035
0.813989	-0.813466
0.825449	-0.788975
0.83707	-0.764596
0.848855	-0.740359
0.860806	-0.716297
0.872925	-0.692437
0.885215	-0.668809
0.897677	-0.645439
0.910315	-0.622354
0.923131	-0.599578
0.936128	-0.577134
0.949307	-0.555044
0.962672	-0.533329
0.976226	-0.512008
0.98997	-0.491099
1.00391	-0.470618
1.01804	-0.450579
1.03237	-0.430997
1.04691	-0.411883
1.06165	-0.393248
1.07659	-0.3751
1.09175	-0.357449
1.10712	-0.3403
1.12271	-0.323659
1.13851	-0.307528
1.15454	-0.291912
1.1708	-0.276811
1.18728	-0.262226
1.204	-0.248155
1.22095	-0.234596
1.23814	-0.221546
1.25557	-0.209002
1.27324	-0.196958
1.29117	-0.185407
1.30935	-0.174344
1.32778	-0.163761
1.34648	-0.153649
1.36543	-0.143999
1.38466	-0.134801
1.40415	-0.126046
1.42392	-0.117723
1.44397	-0.10982
1.46429	-0.102326
1.48491	-0.0952283
1.50582	-0.0885156
1.52702	-0.0821749
1.54851	-0.0761937
1.57032	-0.070559
1.59242	-0.065258
1.61484	-0.0602778
1.63758	-0.0556052
1.66063	-0.0512274
1.68401	-0.0471315
1.70772	-0.0433048
1.73176	-0.0397347
1.75614	-0.0364088
1.78087	-0.0333148
1.80594	-0.0304408
1.83137	-0.0277751
1.85715	-0.0253064
1.8833	-0.0230234
1.90981	-0.0209155
1.9367	-0.0189722
1.96396	-0.0171835
1.99161	-0.0155397
2.01965	-0.0140313
2.04809	-0.0126496
2.07692	-0.0113858
2.10616	-0.0102319
2.13581	-0.00917997
2.16588	-0.00822267
2.19638	-0.00735295
2.2273	-0.00656416
2.25866	-0.00584999
2.29046	-0.00520452
2.3227	-0.00462218
2.3554	-0.00409774
2.38856	-0.0036263
2.42219	-0.00320327
2.45629	-0.00282439
2.49087	-0.00248569
2.52594	-0.00218348
2.5615	-0.00191436
2.59757	-0.00167516
2.63414	-0.00146298
2.67122	-0.00127513
2.70883	-0.00110918
2.74697	-0.000962856
2.78564	-0.000834112
2.82486	-0.000721073
2.86463	-0.000622033
2.90496	-0.000535445
2.94586	-0.000459908
2.98733	-0.000394157
3.02939	-0.000337052
3.07204	-0.000287569
3.11529	-0.000244788
3.15915	-0.000207887
3.20363	-0.000176133
3.24873	-0.000148874
3.29447	-0.000125529
3.34085	-0.000105585
3.38788	-8.85899e-05
3.43558	-7.41428e-05
3.48395	-6.18935e-05
3.533	-5.15343e-05
3.58274	-4.27964e-05
3.63318	-3.54457e-05
3.68433	-2.92785e-05
3.7362	-2.41182e-05
3.7888	-1.98125e-05
3.84214	-1.62299e-05
3.89623	-1.32572e-05
3.95109	-1.07979e-05
4.00671	-8.76905e-06
4.06312	-7.10034e-06
4.12033	-5.73192e-06
4.17834	-4.61316e-06
4.23716	-3.7013e-06
4.29682	-2.96041e-06
4.35731	-2.36032e-06
4.41866	-1.87582e-06
4.48086	-1.48592e-06
4.54395	-1.17318e-06
4.60792	-9.23163e-07
4.6728	-7.23964e-07
4.73858	-5.65796e-07
4.8053	-4.40642e-07
4.87295	-3.41961e-07
4.94155	-2.64429e-07
5.01112	-2.03733e-07
5.08167	-1.56392e-07
5.15322	-1.19604e-07
5.22577	-9.11237e-08
5.29934	-6.91592e-08
5.37395	-5.22852e-08
5.44961	-3.93727e-08
5.52633	-2.95308e-08
5.60413	-2.20595e-08
5.68303	-1.64109e-08
5.76304	-1.2158e-08
5.84418	-8.96927e-09
5.92646	-6.58864e-09
6.00989	-4.81894e-09
6.0945	-3.50912e-09
6.18031	-2.54397e-09
6.26732	-1.83597e-09
6.35555	-1.31896e-09
6.44503	-9.43154e-10
6.53577	-6.71264e-10
6.62778	-4.75483e-10
6.7211	-3.35182e-10
6.81572	-2.35126e-10
6.91168	-1.64122e-10
7.00898	-1.13986e-10
7.10766	-7.87625e-11
7.20773	-5.41445e-11
7.3092	-3.70262e-11
7.41211	-2.51856e-11
7.51646	-1.70402e-11
7.62228	-1.14664e-11
7.72959	-7.67302e-12
7.83842	-5.10673e-12
7.94877	-3.37947e-12
8.06068	-2.22293e-12
8.17416	-1.45348e-12
8.28925	-9.45186e-13
8.40595	-6.11415e-13
8.52429	-3.92962e-13
8.6443	-2.50556e-13
8.76601	-1.59205e-13
8.88942	-1.00367e-13
9.01457	-6.28974e-14
9.14148	-3.90077e-14
9.27018	-2.43594e-14
9.4007	-1.48897e-14
9.53305	-8.91141e-15
9.66726	-5.48539e-15
9.80336	-3.21766e-15
9.94138	-1.64101e-15
10.0813	-1.05155e-15
10.2233	-8.57673e-16
10.3672	-2.49567e-16
10.5132	-1.9681e-16
10.6612	-3.11304e-16
10.8113	3.93109e-16
10.9635	-4.66343e-16
11.1178	-2.12526e-16
11.2744	3.25435e-16
11.4331	1.97291e-16
11.594	-1.17952e-16
11.7573	2.1178e-16
11.9228	-3.6063e-18
12.0907	-1.28583e-16
12.2609	7.33584e-17
12.4335	3.73026e-17
12.6085	-9.95637e-18
12.7861	8.51522e-17
12.9661	-7.98211e-19
13.1486	3.14042e-16
13.3337	-3.83908e-16
13.5215	2.58214e-16
13.7118	-4.77684e-17
13.9049	2.17673e-16
14.1006	-3.07489e-16
14.2991	6.23791e-18
14.5005	2.3912e-16
14.7046	-1.64513e-17
14.9116	-5.43507e-17
15.1216	-1.7103e-16
15.3345	5.53741e-16
15.5503	-1.43773e-16
15.7693	-2.79488e-16
15.9913	3.5098e-16
16.2164	3.85808e-17
16.4447	1.20886e-16
16.6762	-1.4186e-16
16.911	4.75392e-16
17.1491	-1.09241e-16
17.3906	-2.88161e-16
17.6354	8.73502e-17
17.8837	-1.48428e-17
18.1354	-2.0753e-16
18.3908	4.82255e-17
18.6497	-2.68159e-16
18.9123	2.85155e-16
19.1785	-4.58042e-16
19.4485	-1.27941e-16
19.7223	6.43321e-17
