0.000393994	0.0517957
0.00039954	0.0525146
0.000405166	0.0532432
0.00041087	0.0539818
0.000416654	0.0547305
0.00042252	0.0554894
0.000428469	0.0562587
0.000434501	0.0570384
0.000440618	0.0578288
0.000446822	0.05863
0.000453112	0.059442
0.000459491	0.0602651
0.000465961	0.0610994
0.000472521	0.0619451
0.000479173	0.0628022
0.000485919	0.063671
0.00049276	0.0645516
0.000499698	0.0654441
0.000506733	0.0663487
0.000513867	0.0672656
0.000521102	0.0681949
0.000528438	0.0691368
0.000535878	0.0700914
0.000543422	0.071059
0.000551073	0.0720396
0.000558831	0.0730335
0.000566699	0.0740407
0.000574677	0.0750616
0.000582768	0.0760962
0.000590973	0.0771448
0.000599293	0.0782075
0.00060773	0.0792845
0.000616286	0.080376
0.000624963	0.0814821
0.000633761	0.0826031
0.000642684	0.0837391
0.000651732	0.0848904
0.000660908	0.0860571
0.000670212	0.0872394
0.000679648	0.0884376
0.000689217	0.0896517
0.00069892	0.0908821
0.00070876	0.0921289
0.000718738	0.0933924
0.000728857	0.0946727
0.000739119	0.09597
0.000749524	0.0972846
0.000760077	0.0986167
0.000770778	0.0999664
0.000781629	0.101334
0.000792633	0.10272
0.000803793	0.104124
0.000815109	0.105547
0.000826585	0.106989
0.000838222	0.108449
0.000850023	0.109929
0.00086199	0.111429
0.000874126	0.112948
0.000886433	0.114487
0.000898912	0.116046
0.000911568	0.117626
0.000924402	0.119227
0.000937416	0.120849
0.000950614	0.122491
0.000963997	0.124156
0.000977569	0.125842
0.000991332	0.12755
0.00100529	0.12928
0.00101944	0.131033
0.00103379	0.132809
0.00104835	0.134608
0.00106311	0.13643
0.00107808	0.138276
0.00109325	0.140145
0.00110864	0.142039
0.00112425	0.143957
0.00114008	0.1459
0.00115613	0.147868
0.00117241	0.149861
0.00118891	0.15188
0.00120565	0.153925
0.00122263	0.155996
0.00123984	0.158093
0.0012573	0.160217
0.001275	0.162369
0.00129295	0.164547
0.00131115	0.166753
0.00132961	0.168988
0.00134833	0.17125
0.00136731	0.173541
0.00138656	0.175862
0.00140608	0.178211
0.00142588	0.18059
0.00144595	0.182998
0.00146631	0.185437
0.00148695	0.187907
0.00150789	0.190407
0.00152912	0.192939
0.00155064	0.195502
0.00157248	0.198097
0.00159461	0.200723
0.00161706	0.203383
0.00163983	0.206075
0.00166292	0.208801
0.00168633	0.21156
0.00171007	0.214352
0.00173415	0.217179
0.00175856	0.220041
0.00178332	0.222937
0.00180843	0.225869
0.00183389	0.228836
0.0018597	0.231839
0.00188589	0.234878
0.00191244	0.237954
0.00193936	0.241067
0.00196667	0.244217
0.00199435	0.247404
0.00202243	0.25063
0.00205091	0.253894
0.00207978	0.257196
0.00210906	0.260538
0.00213875	0.263919
0.00216886	0.26734
0.0021994	0.2708
0.00223036	0.274301
0.00226176	0.277843
0.00229361	0.281426
0.0023259	0.28505
0.00235864	0.288717
0.00239185	0.292425
0.00242552	0.296175
0.00245967	0.299969
0.0024943	0.303805
0.00252942	0.307685
0.00256503	0.311609
0.00260114	0.315577
0.00263776	0.319589
0.0026749	0.323646
0.00271256	0.327748
0.00275075	0.331895
0.00278947	0.336088
0.00282875	0.340327
0.00286857	0.344613
0.00290896	0.348945
0.00294991	0.353323
0.00299144	0.357749
0.00303356	0.362222
0.00307627	0.366743
0.00311958	0.371312
0.0031635	0.375929
0.00320803	0.380595
0.0032532	0.385309
0.003299	0.390073
0.00334545	0.394885
0.00339255	0.399747
0.00344031	0.404658
0.00348874	0.40962
0.00353786	0.414631
0.00358767	0.419693
0.00363818	0.424805
0.0036894	0.429967
0.00374134	0.43518
0.00379401	0.440445
0.00384743	0.44576
0.0039016	0.451126
0.00395653	0.456543
0.00401223	0.462012
0.00406872	0.467532
0.004126	0.473103
0.00418409	0.478726
0.00424299	0.4844
0.00430273	0.490126
0.00436331	0.495904
0.00442474	0.501733
0.00448703	0.507613
0.0045502	0.513545
0.00461426	0.519528
0.00467923	0.525562
0.0047451	0.531647
0.00481191	0.537784
0.00487965	0.543971
0.00494835	0.550209
0.00501802	0.556497
0.00508867	0.562835
0.00516031	0.569223
0.00523296	0.575661
0.00530663	0.582148
0.00538134	0.588684
0.0054571	0.595269
0.00553393	0.601902
0.00561184	0.608583
0.00569085	0.615311
0.00577097	0.622085
0.00585222	0.628907
0.00593461	0.635773
0.00601816	0.642685
0.00610289	0.649642
0.00618881	0.656642
0.00627594	0.663686
0.0063643	0.670771
0.0064539	0.677899
0.00654476	0.685067
0.0066369	0.692275
0.00673034	0.699523
0.0068251	0.706808
0.00692119	0.71413
0.00701863	0.721488
0.00711744	0.728882
0.00721765	0.736308
0.00731926	0.743768
0.00742231	0.751259
0.0075268	0.75878
0.00763277	0.766329
0.00774023	0.773906
0.0078492	0.781508
0.00795971	0.789135
0.00807177	0.796785
0.00818541	0.804455
0.00830065	0.812145
0.00841752	0.819853
0.00853602	0.827576
0.0086562	0.835313
0.00877807	0.843062
0.00890165	0.85082
0.00902697	0.858587
0.00915406	0.866359
0.00928294	0.874134
0.00941363	0.88191
0.00954616	0.889685
0.00968056	0.897456
0.00981685	0.90522
0.00995506	0.912976
0.0100952	0.920719
0.0102373	0.928448
0.0103815	0.93616
0.0105276	0.943851
0.0106758	0.951518
0.0108261	0.959159
0.0109786	0.96677
0.0111331	0.974348
0.0112899	0.981889
0.0114488	0.98939
0.01161	0.996847
0.0117735	1.00426
0.0119392	1.01162
0.0121073	1.01892
0.0122778	1.02616
0.0124506	1.03334
0.0126259	1.04046
0.0128037	1.0475
0.0129839	1.05447
0.0131667	1.06135
0.0133521	1.06815
0.0135401	1.07486
0.0137307	1.08148
0.013924	1.08799
0.01412	1.0944
0.0143188	1.1007
0.0145204	1.10689
0.0147248	1.11295
0.0149321	1.11889
0.0151424	1.1247
0.0153556	1.13036
0.0155717	1.13589
0.015791	1.14127
0.0160133	1.14649
0.0162387	1.15155
0.0164674	1.15644
0.0166992	1.16116
0.0169343	1.16569
0.0171727	1.17004
0.0174145	1.1742
0.0176597	1.17815
0.0179083	1.1819
0.0181604	1.18543
0.0184161	1.18874
0.0186754	1.19182
0.0189383	1.19466
0.0192049	1.19726
0.0194753	1.19961
0.0197495	1.2017
0.0200275	1.20352
0.0203095	1.20507
0.0205954	1.20633
0.0208854	1.2073
0.0211794	1.20798
0.0214776	1.20834
0.02178	1.20839
0.0220866	1.20812
0.0223975	1.20751
0.0227129	1.20657
0.0230326	1.20527
0.0233569	1.20362
0.0236858	1.2016
0.0240192	1.1992
0.0243574	1.19642
0.0247003	1.19325
0.025048	1.18968
0.0254007	1.1857
0.0257583	1.1813
0.0261209	1.17647
0.0264887	1.1712
0.0268616	1.16549
0.0272398	1.15933
0.0276233	1.1527
0.0280122	1.1456
0.0284066	1.13802
0.0288065	1.12996
0.0292121	1.12139
0.0296233	1.11232
0.0300404	1.10274
0.0304633	1.09263
0.0308922	1.082
0.0313271	1.07082
0.0317682	1.0591
0.0322154	1.04683
0.032669	1.034
0.0331289	1.02059
0.0335953	1.00661
0.0340683	0.992049
0.0345479	0.976896
0.0350343	0.961147
0.0355276	0.944796
0.0360277	0.927835
0.036535	0.910261
0.0370493	0.892066
0.0375709	0.873246
0.0380999	0.853796
0.0386363	0.833712
0.0391802	0.812989
0.0397319	0.791624
0.0402912	0.769613
0.0408585	0.746953
0.0414337	0.723642
0.042017	0.699677
0.0426086	0.675058
0.0432085	0.649782
0.0438168	0.62385
0.0444337	0.59726
0.0450592	0.570015
0.0456936	0.542113
0.0463369	0.513558
0.0469893	0.484351
0.0476508	0.454495
0.0483217	0.423993
0.049002	0.392849
0.0496919	0.361069
0.0503915	0.328657
0.0511009	0.295619
0.0518204	0.261963
0.0525499	0.227695
0.0532898	0.192825
0.05404	0.15736
0.0548008	0.121312
0.0555724	0.0846903
0.0563547	0.0475065
0.0571481	0.00977294
0.0579527	-0.0284973
0.0587686	-0.0672903
0.059596	-0.106591
0.060435	-0.146385
0.0612859	-0.186654
0.0621487	-0.227382
0.0630237	-0.26855
0.063911	-0.310138
0.0648108	-0.352128
0.0657232	-0.394498
0.0666485	-0.437226
0.0675868	-0.480289
0.0685384	-0.523664
0.0695033	-0.567326
0.0704818	-0.611249
0.0714741	-0.655408
0.0724804	-0.699776
0.0735008	-0.744323
0.0745356	-0.789021
0.075585	-0.833841
0.0766491	-0.878751
0.0777282	-0.923721
0.0788225	-0.968718
0.0799323	-1.01371
0.0810576	-1.05866
0.0821988	-1.10354
0.083356	-1.14831
0.0845296	-1.19293
0.0857197	-1.23738
0.0869265	-1.28161
0.0881503	-1.32558
0.0893913	-1.36925
0.0906498	-1.4126
0.0919261	-1.45558
0.0932203	-1.49814
0.0945327	-1.54026
0.0958636	-1.58189
0.0972132	-1.62299
0.0985819	-1.66352
0.0999698	-1.70344
0.101377	-1.74271
0.102804	-1.78129
0.104252	-1.81914
0.10572	-1.85622
0.107208	-1.89249
0.108717	-1.92791
0.110248	-1.96244
0.1118	-1.99604
0.113374	-2.02868
0.11497	-2.06031
0.116589	-2.09091
0.11823	-2.12042
0.119895	-2.14883
0.121583	-2.17609
0.123295	-2.20217
0.12503	-2.22703
0.126791	-2.25065
0.128576	-2.273
0.130386	-2.29404
0.132221	-2.31376
0.134083	-2.33211
0.135971	-2.34908
0.137885	-2.36465
0.139826	-2.37879
0.141795	-2.39149
0.143791	-2.40272
0.145816	-2.41247
0.147868	-2.42072
0.14995	-2.42747
0.152061	-2.4327
0.154202	-2.4364
0.156373	-2.43857
0.158575	-2.4392
0.160807	-2.4383
0.163071	-2.43586
0.165367	-2.43188
0.167695	-2.42637
0.170056	-2.41934
0.17245	-2.4108
0.174878	-2.40075
0.17734	-2.38922
0.179837	-2.37621
0.182369	-2.36175
0.184936	-2.34586
0.18754	-2.32857
0.19018	-2.30989
0.192858	-2.28985
0.195573	-2.26849
0.198326	-2.24584
0.201118	-2.22193
0.20395	-2.1968
0.206821	-2.17049
0.209733	-2.14303
0.212686	-2.11447
0.21568	-2.08485
0.218717	-2.05422
0.221796	-2.02263
0.224919	-1.99012
0.228085	-1.95674
0.231296	-1.92254
0.234553	-1.88758
0.237855	-1.85191
0.241204	-1.81559
0.244599	-1.77866
0.248043	-1.74118
0.251535	-1.70322
0.255076	-1.66481
0.258668	-1.62604
0.262309	-1.58693
0.266002	-1.54757
0.269747	-1.50799
0.273545	-1.46826
0.277396	-1.42844
0.281301	-1.38857
0.285262	-1.34872
0.289278	-1.30892
0.293351	-1.26925
0.297481	-1.22975
0.301669	-1.19047
0.305916	-1.15145
0.310223	-1.11275
0.31459	-1.07441
0.319019	-1.03648
0.323511	-0.998995
0.328065	-0.961999
0.332684	-0.92553
0.337368	-0.889625
0.342118	-0.854318
0.346934	-0.819643
0.351818	-0.785629
0.356772	-0.752305
0.361795	-0.719697
0.366888	-0.687828
0.372053	-0.65672
0.377291	-0.626392
0.382603	-0.59686
0.38799	-0.56814
0.393452	-0.540244
0.398991	-0.513181
0.404609	-0.486959
0.410305	-0.461585
0.416082	-0.437061
0.42194	-0.413388
0.42788	-0.390568
0.433904	-0.368596
0.440013	-0.347468
0.446208	-0.327178
0.45249	-0.307719
0.45886	-0.28908
0.46532	-0.27125
0.471871	-0.254218
0.478515	-0.237968
0.485252	-0.222485
0.492083	-0.207754
0.499011	-0.193757
0.506037	-0.180476
0.513161	-0.167891
0.520386	-0.155982
0.527712	-0.144729
0.535141	-0.134112
0.542676	-0.124107
0.550316	-0.114694
0.558063	-0.105851
0.56592	-0.0975543
0.573888	-0.0897826
0.581967	-0.0825133
0.590161	-0.0757243
0.598469	-0.0693933
0.606895	-0.0634986
0.615439	-0.0580185
0.624104	-0.052932
0.632891	-0.0482181
0.641801	-0.0438566
0.650837	-0.0398277
0.659999	-0.0361119
0.669291	-0.0326907
0.678714	-0.029546
0.68827	-0.0266601
0.69796	-0.0240164
0.707786	-0.0215987
0.717751	-0.0193914
0.727856	-0.0173799
0.738103	-0.01555
0.748494	-0.0138883
0.759032	-0.0123821
0.769718	-0.0110194
0.780555	-0.00978869
0.791544	-0.00867939
0.802688	-0.00768139
0.813989	-0.00678525
0.825449	-0.00598216
0.83707	-0.00526385
0.848855	-0.00462268
0.860806	-0.0040515
0.872925	-0.00354372
0.885215	-0.00309324
0.897677	-0.00269443
0.910315	-0.00234211
0.923131	-0.00203152
0.936128	-0.00175833
0.949307	-0.00151855
0.962672	-0.00130857
0.976226	-0.0011251
0.98997	-0.000965158
1.00391	-0.00082605
1.01804	-0.000705346
1.03237	-0.000600858
1.04691	-0.000510625
1.06165	-0.000432892
1.07659	-0.000366092
1.09175	-0.000308831
1.10712	-0.00025987
1.12271	-0.000218113
1.13851	-0.000182592
1.15454	-0.000152455
1.1708	-0.000126955
1.18728	-0.000105436
1.204	-8.73253e-05
1.22095	-7.21258e-05
1.23814	-5.94052e-05
1.25557	-4.87893e-05
1.27324	-3.99554e-05
1.29117	-3.26257e-05
1.30935	-2.65619e-05
1.32778	-2.15605e-05
1.34648	-1.74478e-05
1.36543	-1.40762e-05
1.38466	-1.13208e-05
1.40415	-9.07601e-06
1.42392	-7.2531e-06
1.44397	-5.77754e-06
1.46429	-4.58706e-06
1.48491	-3.62976e-06
1.50582	-2.86257e-06
1.52702	-2.24981e-06
1.54851	-1.7621e-06
1.57032	-1.37527e-06
1.59242	-1.06954e-06
1.61484	-8.28784e-07
1.63758	-6.39874e-07
1.66063	-4.92195e-07
1.68401	-3.7718e-07
1.70772	-2.87942e-07
1.73176	-2.18971e-07
1.75614	-1.6587e-07
1.78087	-1.25149e-07
1.80594	-9.40467e-08
1.83137	-7.03867e-08
1.85715	-5.24622e-08
1.8833	-3.89391e-08
1.90981	-2.87796e-08
1.9367	-2.11796e-08
1.96396	-1.55189e-08
1.99161	-1.13211e-08
2.01965	-8.22199e-09
2.04809	-5.94424e-09
2.07692	-4.27781e-09
2.10616	-3.06427e-09
2.13581	-2.18466e-09
2.16588	-1.55013e-09
2.19638	-1.09458e-09
2.2273	-7.6912e-10
2.25866	-5.37752e-10
2.29046	-3.74095e-10
2.3227	-2.5892e-10
2.3554	-1.78279e-10
2.38856	-1.22112e-10
2.42219	-8.31964e-11
2.45629	-5.63784e-11
2.49087	-3.79959e-11
2.52594	-2.54661e-11
2.5615	-1.69731e-11
2.59757	-1.12497e-11
2.63414	-7.41278e-12
2.67122	-4.856e-12
2.70883	-3.16216e-12
2.74697	-2.04888e-12
2.78564	-1.31709e-12
2.82486	-8.40726e-13
2.86463	-5.34384e-13
2.90496	-3.383e-13
2.94586	-2.12752e-13
2.98733	-1.33224e-13
3.02939	-8.16757e-14
3.07204	-4.94343e-14
3.11529	-3.06274e-14
3.15915	-1.84844e-14
3.20363	-9.90362e-15
3.24873	-5.78131e-15
3.29447	-4.71288e-15
3.34085	-2.54877e-15
3.38788	-1.76072e-15
3.43558	7.68706e-17
3.48395	7.662e-16
3.533	-2.88943e-16
3.58274	4.62884e-16
3.63318	2.59862e-17
3.68433	-1.25926e-15
3.7362	5.86049e-16
3.7888	5.60161e-16
3.84214	9.23912e-17
3.89623	-2.40488e-16
3.95109	-1.78156e-17
4.00671	-4.83301e-16
4.06312	6.06872e-17
4.12033	8.06444e-16
4.17834	-7.65079e-16
4.23716	-3.18838e-16
4.29682	9.47691e-16
4.35731	8.08072e-16
4.41866	8.70134e-16
4.48086	-2.5525e-16
4.54395	-9.06009e-16
4.60792	5.16198e-16
4.6728	9.74481e-16
4.73858	-3.85353e-16
4.8053	-3.6976e-16
4.87295	5.78063e-17
4.94155	1.90004e-16
5.01112	-1.01437e-15
5.08167	-2.7911e-16
5.15322	-5.48865e-16
5.22577	1.80787e-17
5.29934	2.3268e-16
5.37395	2.30399e-16
5.44961	-2.70559e-16
5.52633	-8.93689e-16
5.60413	8.49732e-16
5.68303	-6.10143e-16
5.76304	-1.52695e-16
5.84418	-5.39579e-16
5.92646	7.76175e-17
6.00989	4.16177e-16
6.0945	4.95102e-16
6.18031	-1.49927e-16
6.26732	-1.04274e-16
6.35555	-9.26059e-17
6.44503	2.43716e-16
6.53577	2.69051e-16
6.62778	-6.10971e-17
6.7211	-4.4568e-16
6.81572	1.02509e-15
6.91168	1.32389e-17
7.00898	-1.04243e-15
7.10766	5.59654e-16
7.20773	-5.70701e-16
7.3092	-5.34823e-16
7.41211	1.6568e-16
7.51646	-2.13656e-16
7.62228	-1.11348e-16
7.72959	7.2104e-17
7.83842	-2.79241e-16
7.94877	6.42042e-17
8.06068	7.80599e-16
8.17416	-3.23204e-17
8.28925	-6.30718e-16
8.40595	4.32052e-16
8.52429	-8.95952e-16
8.6443	1.05594e-15
8.76601	-3.31314e-16
8.88942	-2.87231e-16
9.01457	-4.78111e-16
9.14148	1.41651e-16
9.27018	-6.81654e-17
9.4007	-1.80921e-17
9.53305	-7.74383e-18
9.66726	-9.03823e-18
9.80336	-2.24146e-18
9.94138	-2.40306e-18
10.0813	-3.6719e-19
10.2233	-1.34254e-20
10.3672	-1.27888e-20
10.5132	6.19697e-21
10.6612	5.54504e-21
10.8113	1.06768e-21
10.9635	7.45852e-24
11.1178	-1.4453e-22
11.2744	2.38896e-23
11.4331	5.95125e-24
11.594	1.01336e-24
11.7573	6.20698e-25
11.9228	-7.09638e-26
12.0907	-8.84773e-27
12.2609	1.27841e-27
12.4335	-9.70605e-29
12.6085	-3.39718e-29
12.7861	-7.71108e-30
12.9661	-2.14334e-30
13.1486	-6.35441e-32
13.3337	5.22637e-32
13.5215	-8.35387e-34
13.7118	3.77476e-34
13.9049	-1.79823e-34
14.1006	-1.47239e-35
14.2991	-3.06544e-37
14.5005	1.54748e-39
14.7046	7.11735e-39
14.9116	-6.27468e-39
15.1216	-1.8688e-40
15.3345	5.47965e-41
15.5503	-4.33453e-42
15.7693	2.84198e-43
15.9913	-4.02437e-44
16.2164	1.20525e-45
16.4447	-3.25465e-46
16.6762	-3.75417e-48
16.911	-2.07233e-48
17.1491	6.11007e-50
17.3906	1.13013e-50
17.6354	1.73154e-51
17.8837	-5.26058e-53
18.1354	2.51142e-54
18.3908	-3.58969e-55
18.6497	2.13768e-57
18.9123	-9.92047e-58
19.1785	2.40705e-59
19.4485	-5.96572e-61
19.7223	5.04399e-61
