0.0186754	0.000192906
0.0189383	0.000200558
0.0192049	0.000208506
0.0194753	0.00021676
0.0197495	0.000225331
0.0200275	0.00023423
0.0203095	0.000243471
0.0205954	0.000253065
0.0208854	0.000263026
0.0211794	0.000273366
0.0214776	0.0002841
0.02178	0.000295241
0.0220866	0.000306805
0.0223975	0.000318807
0.0227129	0.000331263
0.0230326	0.000344188
0.0233569	0.000357601
0.0236858	0.000371517
0.0240192	0.000385955
0.0243574	0.000400934
0.0247003	0.000416473
0.025048	0.000432591
0.0254007	0.00044931
0.0257583	0.000466649
0.0261209	0.000484631
0.0264887	0.000503277
0.0268616	0.000522613
0.0272398	0.00054266
0.0276233	0.000563444
0.0280122	0.00058499
0.0284066	0.000607324
0.0288065	0.000630473
0.0292121	0.000654465
0.0296233	0.000679328
0.0300404	0.000705093
0.0304633	0.000731788
0.0308922	0.000759447
0.0313271	0.0007881
0.0317682	0.00081778
0.0322154	0.000848523
0.032669	0.000880362
0.0331289	0.000913335
0.0335953	0.000947478
0.0340683	0.000982829
0.0345479	0.00101943
0.0350343	0.00105731
0.0355276	0.00109653
0.0360277	0.00113712
0.036535	0.00117912
0.0370493	0.00122258
0.0375709	0.00126755
0.0380999	0.00131407
0.0386363	0.0013622
0.0391802	0.00141197
0.0397319	0.00146345
0.0402912	0.00151668
0.0408585	0.00157173
0.0414337	0.00162863
0.042017	0.00168746
0.0426086	0.00174826
0.0432085	0.0018111
0.0438168	0.00187603
0.0444337	0.00194313
0.0450592	0.00201244
0.0456936	0.00208404
0.0463369	0.002158
0.0469893	0.00223437
0.0476508	0.00231322
0.0483217	0.00239464
0.049002	0.00247869
0.0496919	0.00256544
0.0503915	0.00265496
0.0511009	0.00274734
0.0518204	0.00284265
0.0525499	0.00294097
0.0532898	0.00304238
0.05404	0.00314696
0.0548008	0.00325479
0.0555724	0.00336596
0.0563547	0.00348055
0.0571481	0.00359866
0.0579527	0.00372036
0.0587686	0.00384575
0.059596	0.00397493
0.060435	0.00410797
0.0612859	0.00424498
0.0621487	0.00438604
0.0630237	0.00453126
0.063911	0.00468073
0.0648108	0.00483454
0.0657232	0.0049928
0.0666485	0.00515561
0.0675868	0.00532305
0.0685384	0.00549525
0.0695033	0.00567228
0.0704818	0.00585426
0.0714741	0.00604129
0.0724804	0.00623347
0.0735008	0.0064309
0.0745356	0.00663368
0.075585	0.00684192
0.0766491	0.00705572
0.0777282	0.00727518
0.0788225	0.0075004
0.0799323	0.00773148
0.0810576	0.00796853
0.0821988	0.00821163
0.083356	0.0084609
0.0845296	0.00871642
0.0857197	0.00897829
0.0869265	0.00924661
0.0881503	0.00952147
0.0893913	0.00980296
0.0906498	0.0100912
0.0919261	0.0103862
0.0932203	0.0106881
0.0945327	0.0109969
0.0958636	0.0113128
0.0972132	0.0116358
0.0985819	0.011966
0.0999698	0.0123035
0.101377	0.0126483
0.102804	0.0130004
0.104252	0.01336
0.10572	0.0137271
0.107208	0.0141016
0.108717	0.0144838
0.110248	0.0148735
0.1118	0.0152708
0.113374	0.0156758
0.11497	0.0160884
0.116589	0.0165087
0.11823	0.0169366
0.119895	0.0173721
0.121583	0.0178153
0.123295	0.0182661
0.12503	0.0187244
0.126791	0.0191902
0.128576	0.0196635
0.130386	0.0201442
0.132221	0.0206322
0.134083	0.0211275
0.135971	0.0216298
0.137885	0.0221393
0.139826	0.0226556
0.141795	0.0231787
0.143791	0.0237084
0.145816	0.0242446
0.147868	0.0247872
0.14995	0.0253358
0.152061	0.0258904
0.154202	0.0264507
0.156373	0.0270165
0.158575	0.0275875
0.160807	0.0281636
0.163071	0.0287443
0.165367	0.0293295
0.167695	0.0299189
0.170056	0.0305121
0.17245	0.0311087
0.174878	0.0317085
0.17734	0.0323111
0.179837	0.032916
0.182369	0.033523
0.184936	0.0341315
0.18754	0.0347412
0.19018	0.0353516
0.192858	0.0359622
0.195573	0.0365725
0.198326	0.0371821
0.201118	0.0377904
0.20395	0.0383969
0.206821	0.0390011
0.209733	0.0396024
0.212686	0.0402002
0.21568	0.0407939
0.218717	0.0413829
0.221796	0.0419666
0.224919	0.0425443
0.228085	0.0431154
0.231296	0.0436793
0.234553	0.0442352
0.237855	0.0447824
0.241204	0.0453203
0.244599	0.0458481
0.248043	0.0463652
0.251535	0.0468707
0.255076	0.047364
0.258668	0.0478442
0.262309	0.0483107
0.266002	0.0487626
0.269747	0.0491992
0.273545	0.0496198
0.277396	0.0500234
0.281301	0.0504094
0.285262	0.0507769
0.289278	0.0511253
0.293351	0.0514536
0.297481	0.0517611
0.301669	0.052047
0.305916	0.0523106
0.310223	0.052551
0.31459	0.0527675
0.319019	0.0529594
0.323511	0.0531259
0.328065	0.0532663
0.332684	0.0533797
0.337368	0.0534656
0.342118	0.0535232
0.346934	0.0535518
0.351818	0.0535508
0.356772	0.0535194
0.361795	0.0534571
0.366888	0.0533633
0.372053	0.0532373
0.377291	0.0530787
0.382603	0.0528867
0.38799	0.0526609
0.393452	0.0524009
0.398991	0.0521061
0.404609	0.051776
0.410305	0.0514103
0.416082	0.0510085
0.42194	0.0505703
0.42788	0.0500954
0.433904	0.0495833
0.440013	0.0490339
0.446208	0.0484468
0.45249	0.0478219
0.45886	0.0471589
0.46532	0.0464577
0.471871	0.0457181
0.478515	0.0449401
0.485252	0.0441234
0.492083	0.0432681
0.499011	0.0423742
0.506037	0.0414416
0.513161	0.0404705
0.520386	0.0394607
0.527712	0.0384125
0.535141	0.037326
0.542676	0.0362013
0.550316	0.0350385
0.558063	0.033838
0.56592	0.0325998
0.573888	0.0313243
0.581967	0.0300118
0.590161	0.0286625
0.598469	0.0272768
0.606895	0.0258551
0.615439	0.0243977
0.624104	0.0229051
0.632891	0.0213776
0.641801	0.0198158
0.650837	0.0182202
0.659999	0.0165912
0.669291	0.0149293
0.678714	0.0132353
0.68827	0.0115095
0.69796	0.00975259
0.707786	0.00796524
0.717751	0.00614806
0.727856	0.0043017
0.738103	0.00242685
0.748494	0.00052419
0.759032	-0.00140556
0.769718	-0.00336166
0.780555	-0.00534339
0.791544	-0.00734997
0.802688	-0.00938064
0.813989	-0.0114346
0.825449	-0.0135111
0.83707	-0.0156093
0.848855	-0.0177284
0.860806	-0.0198676
0.872925	-0.022026
0.885215	-0.0242029
0.897677	-0.0263973
0.910315	-0.0286085
0.923131	-0.0308356
0.936128	-0.0330778
0.949307	-0.0353343
0.962672	-0.0376041
0.976226	-0.0398865
0.98997	-0.0421807
1.00391	-0.0444858
1.01804	-0.0468009
1.03237	-0.0491254
1.04691	-0.0514583
1.06165	-0.053799
1.07659	-0.0561465
1.09175	-0.0585001
1.10712	-0.0608591
1.12271	-0.0632227
1.13851	-0.0655902
1.15454	-0.0679608
1.1708	-0.0703339
1.18728	-0.0727087
1.204	-0.0750846
1.22095	-0.077461
1.23814	-0.0798372
1.25557	-0.0822127
1.27324	-0.0845868
1.29117	-0.0869591
1.30935	-0.089329
1.32778	-0.0916961
1.34648	-0.09406
1.36543	-0.0964202
1.38466	-0.0987763
1.40415	-0.101128
1.42392	-0.103475
1.44397	-0.105818
1.46429	-0.108155
1.48491	-0.110487
1.50582	-0.112813
1.52702	-0.115135
1.54851	-0.11745
1.57032	-0.119761
1.59242	-0.122066
1.61484	-0.124365
1.63758	-0.12666
1.66063	-0.128949
1.68401	-0.131234
1.70772	-0.133514
1.73176	-0.135791
1.75614	-0.138063
1.78087	-0.140332
1.80594	-0.142598
1.83137	-0.144861
1.85715	-0.147123
1.8833	-0.149382
1.90981	-0.151641
1.9367	-0.153899
1.96396	-0.156157
1.99161	-0.158416
2.01965	-0.160676
2.04809	-0.162938
2.07692	-0.165202
2.10616	-0.167469
2.13581	-0.16974
2.16588	-0.172015
2.19638	-0.174295
2.2273	-0.176581
2.25866	-0.178873
2.29046	-0.181171
2.3227	-0.183477
2.3554	-0.18579
2.38856	-0.188112
2.42219	-0.190443
2.45629	-0.192783
2.49087	-0.195133
2.52594	-0.197493
2.5615	-0.199863
2.59757	-0.202245
2.63414	-0.204637
2.67122	-0.207041
2.70883	-0.209457
2.74697	-0.211884
2.78564	-0.214323
2.82486	-0.216773
2.86463	-0.219236
2.90496	-0.22171
2.94586	-0.224196
2.98733	-0.226693
3.02939	-0.229201
3.07204	-0.23172
3.11529	-0.234248
3.15915	-0.236787
3.20363	-0.239335
3.24873	-0.241891
3.29447	-0.244454
3.34085	-0.247025
3.38788	-0.249601
3.43558	-0.252183
3.48395	-0.254768
3.533	-0.257356
3.58274	-0.259944
3.63318	-0.262533
3.68433	-0.26512
3.7362	-0.267704
3.7888	-0.270283
3.84214	-0.272855
3.89623	-0.275418
3.95109	-0.277971
4.00671	-0.28051
4.06312	-0.283034
4.12033	-0.28554
4.17834	-0.288026
4.23716	-0.290489
4.29682	-0.292926
4.35731	-0.295333
4.41866	-0.297709
4.48086	-0.300049
4.54395	-0.30235
4.60792	-0.304608
4.6728	-0.30682
4.73858	-0.308981
4.8053	-0.311087
4.87295	-0.313134
4.94155	-0.315117
5.01112	-0.317032
5.08167	-0.318872
5.15322	-0.320634
5.22577	-0.32231
5.29934	-0.323896
5.37395	-0.325386
5.44961	-0.326772
5.52633	-0.328049
5.60413	-0.32921
5.68303	-0.330246
5.76304	-0.331152
5.84418	-0.331919
5.92646	-0.332539
6.00989	-0.333004
6.0945	-0.333305
6.18031	-0.333432
6.26732	-0.333378
6.35555	-0.33313
6.44503	-0.332681
6.53577	-0.332019
6.62778	-0.331134
6.7211	-0.330015
6.81572	-0.32865
6.91168	-0.327027
7.00898	-0.325136
7.10766	-0.322963
7.20773	-0.320497
7.3092	-0.317724
7.41211	-0.314632
7.51646	-0.311209
7.62228	-0.30744
7.72959	-0.303313
7.83842	-0.298815
7.94877	-0.293932
8.06068	-0.288652
8.17416	-0.282963
8.28925	-0.276851
8.40595	-0.270304
8.52429	-0.263312
8.6443	-0.255862
8.76601	-0.247946
8.88942	-0.239552
9.01457	-0.230674
9.14148	-0.221303
9.27018	-0.211434
9.4007	-0.201062
9.53305	-0.190184
9.66726	-0.178799
9.80336	-0.166908
9.94138	-0.154515
10.0813	-0.141624
10.2233	-0.128245
10.3672	-0.11439
10.5132	-0.100071
10.6612	-0.0853085
10.8113	-0.0701229
10.9635	-0.0545401
11.1178	-0.0385899
11.2744	-0.0223065
11.4331	-0.00572874
11.594	0.0110998
11.7573	0.0281304
11.9228	0.0453091
12.0907	0.0625767
12.2609	0.0798684
12.4335	0.0971138
12.6085	0.114237
12.7861	0.131157
12.9661	0.147786
13.1486	0.164032
13.3337	0.179798
13.5215	0.194981
13.7118	0.209475
13.9049	0.223169
14.1006	0.235949
14.2991	0.247698
14.5005	0.258298
14.7046	0.26763
14.9116	0.275574
15.1216	0.282014
15.3345	0.286833
15.5503	0.289922
15.7693	0.291177
15.9913	0.2905
16.2164	0.287805
16.4447	0.283015
16.6762	0.276069
16.911	0.266922
17.1491	0.255546
17.3906	0.241932
17.6354	0.226098
17.8837	0.208083
18.1354	0.187955
18.3908	0.16581
18.6497	0.141775
18.9123	0.116009
19.1785	0.0887048
19.4485	0.0600891
19.7223	0.0304225
