0.00954616	0.123578
0.00968056	0.124648
0.00981685	0.125718
0.00995506	0.126786
0.0100952	0.127851
0.0102373	0.128915
0.0103815	0.129975
0.0105276	0.131032
0.0106758	0.132085
0.0108261	0.133134
0.0109786	0.134178
0.0111331	0.135217
0.0112899	0.136251
0.0114488	0.137278
0.01161	0.138298
0.0117735	0.139311
0.0119392	0.140317
0.0121073	0.141313
0.0122778	0.142301
0.0124506	0.14328
0.0126259	0.144248
0.0128037	0.145206
0.0129839	0.146152
0.0131667	0.147086
0.0133521	0.148007
0.0135401	0.148914
0.0137307	0.149808
0.013924	0.150687
0.01412	0.15155
0.0143188	0.152397
0.0145204	0.153226
0.0147248	0.154038
0.0149321	0.154831
0.0151424	0.155604
0.0153556	0.156357
0.0155717	0.157089
0.015791	0.157799
0.0160133	0.158486
0.0162387	0.159149
0.0164674	0.159787
0.0166992	0.1604
0.0169343	0.160985
0.0171727	0.161544
0.0174145	0.162073
0.0176597	0.162573
0.0179083	0.163042
0.0181604	0.16348
0.0184161	0.163885
0.0186754	0.164256
0.0189383	0.164592
0.0192049	0.164893
0.0194753	0.165156
0.0197495	0.165381
0.0200275	0.165567
0.0203095	0.165713
0.0205954	0.165816
0.0208854	0.165877
0.0211794	0.165894
0.0214776	0.165866
0.02178	0.165792
0.0220866	0.16567
0.0223975	0.165499
0.0227129	0.165278
0.0230326	0.165005
0.0233569	0.16468
0.0236858	0.164301
0.0240192	0.163868
0.0243574	0.163377
0.0247003	0.162829
0.025048	0.162222
0.0254007	0.161555
0.0257583	0.160827
0.0261209	0.160035
0.0264887	0.15918
0.0268616	0.158259
0.0272398	0.157271
0.0276233	0.156216
0.0280122	0.155092
0.0284066	0.153897
0.0288065	0.15263
0.0292121	0.151291
0.0296233	0.149877
0.0300404	0.148388
0.0304633	0.146823
0.0308922	0.145179
0.0313271	0.143457
0.0317682	0.141656
0.0322154	0.139773
0.032669	0.137807
0.0331289	0.135759
0.0335953	0.133627
0.0340683	0.131409
0.0345479	0.129105
0.0350343	0.126715
0.0355276	0.124236
0.0360277	0.121668
0.036535	0.119012
0.0370493	0.116265
0.0375709	0.113427
0.0380999	0.110497
0.0386363	0.107476
0.0391802	0.104362
0.0397319	0.101155
0.0402912	0.0978543
0.0408585	0.0944603
0.0414337	0.0909724
0.042017	0.0873906
0.0426086	0.0837146
0.0432085	0.0799446
0.0438168	0.0760807
0.0444337	0.072123
0.0450592	0.0680718
0.0456936	0.0639276
0.0463369	0.0596908
0.0469893	0.0553619
0.0476508	0.0509419
0.0483217	0.0464313
0.049002	0.0418312
0.0496919	0.0371426
0.0503915	0.0323667
0.0511009	0.0275048
0.0518204	0.0225583
0.0525499	0.0175287
0.0532898	0.0124178
0.05404	0.00722747
0.0548008	0.00195959
0.0555724	-0.00338368
0.0563547	-0.00880004
0.0571481	-0.0142871
0.0579527	-0.0198422
0.0587686	-0.0254626
0.059596	-0.0311455
0.060435	-0.0368877
0.0612859	-0.042686
0.0621487	-0.048537
0.0630237	-0.0544372
0.063911	-0.0603826
0.0648108	-0.0663695
0.0657232	-0.0723937
0.0666485	-0.0784508
0.0675868	-0.0845365
0.0685384	-0.0906461
0.0695033	-0.0967747
0.0704818	-0.102917
0.0714741	-0.109069
0.0724804	-0.115224
0.0735008	-0.121376
0.0745356	-0.127521
0.075585	-0.133652
0.0766491	-0.139763
0.0777282	-0.145848
0.0788225	-0.1519
0.0799323	-0.157913
0.0810576	-0.163879
0.0821988	-0.169793
0.083356	-0.175646
0.0845296	-0.181431
0.0857197	-0.187142
0.0869265	-0.19277
0.0881503	-0.198307
0.0893913	-0.203747
0.0906498	-0.20908
0.0919261	-0.214299
0.0932203	-0.219395
0.0945327	-0.22436
0.0958636	-0.229186
0.0972132	-0.233864
0.0985819	-0.238385
0.0999698	-0.242742
0.101377	-0.246924
0.102804	-0.250924
0.104252	-0.254732
0.10572	-0.25834
0.107208	-0.261739
0.108717	-0.264921
0.110248	-0.267876
0.1118	-0.270595
0.113374	-0.27307
0.11497	-0.275293
0.116589	-0.277255
0.11823	-0.278948
0.119895	-0.280363
0.121583	-0.281492
0.123295	-0.282328
0.12503	-0.282862
0.126791	-0.283087
0.128576	-0.282996
0.130386	-0.282581
0.132221	-0.281837
0.134083	-0.280756
0.135971	-0.279332
0.137885	-0.277559
0.139826	-0.275433
0.141795	-0.272947
0.143791	-0.270096
0.145816	-0.266878
0.147868	-0.263288
0.14995	-0.259322
0.152061	-0.254977
0.154202	-0.250252
0.156373	-0.245145
0.158575	-0.239653
0.160807	-0.233777
0.163071	-0.227515
0.165367	-0.22087
0.167695	-0.213842
0.170056	-0.206432
0.17245	-0.198643
0.174878	-0.190478
0.17734	-0.181942
0.179837	-0.173038
0.182369	-0.163772
0.184936	-0.154151
0.18754	-0.14418
0.19018	-0.133867
0.192858	-0.123221
0.195573	-0.112252
0.198326	-0.100967
0.201118	-0.08938
0.20395	-0.0775006
0.206821	-0.0653416
0.209733	-0.0529161
0.212686	-0.040238
0.21568	-0.0273221
0.218717	-0.0141838
0.221796	-0.000839259
0.224919	0.0126944
0.228085	0.0263994
0.231296	0.0402572
0.234553	0.0542488
0.237855	0.0683541
0.241204	0.0825526
0.244599	0.0968232
0.248043	0.111144
0.251535	0.125492
0.255076	0.139845
0.258668	0.15418
0.262309	0.168471
0.266002	0.182695
0.269747	0.196827
0.273545	0.210842
0.277396	0.224714
0.281301	0.238417
0.285262	0.251925
0.289278	0.265212
0.293351	0.278251
0.297481	0.291016
0.301669	0.303481
0.305916	0.315619
0.310223	0.327404
0.31459	0.338809
0.319019	0.349808
0.323511	0.360376
0.328065	0.370488
0.332684	0.380117
0.337368	0.389241
0.342118	0.397834
0.346934	0.405874
0.351818	0.413336
0.356772	0.420201
0.361795	0.426445
0.366888	0.432048
0.372053	0.436991
0.377291	0.441255
0.382603	0.444823
0.38799	0.447677
0.393452	0.449801
0.398991	0.451182
0.404609	0.451806
0.410305	0.45166
0.416082	0.450735
0.42194	0.44902
0.42788	0.446508
0.433904	0.44319
0.440013	0.439063
0.446208	0.434121
0.45249	0.428363
0.45886	0.421786
0.46532	0.414392
0.471871	0.406182
0.478515	0.397159
0.485252	0.387328
0.492083	0.376696
0.499011	0.36527
0.506037	0.353059
0.513161	0.340074
0.520386	0.326328
0.527712	0.311834
0.535141	0.296606
0.542676	0.280662
0.550316	0.26402
0.558063	0.246698
0.56592	0.228717
0.573888	0.210099
0.581967	0.190868
0.590161	0.171047
0.598469	0.150662
0.606895	0.12974
0.615439	0.108309
0.624104	0.0863978
0.632891	0.0640356
0.641801	0.0412536
0.650837	0.0180834
0.659999	-0.00544238
0.669291	-0.0292906
0.678714	-0.0534272
0.68827	-0.0778176
0.69796	-0.102427
0.707786	-0.127219
0.717751	-0.152157
0.727856	-0.177206
0.738103	-0.202329
0.748494	-0.227488
0.759032	-0.252647
0.769718	-0.277768
0.780555	-0.302814
0.791544	-0.327748
0.802688	-0.352534
0.813989	-0.377134
0.825449	-0.401513
0.83707	-0.425634
0.848855	-0.449462
0.860806	-0.472962
0.872925	-0.4961
0.885215	-0.518843
0.897677	-0.541157
0.910315	-0.563011
0.923131	-0.584374
0.936128	-0.605216
0.949307	-0.625507
0.962672	-0.645221
0.976226	-0.664329
0.98997	-0.682807
1.00391	-0.70063
1.01804	-0.717774
1.03237	-0.734219
1.04691	-0.749943
1.06165	-0.764928
1.07659	-0.779156
1.09175	-0.79261
1.10712	-0.805277
1.12271	-0.817142
1.13851	-0.828195
1.15454	-0.838425
1.1708	-0.847823
1.18728	-0.856383
1.204	-0.8641
1.22095	-0.870969
1.23814	-0.876988
1.25557	-0.882158
1.27324	-0.886479
1.29117	-0.889954
1.30935	-0.892588
1.32778	-0.894385
1.34648	-0.895354
1.36543	-0.895503
1.38466	-0.894842
1.40415	-0.893384
1.42392	-0.891142
1.44397	-0.88813
1.46429	-0.884365
1.48491	-0.879862
1.50582	-0.874641
1.52702	-0.868721
1.54851	-0.862122
1.57032	-0.854866
1.59242	-0.846976
1.61484	-0.838474
1.63758	-0.829385
1.66063	-0.819733
1.68401	-0.809544
1.70772	-0.798844
1.73176	-0.787659
1.75614	-0.776017
1.78087	-0.763943
1.80594	-0.751467
1.83137	-0.738615
1.85715	-0.725416
1.8833	-0.711896
1.90981	-0.698084
1.9367	-0.684007
1.96396	-0.669694
1.99161	-0.65517
2.01965	-0.640463
2.04809	-0.6256
2.07692	-0.610606
2.10616	-0.595508
2.13581	-0.580331
2.16588	-0.565099
2.19638	-0.549836
2.2273	-0.534566
2.25866	-0.519311
2.29046	-0.504093
2.3227	-0.488935
2.3554	-0.473855
2.38856	-0.458874
2.42219	-0.44401
2.45629	-0.429282
2.49087	-0.414707
2.52594	-0.400301
2.5615	-0.386079
2.59757	-0.372055
2.63414	-0.358245
2.67122	-0.344659
2.70883	-0.33131
2.74697	-0.318209
2.78564	-0.305365
2.82486	-0.292789
2.86463	-0.280488
2.90496	-0.268469
2.94586	-0.256739
2.98733	-0.245304
3.02939	-0.234169
3.07204	-0.223337
3.11529	-0.212813
3.15915	-0.202598
3.20363	-0.192694
3.24873	-0.183102
3.29447	-0.173823
3.34085	-0.164857
3.38788	-0.156202
3.43558	-0.147857
3.48395	-0.13982
3.533	-0.132087
3.58274	-0.124657
3.63318	-0.117525
3.68433	-0.110687
3.7362	-0.104138
3.7888	-0.0978735
3.84214	-0.091888
3.89623	-0.0861755
3.95109	-0.0807303
4.00671	-0.0755457
4.06312	-0.0706154
4.12033	-0.0659324
4.17834	-0.0614898
4.23716	-0.0572804
4.29682	-0.0532969
4.35731	-0.0495318
4.41866	-0.0459777
4.48086	-0.042627
4.54395	-0.0394722
4.60792	-0.0365055
4.6728	-0.0337196
4.73858	-0.0311067
4.8053	-0.0286594
4.87295	-0.0263704
4.94155	-0.0242323
5.01112	-0.022238
5.08167	-0.0203802
5.15322	-0.0186522
5.22577	-0.0170472
5.29934	-0.0155585
5.37395	-0.0141797
5.44961	-0.0129047
5.52633	-0.0117272
5.60413	-0.0106416
5.68303	-0.00964211
5.76304	-0.00872338
5.84418	-0.00788018
5.92646	-0.00710752
6.00989	-0.00640062
6.0945	-0.00575493
6.18031	-0.00516611
6.26732	-0.00463002
6.35555	-0.00414277
6.44503	-0.00370065
6.53577	-0.00330016
6.62778	-0.002938
6.7211	-0.00261109
6.81572	-0.0023165
6.91168	-0.00205152
7.00898	-0.00181361
7.10766	-0.00160038
7.20773	-0.00140963
7.3092	-0.00123932
7.41211	-0.00108753
7.51646	-0.000952518
7.62228	-0.000832657
7.72959	-0.000726457
7.83842	-0.000632549
7.94877	-0.000549677
8.06068	-0.000476693
8.17416	-0.000412549
8.28925	-0.000356294
8.40595	-0.00030706
8.52429	-0.000264065
8.6443	-0.000226598
8.76601	-0.000194021
8.88942	-0.000165758
9.01457	-0.000141294
9.14148	-0.000120166
9.27018	-0.000101961
9.4007	-8.63113e-05
9.53305	-7.28906e-05
9.66726	-6.14087e-05
9.80336	-5.16096e-05
9.94138	-4.32671e-05
10.0813	-3.61824e-05
10.2233	-3.01811e-05
10.3672	-2.51106e-05
10.5132	-2.08376e-05
10.6612	-1.72461e-05
10.8113	-1.42355e-05
10.9635	-1.17186e-05
11.1178	-9.62022e-06
11.2744	-7.87561e-06
11.4331	-6.42921e-06
11.594	-5.23344e-06
11.7573	-4.24773e-06
11.9228	-3.43755e-06
12.0907	-2.77362e-06
12.2609	-2.23117e-06
12.4335	-1.78932e-06
12.6085	-1.43053e-06
12.7861	-1.14008e-06
12.9661	-9.05715e-07
13.1486	-7.17202e-07
13.3337	-5.66067e-07
13.5215	-4.45298e-07
13.7118	-3.49117e-07
13.9049	-2.72777e-07
14.1006	-2.12393e-07
14.2991	-1.64797e-07
14.5005	-1.27412e-07
14.7046	-9.81539e-08
14.9116	-7.53382e-08
15.1216	-5.7612e-08
15.3345	-4.38912e-08
15.5503	-3.33109e-08
15.7693	-2.51836e-08
15.9913	-1.89646e-08
16.2164	-1.42246e-08
16.4447	-1.06263e-08
16.6762	-7.90554e-09
16.911	-5.85668e-09
17.1491	-4.32004e-09
17.3906	-3.17218e-09
17.6354	-2.31808e-09
17.8837	-1.68486e-09
18.1354	-1.21679e-09
18.3908	-8.71417e-10
18.6497	-6.16395e-10
18.9123	-4.27042e-10
19.1785	-2.84366e-10
19.4485	-1.73471e-10
19.7223	-8.22128e-11
