0.00411595	0.0250961
0.00416456	0.025385
0.00421374	0.0256772
0.00426351	0.0259727
0.00431386	0.0262715
0.0043648	0.0265736
0.00441635	0.0268791
0.00446851	0.027188
0.00452128	0.0275003
0.00457468	0.0278161
0.00462871	0.0281355
0.00468337	0.0284584
0.00473868	0.0287849
0.00479465	0.029115
0.00485127	0.0294488
0.00490857	0.0297863
0.00496654	0.0301276
0.00502519	0.0304726
0.00508454	0.0308215
0.00514459	0.0311742
0.00520534	0.0315308
0.00526682	0.0318914
0.00532902	0.0322559
0.00539196	0.0326245
0.00545564	0.0329971
0.00552007	0.0333738
0.00558526	0.0337547
0.00565122	0.0341398
0.00571796	0.034529
0.00578549	0.0349226
0.00585382	0.0353205
0.00592295	0.0357227
0.0059929	0.0361294
0.00606368	0.0365404
0.00613529	0.036956
0.00620775	0.0373761
0.00628106	0.0378008
0.00635524	0.0382301
0.0064303	0.0386641
0.00650624	0.0391028
0.00658308	0.0395463
0.00666082	0.0399945
0.00673949	0.0404477
0.00681908	0.0409057
0.00689962	0.0413687
0.0069811	0.0418367
0.00706355	0.0423097
0.00714697	0.0427878
0.00723137	0.0432711
0.00731678	0.0437595
0.00740319	0.0442532
0.00749062	0.0447522
0.00757908	0.0452566
0.00766859	0.0457663
0.00775916	0.0462815
0.0078508	0.0468021
0.00794351	0.0473283
0.00803733	0.0478601
0.00813225	0.0483976
0.00822829	0.0489408
0.00832547	0.0494897
0.00842379	0.0500444
0.00852327	0.050605
0.00862393	0.0511715
0.00872578	0.0517439
0.00882884	0.0523224
0.0089331	0.052907
0.0090386	0.0534977
0.00914535	0.0540945
0.00925336	0.0546976
0.00936264	0.055307
0.00947321	0.0559228
0.00958509	0.0565449
0.00969829	0.0571736
0.00981283	0.0578087
0.00992872	0.0584504
0.010046	0.0590987
0.0101646	0.0597537
0.0102847	0.0604155
0.0104061	0.0610841
0.010529	0.0617595
0.0106534	0.0624418
0.0107792	0.0631311
0.0109065	0.0638275
0.0110353	0.0645309
0.0111656	0.0652414
0.0112975	0.0659592
0.0114309	0.0666842
0.0115659	0.0674166
0.0117025	0.0681563
0.0118407	0.0689035
0.0119806	0.0696581
0.012122	0.0704203
0.0122652	0.0711901
0.0124101	0.0719676
0.0125566	0.0727528
0.0127049	0.0735458
0.012855	0.0743467
0.0130068	0.0751554
0.0131604	0.0759721
0.0133158	0.0767969
0.0134731	0.0776297
0.0136322	0.0784706
0.0137932	0.0793197
0.0139561	0.0801771
0.0141209	0.0810428
0.0142877	0.0819169
0.0144564	0.0827993
0.0146271	0.0836903
0.0147999	0.0845898
0.0149747	0.0854979
0.0151515	0.0864146
0.0153305	0.08734
0.0155115	0.0882742
0.0156947	0.0892173
0.0158801	0.0901691
0.0160676	0.0911299
0.0162574	0.0920997
0.0164494	0.0930785
0.0166436	0.0940664
0.0168402	0.0950635
0.0170391	0.0960697
0.0172403	0.0970852
0.0174439	0.0981099
0.0176499	0.099144
0.0178584	0.100187
0.0180693	0.10124
0.0182827	0.102303
0.0184986	0.103375
0.0187171	0.104456
0.0189381	0.105547
0.0191618	0.106648
0.0193881	0.107759
0.0196171	0.108879
0.0198487	0.110009
0.0200831	0.111149
0.0203203	0.112299
0.0205603	0.113458
0.0208031	0.114628
0.0210488	0.115808
0.0212974	0.116997
0.0215489	0.118197
0.0218034	0.119407
0.0220609	0.120627
0.0223215	0.121857
0.0225851	0.123097
0.0228518	0.124348
0.0231217	0.125608
0.0233948	0.126879
0.023671	0.12816
0.0239506	0.129452
0.0242335	0.130754
0.0245197	0.132066
0.0248092	0.133388
0.0251022	0.134721
0.0253987	0.136064
0.0256986	0.137418
0.0260022	0.138782
0.0263092	0.140156
0.0266199	0.141541
0.0269343	0.142936
0.0272524	0.144341
0.0275743	0.145757
0.0278999	0.147183
0.0282294	0.148619
0.0285628	0.150066
0.0289001	0.151523
0.0292415	0.15299
0.0295868	0.154468
0.0299362	0.155956
0.0302898	0.157454
0.0306475	0.158962
0.0310094	0.16048
0.0313757	0.162009
0.0317462	0.163547
0.0321211	0.165096
0.0325005	0.166654
0.0328843	0.168222
0.0332727	0.169801
0.0336656	0.171389
0.0340632	0.172986
0.0344655	0.174594
0.0348725	0.176211
0.0352844	0.177837
0.0357011	0.179473
0.0361227	0.181118
0.0365493	0.182772
0.036981	0.184436
0.0374177	0.186108
0.0378596	0.18779
0.0383068	0.18948
0.0387592	0.191179
0.0392169	0.192886
0.0396801	0.194602
0.0401487	0.196326
0.0406228	0.198059
0.0411026	0.199799
0.041588	0.201547
0.0420792	0.203303
0.0425761	0.205067
0.043079	0.206838
0.0435877	0.208616
0.0441025	0.210401
0.0446234	0.212193
0.0451504	0.213991
0.0456836	0.215796
0.0462231	0.217607
0.046769	0.219425
0.0473213	0.221248
0.0478802	0.223076
0.0484457	0.22491
0.0490178	0.226749
0.0495967	0.228592
0.0501825	0.230441
0.0507751	0.232293
0.0513748	0.234149
0.0519815	0.23601
0.0525954	0.237873
0.0532166	0.23974
0.0538451	0.241609
0.054481	0.243481
0.0551244	0.245355
0.0557754	0.247231
0.0564341	0.249108
0.0571006	0.250986
0.057775	0.252865
0.0584573	0.254744
0.0591477	0.256624
0.0598462	0.258502
0.060553	0.26038
0.0612681	0.262257
0.0619917	0.264132
0.0627238	0.266004
0.0634646	0.267874
0.0642141	0.269741
0.0649725	0.271604
0.0657398	0.273464
0.0665162	0.275319
0.0673018	0.277168
0.0680966	0.279012
0.0689008	0.28085
0.0697145	0.282682
0.0705379	0.284506
0.0713709	0.286322
0.0722138	0.28813
0.0730667	0.289929
0.0739296	0.291719
0.0748027	0.293498
0.0756861	0.295266
0.07658	0.297023
0.0774844	0.298768
0.0783995	0.300501
0.0793254	0.302219
0.0802622	0.303924
0.0812101	0.305613
0.0821692	0.307287
0.0831396	0.308945
0.0841215	0.310586
0.085115	0.312209
0.0861202	0.313813
0.0871372	0.315398
0.0881663	0.316963
0.0892076	0.318506
0.0902611	0.320028
0.0913271	0.321527
0.0924057	0.323003
0.093497	0.324454
0.0946012	0.325879
0.0957185	0.327279
0.0968489	0.328651
0.0979927	0.329996
0.09915	0.331311
0.100321	0.332597
0.101506	0.333851
0.102705	0.335074
0.103917	0.336264
0.105145	0.337419
0.106386	0.33854
0.107643	0.339625
0.108914	0.340673
0.1102	0.341683
0.111502	0.342653
0.112819	0.343584
0.114151	0.344473
0.115499	0.345319
0.116863	0.346122
0.118243	0.34688
0.11964	0.347593
0.121053	0.348258
0.122483	0.348875
0.123929	0.349442
0.125393	0.349959
0.126874	0.350425
0.128372	0.350837
0.129888	0.351195
0.131422	0.351497
0.132974	0.351743
0.134545	0.35193
0.136133	0.352059
0.137741	0.352126
0.139368	0.352132
0.141014	0.352075
0.142679	0.351953
0.144364	0.351766
0.146069	0.351512
0.147794	0.351189
0.14954	0.350797
0.151306	0.350333
0.153093	0.349797
0.154901	0.349188
0.15673	0.348504
0.158581	0.347743
0.160454	0.346905
0.162349	0.345987
0.164266	0.344989
0.166206	0.34391
0.168169	0.342747
0.170155	0.341501
0.172165	0.340168
0.174198	0.338748
0.176255	0.337241
0.178337	0.335643
0.180443	0.333954
0.182574	0.332173
0.18473	0.330299
0.186912	0.328329
0.189119	0.326264
0.191353	0.324101
0.193613	0.321839
0.195899	0.319478
0.198213	0.317015
0.200554	0.31445
0.202922	0.311781
0.205319	0.309007
0.207744	0.306128
0.210197	0.303141
0.21268	0.300046
0.215191	0.296842
0.217733	0.293528
0.220304	0.290102
0.222906	0.286564
0.225539	0.282912
0.228202	0.279146
0.230897	0.275265
0.233624	0.271267
0.236383	0.267152
0.239175	0.262919
0.242	0.258567
0.244858	0.254096
0.247749	0.249505
0.250675	0.244792
0.253636	0.239958
0.256631	0.235002
0.259662	0.229923
0.262729	0.22472
0.265832	0.219394
0.268971	0.213944
0.272148	0.208369
0.275362	0.202669
0.278614	0.196844
0.281904	0.190894
0.285233	0.184818
0.288602	0.178616
0.29201	0.172289
0.295459	0.165837
0.298949	0.159259
0.302479	0.152555
0.306051	0.145726
0.309666	0.138773
0.313323	0.131695
0.317023	0.124493
0.320767	0.117168
0.324556	0.109719
0.328389	0.102148
0.332267	0.0944561
0.336191	0.086643
0.340161	0.0787099
0.344179	0.0706579
0.348244	0.062488
0.352356	0.0542013
0.356518	0.045799
0.360728	0.0372825
0.364988	0.028653
0.369299	0.0199122
0.37366	0.0110614
0.378073	0.00210237
0.382538	-0.00696316
0.387056	-0.0161334
0.391627	-0.0254064
0.396252	-0.0347802
0.400932	-0.0442527
0.405667	-0.0538217
0.410458	-0.063485
0.415306	-0.0732401
0.42021	-0.0830846
0.425173	-0.0930159
0.430194	-0.103031
0.435275	-0.113128
0.440416	-0.123304
0.445617	-0.133555
0.45088	-0.143879
0.456204	-0.154273
0.461592	-0.164733
0.467044	-0.175256
0.472559	-0.185838
0.47814	-0.196477
0.483787	-0.207168
0.489501	-0.217908
0.495282	-0.228694
0.501131	-0.23952
0.507049	-0.250384
0.513038	-0.261282
0.519097	-0.272209
0.525227	-0.283161
0.53143	-0.294133
0.537706	-0.305123
0.544057	-0.316124
0.550482	-0.327133
0.556983	-0.338145
0.563561	-0.349155
0.570217	-0.360159
0.576951	-0.371152
0.583765	-0.382129
0.590659	-0.393085
0.597635	-0.404015
0.604693	-0.414914
0.611834	-0.425777
0.61906	-0.436598
0.626371	-0.447374
0.633769	-0.458097
0.641254	-0.468764
0.648827	-0.479367
0.65649	-0.489904
0.664243	-0.500366
0.672087	-0.510751
0.680025	-0.52105
0.688056	-0.53126
0.696182	-0.541375
0.704404	-0.551389
0.712723	-0.561296
0.72114	-0.571092
0.729657	-0.58077
0.738274	-0.590324
0.746993	-0.59975
0.755815	-0.609041
0.764741	-0.618193
0.773773	-0.627199
0.782911	-0.636055
0.792157	-0.644754
0.801513	-0.653291
0.810979	-0.661662
0.820556	-0.66986
0.830247	-0.677881
0.840052	-0.685719
0.849973	-0.693369
0.860012	-0.700826
0.870168	-0.708086
0.880445	-0.715143
0.890843	-0.721993
0.901364	-0.728632
0.912009	-0.735054
0.92278	-0.741255
0.933678	-0.747231
0.944705	-0.752979
0.955862	-0.758493
0.96715	-0.76377
0.978573	-0.768807
0.990129	-0.7736
1.00182	-0.778146
1.01365	-0.782441
1.02563	-0.786482
1.03774	-0.790267
1.04999	-0.793792
1.06239	-0.797057
1.07494	-0.800057
1.08764	-0.802791
1.10048	-0.805257
1.11348	-0.807454
1.12663	-0.809379
1.13993	-0.811033
1.1534	-0.812413
1.16702	-0.813518
1.1808	-0.814349
1.19475	-0.814905
1.20886	-0.815185
1.22313	-0.815189
1.23758	-0.814919
1.25219	-0.814374
1.26698	-0.813554
1.28195	-0.812462
1.29709	-0.811098
1.3124	-0.809463
1.3279	-0.807559
1.34359	-0.805388
1.35945	-0.802952
1.37551	-0.800253
1.39175	-0.797293
1.40819	-0.794076
1.42482	-0.790604
1.44165	-0.78688
1.45867	-0.782908
1.4759	-0.778691
1.49333	-0.774233
1.51097	-0.769537
1.52881	-0.764608
1.54687	-0.75945
1.56514	-0.754068
1.58362	-0.748466
1.60232	-0.742648
1.62125	-0.736621
1.64039	-0.730388
1.65977	-0.723956
1.67937	-0.717329
1.6992	-0.710513
1.71927	-0.703514
1.73957	-0.696338
1.76012	-0.68899
1.78091	-0.681477
1.80194	-0.673805
1.82322	-0.665979
1.84475	-0.658007
1.86654	-0.649895
1.88858	-0.641648
1.91089	-0.633275
1.93345	-0.624781
1.95629	-0.616173
1.97939	-0.607457
2.00277	-0.598642
2.02642	-0.589732
2.05035	-0.580736
2.07457	-0.57166
2.09907	-0.56251
2.12386	-0.553294
2.14894	-0.544019
2.17432	-0.534691
2.2	-0.525317
2.22598	-0.515904
2.25227	-0.506458
2.27887	-0.496987
2.30578	-0.487497
2.33301	-0.477995
2.36057	-0.468486
2.38844	-0.458978
2.41665	-0.449477
2.44519	-0.439989
2.47407	-0.430521
2.50329	-0.421078
2.53285	-0.411666
2.56277	-0.402292
2.59303	-0.392961
2.62366	-0.383679
2.65464	-0.374451
2.68599	-0.365283
2.71772	-0.35618
2.74981	-0.347148
2.78229	-0.33819
2.81515	-0.329312
2.84839	-0.320519
2.88203	-0.311815
2.91607	-0.303205
2.95051	-0.294692
2.98535	-0.286281
3.02061	-0.277975
3.05628	-0.269779
3.09238	-0.261695
3.1289	-0.253728
3.16585	-0.245879
3.20324	-0.238153
3.24107	-0.230552
3.27935	-0.223078
3.31808	-0.215734
3.35726	-0.208522
3.39691	-0.201444
3.43703	-0.194502
3.47762	-0.187698
3.51869	-0.181033
3.56025	-0.174508
3.6023	-0.168125
3.64484	-0.161884
3.68789	-0.155786
3.73144	-0.149832
3.77551	-0.144022
3.8201	-0.138356
3.86521	-0.132834
3.91086	-0.127457
3.95705	-0.122224
4.00378	-0.117134
4.05106	-0.112187
4.09891	-0.107382
4.14732	-0.102719
4.1963	-0.0981955
4.24585	-0.0938113
4.296	-0.0895648
4.34673	-0.0854546
4.39807	-0.0814792
4.45001	-0.0776369
4.50256	-0.0739259
4.55574	-0.0703443
4.60954	-0.0668902
4.66398	-0.0635615
4.71906	-0.060356
4.7748	-0.0572715
4.83119	-0.0543056
4.88824	-0.0514561
4.94597	-0.0487203
5.00439	-0.0460959
5.06349	-0.0435803
5.12329	-0.0411708
5.18379	-0.0388649
5.24501	-0.0366598
5.30696	-0.0345529
5.36963	-0.0325414
5.43305	-0.0306227
5.49721	-0.0287939
5.56214	-0.0270523
5.62782	-0.0253953
5.69429	-0.0238199
5.76154	-0.0223235
5.82958	-0.0209034
5.89843	-0.0195569
5.96809	-0.0182814
6.03857	-0.017074
6.10989	-0.0159323
6.18205	-0.0148537
6.25506	-0.0138356
6.32893	-0.0128756
6.40367	-0.0119711
6.4793	-0.0111198
6.55582	-0.0103193
6.63325	-0.00956734
6.71159	-0.00886165
6.79085	-0.00820003
6.87105	-0.00758036
6.9522	-0.00700057
7.0343	-0.00645864
7.11738	-0.00595262
7.20143	-0.00548063
7.28648	-0.00504085
7.37254	-0.0046315
7.45961	-0.00425089
7.54771	-0.00389739
7.63684	-0.00356943
7.72704	-0.00326549
7.81829	-0.00298414
7.91063	-0.00272399
8.00405	-0.00248372
8.09858	-0.00226205
8.19422	-0.0020578
8.291	-0.00186981
8.38891	-0.00169699
8.48799	-0.00153832
8.58823	-0.0013928
8.68966	-0.00125952
8.79228	-0.00113759
8.89612	-0.00102619
9.00118	-0.000924531
9.10749	-0.000831888
9.21505	-0.000747568
9.32388	-0.000670923
9.43399	-0.000601346
9.54541	-0.00053827
9.65814	-0.000481164
9.7722	-0.000429533
9.88761	-0.000382917
10.0044	-0.000340887
10.1225	-0.000303045
10.2421	-0.000269023
10.363	-0.000238478
10.4854	-0.000211095
10.6093	-0.000186582
10.7346	-0.000164672
10.8613	-0.000145117
10.9896	-0.000127691
11.1194	-0.000112185
11.2507	-9.841e-05
11.3836	-8.6191e-05
11.518	-7.53697e-05
11.6541	-6.58015e-05
11.7917	-5.7355e-05
11.931	-4.99109e-05
12.0719	-4.33611e-05
12.2144	-3.76077e-05
12.3587	-3.25625e-05
12.5046	-2.81458e-05
12.6523	-2.42861e-05
12.8017	-2.0919e-05
12.9529	-1.79867e-05
13.1059	-1.54378e-05
13.2607	-1.32261e-05
13.4173	-1.13105e-05
13.5757	-9.65438e-06
13.7361	-8.22532e-06
13.8983	-6.9945e-06
14.0624	-5.93644e-06
14.2285	-5.02866e-06
14.3966	-4.25132e-06
14.5666	-3.58701e-06
14.7386	-3.02042e-06
14.9127	-2.53816e-06
15.0888	-2.1285e-06
15.267	-1.78124e-06
15.4473	-1.48748e-06
15.6297	-1.23952e-06
15.8143	-1.03064e-06
16.0011	-8.55067e-07
16.1901	-7.07808e-07
16.3813	-5.84562e-07
16.5747	-4.81634e-07
16.7705	-3.95859e-07
16.9685	-3.24527e-07
17.1689	-2.65325e-07
17.3717	-2.16282e-07
17.5769	-1.75721e-07
17.7844	-1.4222e-07
17.9945	-1.14568e-07
18.207	-9.17413e-08
18.422	-7.28678e-08
18.6396	-5.72054e-08
18.8597	-4.4118e-08
19.0824	-3.30552e-08
19.3078	-2.35334e-08
19.5358	-1.51174e-08
19.7666	-7.4034e-09
