0.00111846	6.19911e-05
0.00113428	6.37383e-05
0.00115033	6.55345e-05
0.00116661	6.73811e-05
0.00118311	6.92793e-05
0.00119985	7.12308e-05
0.00121682	7.32368e-05
0.00123404	7.5299e-05
0.0012515	7.7419e-05
0.0012692	7.95982e-05
0.00128716	8.18384e-05
0.00130537	8.41412e-05
0.00132383	8.65084e-05
0.00134256	8.89418e-05
0.00136156	9.14431e-05
0.00138082	9.40143e-05
0.00140035	9.66573e-05
0.00142016	9.93741e-05
0.00144026	0.000102167
0.00146063	0.000105037
0.00148129	0.000107988
0.00150225	0.000111021
0.0015235	0.000114138
0.00154506	0.000117342
0.00156692	0.000120636
0.00158908	0.000124021
0.00161156	0.0001275
0.00163436	0.000131077
0.00165749	0.000134752
0.00168093	0.00013853
0.00170471	0.000142413
0.00172883	0.000146404
0.00175329	0.000150506
0.00177809	0.000154722
0.00180325	0.000159054
0.00182876	0.000163507
0.00185463	0.000168084
0.00188087	0.000172787
0.00190748	0.00017762
0.00193446	0.000182588
0.00196183	0.000187693
0.00198959	0.00019294
0.00201773	0.000198331
0.00204628	0.000203872
0.00207523	0.000209566
0.00210459	0.000215417
0.00213436	0.00022143
0.00216456	0.000227609
0.00219518	0.000233958
0.00222623	0.000240483
0.00225773	0.000247187
0.00228967	0.000254076
0.00232206	0.000261155
0.00235491	0.000268429
0.00238823	0.000275903
0.00242202	0.000283582
0.00245628	0.000291473
0.00249103	0.00029958
0.00252627	0.00030791
0.00256201	0.000316469
0.00259826	0.000325262
0.00263502	0.000334297
0.00267229	0.000343579
0.0027101	0.000353115
0.00274844	0.000362912
0.00278732	0.000372978
0.00282676	0.000383318
0.00286675	0.000393941
0.0029073	0.000404854
0.00294843	0.000416064
0.00299015	0.00042758
0.00303245	0.000439411
0.00307535	0.000451563
0.00311886	0.000464046
0.00316298	0.000476868
0.00320773	0.000490039
0.00325311	0.000503568
0.00329913	0.000517464
0.0033458	0.000531737
0.00339314	0.000546396
0.00344114	0.000561453
0.00348982	0.000576916
0.0035392	0.000592799
0.00358927	0.00060911
0.00364004	0.000625861
0.00369154	0.000643065
0.00374377	0.000660732
0.00379673	0.000678875
0.00385044	0.000697506
0.00390492	0.000716639
0.00396016	0.000736285
0.00401618	0.000756458
0.004073	0.000777173
0.00413062	0.000798442
0.00418906	0.000820281
0.00424833	0.000842704
0.00430843	0.000865726
0.00436938	0.000889363
0.00443119	0.00091363
0.00449388	0.000938543
0.00455746	0.00096412
0.00462194	0.000990376
0.00468732	0.00101733
0.00475364	0.001045
0.00482089	0.0010734
0.00488909	0.00110256
0.00495826	0.00113248
0.0050284	0.0011632
0.00509954	0.00119472
0.00517168	0.00122708
0.00524485	0.00126029
0.00531905	0.00129437
0.0053943	0.00132935
0.00547061	0.00136525
0.00554801	0.00140208
0.0056265	0.00143988
0.0057061	0.00147867
0.00578682	0.00151847
0.00586869	0.0015593
0.00595172	0.0016012
0.00603592	0.00164419
0.00612131	0.00168829
0.00620791	0.00173354
0.00629573	0.00177996
0.0063848	0.00182758
0.00647513	0.00187642
0.00656673	0.00192653
0.00665963	0.00197792
0.00675385	0.00203064
0.0068494	0.0020847
0.0069463	0.00214015
0.00704457	0.00219702
0.00714423	0.00225534
0.0072453	0.00231514
0.0073478	0.00237647
0.00745175	0.00243935
0.00755717	0.00250383
0.00766409	0.00256994
0.00777251	0.00263771
0.00788247	0.0027072
0.00799399	0.00277843
0.00810708	0.00285145
0.00822177	0.0029263
0.00833809	0.00300302
0.00845605	0.00308166
0.00857568	0.00316226
0.008697	0.00324485
0.00882004	0.0033295
0.00894482	0.00341624
0.00907137	0.00350512
0.0091997	0.00359619
0.00932985	0.0036895
0.00946184	0.0037851
0.0095957	0.00388304
0.00973145	0.00398336
0.00986913	0.00408613
0.0100087	0.00419139
0.0101503	0.0042992
0.0102939	0.00440962
0.0104396	0.0045227
0.0105873	0.00463849
0.010737	0.00475705
0.0108889	0.00487845
0.011043	0.00500274
0.0111992	0.00512999
0.0113577	0.00526025
0.0115183	0.00539358
0.0116813	0.00553005
0.0118466	0.00566973
0.0120141	0.00581267
0.0121841	0.00595894
0.0123565	0.00610862
0.0125313	0.00626176
0.0127086	0.00641843
0.0128884	0.00657871
0.0130707	0.00674266
0.0132556	0.00691035
0.0134432	0.00708186
0.0136333	0.00725726
0.0138262	0.00743661
0.0140218	0.00762
0.0142202	0.0078075
0.0144214	0.00799918
0.0146254	0.00819511
0.0148323	0.00839538
0.0150421	0.00860005
0.0152549	0.00880922
0.0154707	0.00902294
0.0156896	0.00924131
0.0159116	0.0094644
0.0161367	0.00969228
0.016365	0.00992505
0.0165965	0.0101628
0.0168313	0.0104055
0.0170694	0.0106534
0.0173109	0.0109065
0.0175558	0.0111648
0.0178042	0.0114285
0.018056	0.0116976
0.0183115	0.0119723
0.0185705	0.0122525
0.0188333	0.0125384
0.0190997	0.01283
0.0193699	0.0131275
0.0196439	0.0134309
0.0199218	0.0137402
0.0202037	0.0140556
0.0204895	0.0143771
0.0207794	0.0147049
0.0210734	0.0150388
0.0213715	0.0153792
0.0216738	0.0157259
0.0219805	0.0160791
0.0222914	0.0164389
0.0226068	0.0168053
0.0229266	0.0171783
0.023251	0.0175581
0.0235799	0.0179446
0.0239135	0.018338
0.0242518	0.0187383
0.0245949	0.0191455
0.0249428	0.0195597
0.0252957	0.0199809
0.0256536	0.0204092
0.0260165	0.0208446
0.0263846	0.0212871
0.0267578	0.0217368
0.0271364	0.0221937
0.0275203	0.0226577
0.0279096	0.023129
0.0283045	0.0236075
0.0287049	0.0240933
0.029111	0.0245863
0.0295228	0.0250864
0.0299405	0.0255938
0.0303641	0.0261084
0.0307936	0.0266302
0.0312293	0.027159
0.0316711	0.027695
0.0321192	0.028238
0.0325736	0.0287879
0.0330344	0.0293448
0.0335017	0.0299086
0.0339757	0.030479
0.0344564	0.0310562
0.0349438	0.0316399
0.0354382	0.0322301
0.0359395	0.0328266
0.036448	0.0334293
0.0369636	0.0340381
0.0374865	0.0346529
0.0380169	0.0352733
0.0385547	0.0358993
0.0391002	0.0365308
0.0396533	0.0371674
0.0402143	0.0378089
0.0407832	0.0384553
0.0413602	0.0391061
0.0419453	0.0397611
0.0425387	0.0404202
0.0431405	0.0410829
0.0437509	0.041749
0.0443698	0.0424182
0.0449975	0.0430901
0.0456341	0.0437644
0.0462797	0.0444408
0.0469344	0.0451188
0.0475984	0.045798
0.0482718	0.0464781
0.0489547	0.0471586
0.0496473	0.047839
0.0503497	0.0485188
0.051062	0.0491977
0.0517844	0.049875
0.052517	0.0505502
0.05326	0.0512228
0.0540134	0.0518923
0.0547776	0.0525579
0.0555525	0.0532192
0.0563384	0.0538755
0.0571355	0.054526
0.0579438	0.0551703
0.0587635	0.0558075
0.0595949	0.0564369
0.060438	0.0570579
0.061293	0.0576696
0.0621601	0.0582713
0.0630395	0.0588622
0.0639314	0.0594415
0.0648358	0.0600082
0.0657531	0.0605616
0.0666833	0.0611008
0.0676267	0.0616249
0.0685834	0.062133
0.0695537	0.062624
0.0705377	0.0630972
0.0715356	0.0635514
0.0725476	0.0639857
0.073574	0.0643991
0.0746148	0.0647905
0.0756704	0.065159
0.076741	0.0655034
0.0778266	0.0658227
0.0789277	0.0661158
0.0800443	0.0663816
0.0811767	0.0666189
0.0823251	0.0668268
0.0834898	0.067004
0.0846709	0.0671494
0.0858688	0.0672618
0.0870836	0.0673402
0.0883156	0.0673833
0.089565	0.0673901
0.0908321	0.0673593
0.0921171	0.0672899
0.0934204	0.0671806
0.094742	0.0670303
0.0960823	0.0668379
0.0974416	0.0666023
0.0988202	0.0663223
0.100218	0.0659969
0.101636	0.065625
0.103074	0.0652055
0.104532	0.0647373
0.106011	0.0642195
0.107511	0.063651
0.109032	0.0630309
0.110574	0.0623582
0.112138	0.0616321
0.113725	0.0608517
0.115334	0.0600161
0.116965	0.0591246
0.11862	0.0581764
0.120298	0.0571708
0.122	0.0561073
0.123726	0.0549852
0.125477	0.0538039
0.127252	0.0525632
0.129052	0.0512625
0.130878	0.0499015
0.132729	0.0484799
0.134607	0.0469977
0.136511	0.0454546
0.138443	0.0438506
0.140401	0.0421859
0.142388	0.0404606
0.144402	0.0386748
0.146445	0.0368289
0.148517	0.0349234
0.150618	0.0329588
0.152749	0.0309357
0.15491	0.0288548
0.157101	0.026717
0.159324	0.0245232
0.161578	0.0222746
0.163863	0.0199722
0.166182	0.0176174
0.168533	0.0152115
0.170917	0.0127563
0.173335	0.0102532
0.175787	0.00770403
0.178274	0.00511078
0.180796	0.00247545
0.183354	-0.000199802
0.185948	-0.00291269
0.188579	-0.00566079
0.191246	-0.00844156
0.193952	-0.0112523
0.196696	-0.0140903
0.199479	-0.0169525
0.202301	-0.019836
0.205163	-0.0227376
0.208065	-0.0256539
0.211009	-0.0285815
0.213994	-0.031517
0.217021	-0.0344567
0.220092	-0.0373968
0.223205	-0.0403335
0.226363	-0.0432628
0.229565	-0.0461806
0.232813	-0.0490829
0.236107	-0.0519653
0.239447	-0.0548236
0.242835	-0.0576534
0.24627	-0.06045
0.249754	-0.0632092
0.253287	-0.0659261
0.256871	-0.0685963
0.260505	-0.071215
0.26419	-0.0737774
0.267928	-0.0762789
0.271718	-0.0787146
0.275562	-0.0810798
0.279461	-0.0833696
0.283414	-0.0855794
0.287424	-0.0877044
0.29149	-0.0897398
0.295614	-0.0916809
0.299796	-0.0935231
0.304037	-0.0952618
0.308339	-0.0968925
0.312701	-0.0984108
0.317125	-0.0998122
0.321611	-0.101093
0.326161	-0.102248
0.330775	-0.103274
0.335455	-0.104167
0.340201	-0.104923
0.345013	-0.105539
0.349894	-0.106011
0.354845	-0.106336
0.359865	-0.10651
0.364956	-0.106532
0.370119	-0.106398
0.375355	-0.106105
0.380665	-0.105653
0.386051	-0.105037
0.391512	-0.104258
0.397051	-0.103312
0.402668	-0.1022
0.408365	-0.100919
0.414142	-0.0994693
0.420001	-0.09785
0.425943	-0.0960608
0.431969	-0.0941018
0.43808	-0.0919733
0.444278	-0.0896759
0.450563	-0.0872103
0.456937	-0.0845779
0.463402	-0.0817799
0.469957	-0.0788181
0.476606	-0.0756945
0.483349	-0.0724115
0.490187	-0.0689717
0.497121	-0.0653779
0.504154	-0.0616334
0.511287	-0.0577417
0.51852	-0.0537064
0.525856	-0.0495318
0.533295	-0.0452222
0.54084	-0.0407822
0.548491	-0.0362167
0.556251	-0.0315309
0.56412	-0.0267303
0.572101	-0.0218207
0.580195	-0.016808
0.588403	-0.0116984
0.596727	-0.00649856
0.605169	-0.00121512
0.613731	0.00414495
0.622413	0.00957445
0.631219	0.015066
0.640149	0.0206119
0.649205	0.0262045
0.658389	0.0318357
0.667704	0.0374973
0.67715	0.0431812
0.68673	0.0488787
0.696445	0.0545814
0.706298	0.0602804
0.71629	0.065967
0.726424	0.0716322
0.736701	0.0772671
0.747123	0.0828625
0.757693	0.0884094
0.768412	0.0938987
0.779283	0.0993211
0.790307	0.104668
0.801488	0.109929
0.812827	0.115096
0.824326	0.120159
0.835988	0.12511
0.847815	0.12994
0.859809	0.134639
0.871973	0.1392
0.884309	0.143612
0.89682	0.147869
0.909507	0.15196
0.922374	0.155879
0.935424	0.159617
0.948657	0.163166
0.962078	0.166519
0.975689	0.169667
0.989492	0.172605
1.00349	0.175324
1.01769	0.177818
1.03208	0.180081
1.04669	0.182107
1.06149	0.183889
1.07651	0.185423
1.09174	0.186702
1.10719	0.187723
1.12285	0.18848
1.13873	0.18897
1.15484	0.189188
1.17118	0.189132
1.18775	0.188797
1.20455	0.188183
1.2216	0.187286
1.23888	0.186104
1.2564	0.184637
1.27418	0.182883
1.29221	0.180841
1.31049	0.178512
1.32903	0.175896
1.34783	0.172993
1.3669	0.169805
1.38623	0.166333
1.40585	0.162579
1.42573	0.158545
1.44591	0.154234
1.46636	0.149649
1.48711	0.144793
1.50814	0.139671
1.52948	0.134287
1.55112	0.128644
1.57306	0.122749
1.59532	0.116607
1.61789	0.110222
1.64077	0.103601
1.66399	0.0967505
1.68753	0.0896765
1.7114	0.082386
1.73561	0.0748861
1.76017	0.067184
1.78507	0.0592874
1.81032	0.051204
1.83593	0.0429419
1.86191	0.0345094
1.88825	0.0259147
1.91496	0.0171666
1.94205	0.00827374
1.96953	-0.000754963
1.99739	-0.00991049
2.02565	-0.0191837
2.05431	-0.0285654
2.08337	-0.0380462
2.11284	-0.0476168
2.14273	-0.0572676
2.17305	-0.0669894
2.20379	-0.0767724
2.23497	-0.0866073
2.26659	-0.0964846
2.29865	-0.106395
2.33117	-0.116328
2.36415	-0.126276
2.3976	-0.136228
2.43152	-0.146175
2.46592	-0.156108
2.5008	-0.166019
2.53618	-0.175897
2.57206	-0.185733
2.60845	-0.19552
2.64535	-0.205248
2.68278	-0.214907
2.72073	-0.224491
2.75922	-0.233989
2.79826	-0.243394
2.83784	-0.252697
2.87799	-0.261889
2.91871	-0.270963
2.96	-0.27991
3.00188	-0.288722
3.04434	-0.297391
3.08741	-0.305908
3.13109	-0.314267
3.17539	-0.322458
3.22031	-0.330475
3.26587	-0.338308
3.31207	-0.345952
3.35893	-0.353397
3.40645	-0.360637
3.45464	-0.367664
3.50351	-0.37447
3.55308	-0.381049
3.60335	-0.387394
3.65432	-0.393497
3.70602	-0.399351
3.75845	-0.404951
3.81162	-0.41029
3.86555	-0.415362
3.92023	-0.42016
3.97569	-0.424679
4.03194	-0.428915
4.08898	-0.432861
4.14683	-0.436512
4.20549	-0.439866
4.26499	-0.442916
4.32533	-0.44566
4.38652	-0.448094
4.44858	-0.450215
4.51151	-0.452021
4.57534	-0.453509
4.64007	-0.454678
4.70571	-0.455525
4.77228	-0.456051
4.8398	-0.456256
4.90827	-0.456138
4.97771	-0.455698
5.04813	-0.454939
5.11954	-0.453861
5.19197	-0.452466
5.26542	-0.450757
5.33992	-0.448737
5.41546	-0.446409
5.49207	-0.443778
5.56977	-0.440849
5.64857	-0.437626
5.72848	-0.434116
5.80952	-0.430324
5.89171	-0.426257
5.97506	-0.421922
6.05959	-0.417327
6.14532	-0.412479
6.23226	-0.407388
6.32043	-0.402063
6.40985	-0.396512
6.50053	-0.390745
6.59249	-0.384773
6.68576	-0.378606
6.78034	-0.372255
6.87627	-0.36573
6.97355	-0.359044
7.0722	-0.352208
7.17226	-0.345232
7.27372	-0.338131
7.37663	-0.330914
7.48099	-0.323596
7.58682	-0.316187
7.69415	-0.3087
7.803	-0.301148
7.9134	-0.293543
8.02535	-0.285896
8.13888	-0.278221
8.25403	-0.270528
8.3708	-0.26283
8.48922	-0.255138
8.60932	-0.247463
8.73112	-0.239817
8.85464	-0.232209
8.97991	-0.224652
9.10695	-0.217154
9.23579	-0.209725
9.36645	-0.202375
9.49896	-0.195111
9.63334	-0.187944
9.76963	-0.18088
9.90784	-0.173926
10.048	-0.167091
10.1902	-0.16038
10.3343	-0.153799
10.4805	-0.147354
10.6288	-0.141049
10.7792	-0.134889
10.9317	-0.128878
11.0863	-0.123019
11.2432	-0.117315
11.4022	-0.111768
11.5635	-0.10638
11.7271	-0.101153
11.893	-0.0960876
12.0613	-0.091184
12.2319	-0.0864424
12.405	-0.0818625
12.5805	-0.0774434
12.7584	-0.0731839
12.9389	-0.0690826
13.122	-0.0651376
13.3076	-0.0613466
13.4959	-0.057707
13.6868	-0.0542161
13.8805	-0.0508708
14.0768	-0.0476677
14.276	-0.0446031
14.4779	-0.0416734
14.6828	-0.0388743
14.8905	-0.0362018
15.1011	-0.0336513
15.3148	-0.0312183
15.5314	-0.0288981
15.7512	-0.0266856
15.974	-0.0245759
16.2	-0.0225638
16.4292	-0.0206439
16.6616	-0.0188107
16.8973	-0.0170585
17.1364	-0.0153815
17.3788	-0.0137737
17.6247	-0.0122289
17.874	-0.0107407
18.1269	-0.0093024
18.3833	-0.00790709
18.6434	-0.00654746
18.9071	-0.00521588
19.1746	-0.00390424
19.4459	-0.00260397
19.721	-0.00130585
