0.000646668	0.0917925
0.000655817	0.0930588
0.000665095	0.094342
0.000674504	0.0956424
0.000684046	0.0969603
0.000693724	0.0982958
0.000703538	0.0996492
0.000713491	0.101021
0.000723585	0.10241
0.000733822	0.103819
0.000744203	0.105246
0.000754732	0.106692
0.000765409	0.108157
0.000776238	0.109642
0.000787219	0.111147
0.000798356	0.112671
0.000809651	0.114216
0.000821105	0.115781
0.000832722	0.117367
0.000844502	0.118974
0.00085645	0.120603
0.000868566	0.122252
0.000880854	0.123924
0.000893316	0.125617
0.000905953	0.127333
0.00091877	0.129071
0.000931768	0.130832
0.00094495	0.132616
0.000958319	0.134423
0.000971876	0.136254
0.000985626	0.138109
0.00099957	0.139989
0.00101371	0.141892
0.00102805	0.143821
0.0010426	0.145774
0.00105735	0.147753
0.0010723	0.149758
0.00108747	0.151788
0.00110286	0.153845
0.00111846	0.155928
0.00113428	0.158038
0.00115033	0.160176
0.00116661	0.16234
0.00118311	0.164533
0.00119985	0.166754
0.00121682	0.169003
0.00123404	0.171281
0.0012515	0.173587
0.0012692	0.175924
0.00128716	0.17829
0.00130537	0.180686
0.00132383	0.183112
0.00134256	0.185569
0.00136156	0.188057
0.00138082	0.190577
0.00140035	0.193128
0.00142016	0.195711
0.00144026	0.198326
0.00146063	0.200975
0.00148129	0.203656
0.00150225	0.206371
0.0015235	0.20912
0.00154506	0.211902
0.00156692	0.214719
0.00158908	0.217571
0.00161156	0.220458
0.00163436	0.223381
0.00165749	0.22634
0.00168093	0.229335
0.00170471	0.232366
0.00172883	0.235434
0.00175329	0.23854
0.00177809	0.241684
0.00180325	0.244865
0.00182876	0.248085
0.00185463	0.251344
0.00188087	0.254641
0.00190748	0.257979
0.00193446	0.261356
0.00196183	0.264773
0.00198959	0.268231
0.00201773	0.27173
0.00204628	0.275271
0.00207523	0.278853
0.00210459	0.282477
0.00213436	0.286143
0.00216456	0.289853
0.00219518	0.293605
0.00222623	0.297401
0.00225773	0.30124
0.00228967	0.305124
0.00232206	0.309053
0.00235491	0.313026
0.00238823	0.317045
0.00242202	0.321109
0.00245628	0.325219
0.00249103	0.329375
0.00252627	0.333578
0.00256201	0.337828
0.00259826	0.342125
0.00263502	0.34647
0.00267229	0.350863
0.0027101	0.355304
0.00274844	0.359793
0.00278732	0.364331
0.00282676	0.368919
0.00286675	0.373555
0.0029073	0.378242
0.00294843	0.382978
0.00299015	0.387765
0.00303245	0.392603
0.00307535	0.397491
0.00311886	0.40243
0.00316298	0.40742
0.00320773	0.412462
0.00325311	0.417556
0.00329913	0.422702
0.0033458	0.4279
0.00339314	0.43315
0.00344114	0.438453
0.00348982	0.443808
0.0035392	0.449217
0.00358927	0.454678
0.00364004	0.460193
0.00369154	0.465761
0.00374377	0.471382
0.00379673	0.477057
0.00385044	0.482786
0.00390492	0.488568
0.00396016	0.494404
0.00401618	0.500293
0.004073	0.506237
0.00413062	0.512234
0.00418906	0.518284
0.00424833	0.524389
0.00430843	0.530547
0.00436938	0.536759
0.00443119	0.543024
0.00449388	0.549342
0.00455746	0.555713
0.00462194	0.562138
0.00468732	0.568615
0.00475364	0.575145
0.00482089	0.581727
0.00488909	0.588362
0.00495826	0.595048
0.0050284	0.601785
0.00509954	0.608574
0.00517168	0.615413
0.00524485	0.622303
0.00531905	0.629242
0.0053943	0.63623
0.00547061	0.643268
0.00554801	0.650354
0.0056265	0.657487
0.0057061	0.664667
0.00578682	0.671894
0.00586869	0.679167
0.00595172	0.686484
0.00603592	0.693846
0.00612131	0.701251
0.00620791	0.708698
0.00629573	0.716187
0.0063848	0.723716
0.00647513	0.731285
0.00656673	0.738893
0.00665963	0.746538
0.00675385	0.754219
0.0068494	0.761935
0.0069463	0.769685
0.00704457	0.777467
0.00714423	0.785281
0.0072453	0.793124
0.0073478	0.800995
0.00745175	0.808893
0.00755717	0.816816
0.00766409	0.824762
0.00777251	0.83273
0.00788247	0.840718
0.00799399	0.848723
0.00810708	0.856745
0.00822177	0.86478
0.00833809	0.872828
0.00845605	0.880885
0.00857568	0.88895
0.008697	0.89702
0.00882004	0.905093
0.00894482	0.913166
0.00907137	0.921237
0.0091997	0.929303
0.00932985	0.937362
0.00946184	0.945411
0.0095957	0.953446
0.00973145	0.961466
0.00986913	0.969466
0.0100087	0.977444
0.0101503	0.985397
0.0102939	0.99332
0.0104396	1.00121
0.0105873	1.00907
0.010737	1.01688
0.0108889	1.02466
0.011043	1.03238
0.0111992	1.04006
0.0113577	1.04768
0.0115183	1.05524
0.0116813	1.06274
0.0118466	1.07017
0.0120141	1.07753
0.0121841	1.08481
0.0123565	1.09201
0.0125313	1.09913
0.0127086	1.10615
0.0128884	1.11308
0.0130707	1.11991
0.0132556	1.12663
0.0134432	1.13324
0.0136333	1.13973
0.0138262	1.1461
0.0140218	1.15234
0.0142202	1.15845
0.0144214	1.16442
0.0146254	1.17024
0.0148323	1.17591
0.0150421	1.18142
0.0152549	1.18677
0.0154707	1.19194
0.0156896	1.19694
0.0159116	1.20175
0.0161367	1.20637
0.016365	1.21079
0.0165965	1.215
0.0168313	1.219
0.0170694	1.22278
0.0173109	1.22633
0.0175558	1.22965
0.0178042	1.23272
0.018056	1.23555
0.0183115	1.23811
0.0185705	1.24041
0.0188333	1.24243
0.0190997	1.24417
0.0193699	1.24561
0.0196439	1.24676
0.0199218	1.2476
0.0202037	1.24812
0.0204895	1.24832
0.0207794	1.24818
0.0210734	1.2477
0.0213715	1.24687
0.0216738	1.24567
0.0219805	1.24411
0.0222914	1.24217
0.0226068	1.23984
0.0229266	1.23711
0.023251	1.23398
0.0235799	1.23043
0.0239135	1.22645
0.0242518	1.22205
0.0245949	1.2172
0.0249428	1.21189
0.0252957	1.20613
0.0256536	1.19989
0.0260165	1.19318
0.0263846	1.18598
0.0267578	1.17828
0.0271364	1.17007
0.0275203	1.16134
0.0279096	1.15209
0.0283045	1.14231
0.0287049	1.13198
0.029111	1.12111
0.0295228	1.10967
0.0299405	1.09767
0.0303641	1.08509
0.0307936	1.07192
0.0312293	1.05817
0.0316711	1.04381
0.0321192	1.02885
0.0325736	1.01327
0.0330344	0.997077
0.0335017	0.980252
0.0339757	0.962794
0.0344564	0.944695
0.0349438	0.925951
0.0354382	0.906554
0.0359395	0.886502
0.036448	0.865787
0.0369636	0.844407
0.0374865	0.822357
0.0380169	0.799633
0.0385547	0.776232
0.0391002	0.752151
0.0396533	0.727389
0.0402143	0.701943
0.0407832	0.675812
0.0413602	0.648995
0.0419453	0.621492
0.0425387	0.593304
0.0431405	0.564431
0.0437509	0.534875
0.0443698	0.504637
0.0449975	0.473722
0.0456341	0.442132
0.0462797	0.409871
0.0469344	0.376944
0.0475984	0.343358
0.0482718	0.309117
0.0489547	0.27423
0.0496473	0.238704
0.0503497	0.202548
0.051062	0.16577
0.0517844	0.128382
0.052517	0.090395
0.05326	0.0518201
0.0540134	0.0126705
0.0547776	-0.0270402
0.0555525	-0.0672972
0.0563384	-0.108085
0.0571355	-0.149388
0.0579438	-0.191187
0.0587635	-0.233466
0.0595949	-0.276204
0.060438	-0.319382
0.061293	-0.362978
0.0621601	-0.40697
0.0630395	-0.451336
0.0639314	-0.496051
0.0648358	-0.541091
0.0657531	-0.58643
0.0666833	-0.63204
0.0676267	-0.677894
0.0685834	-0.723964
0.0695537	-0.77022
0.0705377	-0.816631
0.0715356	-0.863166
0.0725476	-0.909793
0.073574	-0.956479
0.0746148	-1.00319
0.0756704	-1.04989
0.076741	-1.09655
0.0778266	-1.14312
0.0789277	-1.18957
0.0800443	-1.23587
0.0811767	-1.28198
0.0823251	-1.32785
0.0834898	-1.37344
0.0846709	-1.41873
0.0858688	-1.46366
0.0870836	-1.5082
0.0883156	-1.5523
0.089565	-1.59592
0.0908321	-1.63902
0.0921171	-1.68157
0.0934204	-1.72351
0.094742	-1.7648
0.0960823	-1.8054
0.0974416	-1.84527
0.0988202	-1.88437
0.100218	-1.92266
0.101636	-1.96008
0.103074	-1.99661
0.104532	-2.0322
0.106011	-2.06681
0.107511	-2.10039
0.109032	-2.13292
0.110574	-2.16435
0.112138	-2.19464
0.113725	-2.22376
0.115334	-2.25167
0.116965	-2.27833
0.11862	-2.30371
0.120298	-2.32778
0.122	-2.35051
0.123726	-2.37187
0.125477	-2.39182
0.127252	-2.41035
0.129052	-2.42742
0.130878	-2.44301
0.132729	-2.4571
0.134607	-2.46968
0.136511	-2.48071
0.138443	-2.49019
0.140401	-2.4981
0.142388	-2.50443
0.144402	-2.50917
0.146445	-2.51231
0.148517	-2.51384
0.150618	-2.51377
0.152749	-2.51209
0.15491	-2.5088
0.157101	-2.50391
0.159324	-2.49741
0.161578	-2.48934
0.163863	-2.47968
0.166182	-2.46846
0.168533	-2.45569
0.170917	-2.44139
0.173335	-2.42559
0.175787	-2.4083
0.178274	-2.38955
0.180796	-2.36937
0.183354	-2.3478
0.185948	-2.32485
0.188579	-2.30058
0.191246	-2.275
0.193952	-2.24818
0.196696	-2.22014
0.199479	-2.19093
0.202301	-2.1606
0.205163	-2.12919
0.208065	-2.09675
0.211009	-2.06333
0.213994	-2.02898
0.217021	-1.99377
0.220092	-1.95773
0.223205	-1.92093
0.226363	-1.88343
0.229565	-1.84528
0.232813	-1.80653
0.236107	-1.76726
0.239447	-1.72751
0.242835	-1.68734
0.24627	-1.64683
0.249754	-1.60602
0.253287	-1.56498
0.256871	-1.52376
0.260505	-1.48242
0.26419	-1.44102
0.267928	-1.39963
0.271718	-1.35829
0.275562	-1.31706
0.279461	-1.27599
0.283414	-1.23515
0.287424	-1.19457
0.29149	-1.15432
0.295614	-1.11443
0.299796	-1.07496
0.304037	-1.03595
0.308339	-0.997448
0.312701	-0.959489
0.317125	-0.922114
0.321611	-0.88536
0.326161	-0.849263
0.330775	-0.813853
0.335455	-0.779162
0.340201	-0.745217
0.345013	-0.712043
0.349894	-0.679664
0.354845	-0.648098
0.359865	-0.617365
0.364956	-0.58748
0.370119	-0.558456
0.375355	-0.530303
0.380665	-0.503031
0.386051	-0.476644
0.391512	-0.451147
0.397051	-0.426542
0.402668	-0.402828
0.408365	-0.380002
0.414142	-0.358059
0.420001	-0.336993
0.425943	-0.316795
0.431969	-0.297456
0.43808	-0.278964
0.444278	-0.261305
0.450563	-0.244464
0.456937	-0.228425
0.463402	-0.213172
0.469957	-0.198686
0.476606	-0.184947
0.483349	-0.171935
0.490187	-0.159629
0.497121	-0.148007
0.504154	-0.137048
0.511287	-0.126728
0.51852	-0.117024
0.525856	-0.107913
0.533295	-0.0993719
0.54084	-0.0913765
0.548491	-0.0839034
0.556251	-0.0769293
0.56412	-0.0704309
0.572101	-0.0643853
0.580195	-0.0587697
0.588403	-0.0535619
0.596727	-0.04874
0.605169	-0.0442828
0.613731	-0.0401693
0.622413	-0.0363795
0.631219	-0.0328936
0.640149	-0.0296929
0.649205	-0.0267589
0.658389	-0.0240741
0.667704	-0.0216217
0.67715	-0.0193855
0.68673	-0.0173502
0.696445	-0.015501
0.706298	-0.013824
0.71629	-0.012306
0.726424	-0.0109345
0.736701	-0.00969772
0.747123	-0.00858457
0.757693	-0.00758465
0.768412	-0.0066882
0.779283	-0.00588612
0.790307	-0.00516993
0.801488	-0.00453173
0.812827	-0.0039642
0.824326	-0.00346058
0.835988	-0.00301461
0.847815	-0.00262055
0.859809	-0.00227309
0.871973	-0.00196742
0.884309	-0.00169909
0.89682	-0.00146409
0.909507	-0.00125873
0.922374	-0.00107969
0.935424	-0.000923969
0.948657	-0.000788844
0.962078	-0.000671875
0.975689	-0.000570867
0.989492	-0.000483857
1.00349	-0.000409091
1.01769	-0.000345008
1.03208	-0.000290223
1.04669	-0.000243507
1.06149	-0.000203777
1.07651	-0.000170076
1.09174	-0.000141568
1.10719	-0.000117518
1.12285	-9.72841e-05
1.13873	-8.03091e-05
1.15484	-6.61082e-05
1.17118	-5.42622e-05
1.18775	-4.44093e-05
1.20455	-3.62384e-05
1.2216	-2.94824e-05
1.23888	-2.39134e-05
1.2564	-1.93368e-05
1.27418	-1.55874e-05
1.29221	-1.25254e-05
1.31049	-1.00328e-05
1.32903	-8.01016e-06
1.34783	-6.37433e-06
1.3669	-5.05569e-06
1.38623	-3.99633e-06
1.40585	-3.14815e-06
1.42573	-2.4714e-06
1.44591	-1.93333e-06
1.46636	-1.50702e-06
1.48711	-1.17049e-06
1.50814	-9.05783e-07
1.52948	-6.98347e-07
1.55112	-5.36396e-07
1.57306	-4.10437e-07
1.59532	-3.12845e-07
1.61789	-2.37527e-07
1.64077	-1.79629e-07
1.66399	-1.35298e-07
1.68753	-1.01493e-07
1.7114	-7.58213e-08
1.73561	-5.64062e-08
1.76017	-4.1785e-08
1.78507	-3.08211e-08
1.81032	-2.26351e-08
1.83593	-1.655e-08
1.86191	-1.20468e-08
1.88825	-8.72922e-09
1.91496	-6.29625e-09
1.94205	-4.52028e-09
1.96953	-3.22996e-09
1.99739	-2.29694e-09
2.02565	-1.62554e-09
2.05431	-1.14475e-09
2.08337	-8.02152e-10
2.11284	-5.59257e-10
2.14273	-3.87922e-10
2.17305	-2.67685e-10
2.20379	-1.83747e-10
2.23497	-1.2546e-10
2.26659	-8.5201e-11
2.29865	-5.75445e-11
2.33117	-3.86507e-11
2.36415	-2.58144e-11
2.3976	-1.71432e-11
2.43152	-1.13212e-11
2.46592	-7.43279e-12
2.5008	-4.84984e-12
2.53618	-3.14574e-12
2.57206	-2.02744e-12
2.60845	-1.29791e-12
2.64535	-8.26099e-13
2.68278	-5.22886e-13
2.72073	-3.30467e-13
2.75922	-2.05927e-13
2.79826	-1.27873e-13
2.83784	-7.83518e-14
2.87799	-4.75589e-14
2.91871	-2.87589e-14
2.96	-1.7531e-14
3.00188	-1.04267e-14
3.04434	-5.91755e-15
3.08741	-3.95375e-15
3.13109	-2.64876e-15
3.17539	-1.12517e-15
3.22031	-8.80848e-16
3.26587	-1.44959e-15
3.31207	-3.98821e-16
3.35893	-2.44632e-19
3.40645	5.3747e-16
3.45464	-5.02422e-16
3.50351	2.6604e-16
3.55308	1.8111e-16
3.60335	-2.89716e-16
3.65432	-5.40308e-16
3.70602	-3.3909e-16
3.75845	1.02171e-15
3.81162	-8.46232e-17
3.86555	-6.23048e-16
3.92023	-2.37066e-16
3.97569	2.0749e-16
4.03194	-1.24559e-16
4.08898	4.81614e-16
4.14683	5.51459e-16
4.20549	-9.31264e-16
4.26499	-5.11047e-16
4.32533	1.8754e-16
4.38652	2.466e-16
4.44858	-1.25049e-16
4.51151	4.79683e-16
4.57534	-2.29957e-17
4.64007	-7.38068e-16
4.70571	4.44396e-16
4.77228	4.30935e-16
4.8398	-2.17079e-16
4.90827	-4.01513e-16
4.97771	-2.09555e-16
5.04813	1.23025e-15
5.11954	-4.63159e-16
5.19197	-5.01801e-16
5.26542	-3.01233e-16
5.33992	5.59379e-16
5.41546	8.06866e-17
5.49207	-8.11277e-17
5.56977	-1.93893e-17
5.64857	1.91685e-16
5.72848	-3.73308e-16
5.80952	4.45602e-16
5.89171	2.64901e-16
5.97506	-2.05151e-16
6.05959	-2.99894e-16
6.14532	3.19496e-16
6.23226	-3.87196e-16
6.32043	-2.3668e-16
6.40985	3.38097e-16
6.50053	8.42038e-16
6.59249	-4.35762e-16
6.68576	-2.54804e-16
6.78034	4.13673e-16
6.87627	-2.71644e-16
6.97355	2.98053e-16
7.0722	-4.35208e-17
7.17226	3.70976e-16
7.27372	-3.13233e-16
7.37663	-4.66847e-17
7.48099	1.67945e-16
7.58682	-4.52271e-17
7.69415	-1.56567e-17
7.803	-3.69357e-17
7.9134	-6.15303e-16
8.02535	4.64426e-16
8.13888	-9.20835e-16
8.25403	6.38021e-16
8.3708	6.43558e-17
8.48922	6.67138e-17
8.60932	9.07437e-17
8.73112	-1.37546e-16
8.85464	-9.98821e-17
8.97991	6.28943e-17
9.10695	-2.00922e-17
9.23579	1.33384e-18
9.36645	-3.04982e-18
9.49896	1.91111e-19
9.63334	-1.59649e-20
9.76963	6.03675e-20
9.90784	-7.14127e-20
10.048	3.18484e-21
10.1902	-3.55294e-22
10.3343	-1.05036e-21
10.4805	-2.29318e-23
10.6288	4.92207e-24
10.7792	-1.96658e-23
10.9317	1.39593e-24
11.0863	-1.02465e-25
11.2432	2.67444e-25
11.4022	-4.58133e-26
11.5635	-3.84237e-27
11.7271	-1.76186e-27
11.893	6.18828e-28
12.0613	1.72325e-29
12.2319	4.18113e-30
12.405	2.64776e-31
12.5805	-4.95348e-32
12.7584	-1.58772e-32
12.9389	-2.41458e-33
13.122	1.12238e-34
13.3076	-8.4131e-35
13.4959	-2.81728e-36
13.6868	-3.16482e-38
13.8805	1.56215e-38
14.0768	-2.33896e-38
14.276	-6.49774e-40
14.4779	1.42621e-40
14.6828	-1.18141e-41
14.8905	1.69979e-42
15.1011	9.49819e-45
15.3148	5.98641e-45
15.5314	3.3496e-46
15.7512	1.06516e-46
15.974	-1.01743e-47
16.2	3.14872e-49
16.4292	-1.8409e-50
16.6616	-5.38248e-51
16.8973	-7.18785e-53
17.1364	3.57613e-54
17.3788	2.89848e-55
17.6247	-1.22642e-57
17.874	2.21254e-57
18.1269	-4.12227e-59
18.3833	-3.79429e-59
18.6434	1.34705e-60
18.9071	-6.74794e-62
19.1746	6.76092e-64
19.4459	-2.2674e-64
19.721	1.61184e-65
