0.00136156	0.0290853
0.00138082	0.0294749
0.00140035	0.0298695
0.00142016	0.0302689
0.00144026	0.0306734
0.00146063	0.031083
0.00148129	0.0314976
0.00150225	0.0319174
0.0015235	0.0323425
0.00154506	0.0327728
0.00156692	0.0332084
0.00158908	0.0336495
0.00161156	0.0340959
0.00163436	0.0345479
0.00165749	0.0350054
0.00168093	0.0354685
0.00170471	0.0359373
0.00172883	0.0364117
0.00175329	0.036892
0.00177809	0.0373781
0.00180325	0.03787
0.00182876	0.0383679
0.00185463	0.0388718
0.00188087	0.0393817
0.00190748	0.0398977
0.00193446	0.0404199
0.00196183	0.0409483
0.00198959	0.041483
0.00201773	0.042024
0.00204628	0.0425714
0.00207523	0.0431252
0.00210459	0.0436856
0.00213436	0.0442524
0.00216456	0.0448259
0.00219518	0.0454061
0.00222623	0.0459929
0.00225773	0.0465866
0.00228967	0.047187
0.00232206	0.0477944
0.00235491	0.0484087
0.00238823	0.0490299
0.00242202	0.0496582
0.00245628	0.0502936
0.00249103	0.0509361
0.00252627	0.0515859
0.00256201	0.0522428
0.00259826	0.0529071
0.00263502	0.0535787
0.00267229	0.0542577
0.0027101	0.0549442
0.00274844	0.0556381
0.00278732	0.0563396
0.00282676	0.0570486
0.00286675	0.0577653
0.0029073	0.0584896
0.00294843	0.0592217
0.00299015	0.0599615
0.00303245	0.0607091
0.00307535	0.0614645
0.00311886	0.0622279
0.00316298	0.0629991
0.00320773	0.0637782
0.00325311	0.0645654
0.00329913	0.0653605
0.0033458	0.0661637
0.00339314	0.0669749
0.00344114	0.0677943
0.00348982	0.0686217
0.0035392	0.0694573
0.00358927	0.0703011
0.00364004	0.0711531
0.00369154	0.0720132
0.00374377	0.0728816
0.00379673	0.0737582
0.00385044	0.0746431
0.00390492	0.0755362
0.00396016	0.0764376
0.00401618	0.0773472
0.004073	0.0782651
0.00413062	0.0791912
0.00418906	0.0801256
0.00424833	0.0810682
0.00430843	0.0820191
0.00436938	0.0829782
0.00443119	0.0839454
0.00449388	0.0849209
0.00455746	0.0859045
0.00462194	0.0868962
0.00468732	0.087896
0.00475364	0.0889039
0.00482089	0.0899197
0.00488909	0.0909435
0.00495826	0.0919753
0.0050284	0.0930149
0.00509954	0.0940623
0.00517168	0.0951174
0.00524485	0.0961802
0.00531905	0.0972506
0.0053943	0.0983285
0.00547061	0.0994138
0.00554801	0.100506
0.0056265	0.101606
0.0057061	0.102713
0.00578682	0.103827
0.00586869	0.104948
0.00595172	0.106076
0.00603592	0.107211
0.00612131	0.108352
0.00620791	0.109499
0.00629573	0.110653
0.0063848	0.111812
0.00647513	0.112978
0.00656673	0.114149
0.00665963	0.115326
0.00675385	0.116509
0.0068494	0.117696
0.0069463	0.118889
0.00704457	0.120086
0.00714423	0.121288
0.0072453	0.122494
0.0073478	0.123705
0.00745175	0.124919
0.00755717	0.126136
0.00766409	0.127357
0.00777251	0.128581
0.00788247	0.129808
0.00799399	0.131037
0.00810708	0.132269
0.00822177	0.133502
0.00833809	0.134736
0.00845605	0.135972
0.00857568	0.137209
0.008697	0.138445
0.00882004	0.139682
0.00894482	0.140919
0.00907137	0.142154
0.0091997	0.143389
0.00932985	0.144622
0.00946184	0.145852
0.0095957	0.147081
0.00973145	0.148306
0.00986913	0.149527
0.0100087	0.150745
0.0101503	0.151958
0.0102939	0.153165
0.0104396	0.154368
0.0105873	0.155564
0.010737	0.156753
0.0108889	0.157934
0.011043	0.159108
0.0111992	0.160273
0.0113577	0.161429
0.0115183	0.162575
0.0116813	0.16371
0.0118466	0.164834
0.0120141	0.165945
0.0121841	0.167044
0.0123565	0.16813
0.0125313	0.169201
0.0127086	0.170257
0.0128884	0.171297
0.0130707	0.17232
0.0132556	0.173325
0.0134432	0.174312
0.0136333	0.17528
0.0138262	0.176228
0.0140218	0.177154
0.0142202	0.178058
0.0144214	0.178939
0.0146254	0.179796
0.0148323	0.180628
0.0150421	0.181434
0.0152549	0.182213
0.0154707	0.182963
0.0156896	0.183684
0.0159116	0.184375
0.0161367	0.185035
0.016365	0.185661
0.0165965	0.186254
0.0168313	0.186812
0.0170694	0.187334
0.0173109	0.187818
0.0175558	0.188264
0.0178042	0.18867
0.018056	0.189035
0.0183115	0.189358
0.0185705	0.189636
0.0188333	0.18987
0.0190997	0.190057
0.0193699	0.190197
0.0196439	0.190288
0.0199218	0.190328
0.0202037	0.190316
0.0204895	0.190251
0.0207794	0.190132
0.0210734	0.189956
0.0213715	0.189723
0.0216738	0.189431
0.0219805	0.189078
0.0222914	0.188663
0.0226068	0.188185
0.0229266	0.187643
0.023251	0.187033
0.0235799	0.186356
0.0239135	0.18561
0.0242518	0.184792
0.0245949	0.183902
0.0249428	0.182939
0.0252957	0.1819
0.0256536	0.180784
0.0260165	0.17959
0.0263846	0.178316
0.0267578	0.17696
0.0271364	0.175522
0.0275203	0.174
0.0279096	0.172392
0.0283045	0.170697
0.0287049	0.168914
0.029111	0.167041
0.0295228	0.165077
0.0299405	0.16302
0.0303641	0.160869
0.0307936	0.158624
0.0312293	0.156282
0.0316711	0.153842
0.0321192	0.151305
0.0325736	0.148667
0.0330344	0.145929
0.0335017	0.143088
0.0339757	0.140145
0.0344564	0.137099
0.0349438	0.133947
0.0354382	0.130691
0.0359395	0.127328
0.036448	0.123859
0.0369636	0.120282
0.0374865	0.116597
0.0380169	0.112804
0.0385547	0.108903
0.0391002	0.104892
0.0396533	0.100772
0.0402143	0.0965436
0.0407832	0.0922056
0.0413602	0.0877585
0.0419453	0.0832026
0.0425387	0.0785382
0.0431405	0.0737657
0.0437509	0.0688856
0.0443698	0.0638988
0.0449975	0.0588059
0.0456341	0.053608
0.0462797	0.0483061
0.0469344	0.0429014
0.0475984	0.0373953
0.0482718	0.0317893
0.0489547	0.0260852
0.0496473	0.0202846
0.0503497	0.0143896
0.051062	0.00840239
0.0517844	0.00232523
0.052517	-0.00383937
0.05326	-0.0100887
0.0540134	-0.01642
0.0547776	-0.0228302
0.0555525	-0.029316
0.0563384	-0.035874
0.0571355	-0.0425007
0.0579438	-0.0491922
0.0587635	-0.0559445
0.0595949	-0.0627534
0.060438	-0.0696144
0.061293	-0.076523
0.0621601	-0.0834743
0.0630395	-0.0904632
0.0639314	-0.0974845
0.0648358	-0.104533
0.0657531	-0.111602
0.0666833	-0.118687
0.0676267	-0.125781
0.0685834	-0.132877
0.0695537	-0.13997
0.0705377	-0.147053
0.0715356	-0.154118
0.0725476	-0.161158
0.073574	-0.168166
0.0746148	-0.175134
0.0756704	-0.182055
0.076741	-0.18892
0.0778266	-0.195721
0.0789277	-0.20245
0.0800443	-0.209098
0.0811767	-0.215656
0.0823251	-0.222116
0.0834898	-0.228468
0.0846709	-0.234703
0.0858688	-0.240811
0.0870836	-0.246784
0.0883156	-0.25261
0.089565	-0.258282
0.0908321	-0.263787
0.0921171	-0.269117
0.0934204	-0.274262
0.094742	-0.279211
0.0960823	-0.283953
0.0974416	-0.288479
0.0988202	-0.292778
0.100218	-0.296841
0.101636	-0.300656
0.103074	-0.304213
0.104532	-0.307502
0.106011	-0.310512
0.107511	-0.313235
0.109032	-0.315659
0.110574	-0.317774
0.112138	-0.319572
0.113725	-0.321041
0.115334	-0.322174
0.116965	-0.32296
0.11862	-0.32339
0.120298	-0.323457
0.122	-0.323151
0.123726	-0.322464
0.125477	-0.321388
0.127252	-0.319916
0.129052	-0.318042
0.130878	-0.315757
0.132729	-0.313056
0.134607	-0.309934
0.136511	-0.306384
0.138443	-0.302403
0.140401	-0.297985
0.142388	-0.293128
0.144402	-0.287828
0.146445	-0.282083
0.148517	-0.275892
0.150618	-0.269252
0.152749	-0.262164
0.15491	-0.254627
0.157101	-0.246644
0.159324	-0.238216
0.161578	-0.229346
0.163863	-0.220036
0.166182	-0.210293
0.168533	-0.200119
0.170917	-0.189523
0.173335	-0.178509
0.175787	-0.167088
0.178274	-0.155266
0.180796	-0.143054
0.183354	-0.130463
0.185948	-0.117504
0.188579	-0.10419
0.191246	-0.0905331
0.193952	-0.076549
0.196696	-0.0622529
0.199479	-0.0476609
0.202301	-0.0327905
0.205163	-0.0176598
0.208065	-0.00228809
0.211009	0.0133046
0.213994	0.0290974
0.217021	0.0450682
0.220092	0.0611945
0.223205	0.0774525
0.226363	0.093818
0.229565	0.110266
0.232813	0.12677
0.236107	0.143303
0.239447	0.159839
0.242835	0.17635
0.24627	0.192806
0.249754	0.209179
0.253287	0.225439
0.256871	0.241556
0.260505	0.257499
0.26419	0.273239
0.267928	0.288742
0.271718	0.303979
0.275562	0.318918
0.279461	0.333528
0.283414	0.347775
0.287424	0.36163
0.29149	0.375061
0.295614	0.388036
0.299796	0.400524
0.304037	0.412496
0.308339	0.423919
0.312701	0.434766
0.317125	0.445006
0.321611	0.45461
0.326161	0.463552
0.330775	0.471804
0.335455	0.47934
0.340201	0.486134
0.345013	0.492162
0.349894	0.497401
0.354845	0.501829
0.359865	0.505426
0.364956	0.50817
0.370119	0.510046
0.375355	0.511034
0.380665	0.511121
0.386051	0.510292
0.391512	0.508535
0.397051	0.50584
0.402668	0.502197
0.408365	0.497599
0.414142	0.49204
0.420001	0.485517
0.425943	0.478028
0.431969	0.469572
0.43808	0.460151
0.444278	0.449769
0.450563	0.438431
0.456937	0.426143
0.463402	0.412916
0.469957	0.39876
0.476606	0.383688
0.483349	0.367715
0.490187	0.350856
0.497121	0.333132
0.504154	0.314561
0.511287	0.295166
0.51852	0.274971
0.525856	0.254
0.533295	0.232281
0.54084	0.209844
0.548491	0.186717
0.556251	0.162933
0.56412	0.138525
0.572101	0.113528
0.580195	0.0879786
0.588403	0.0619135
0.596727	0.0353716
0.605169	0.00839251
0.613731	-0.0189828
0.622413	-0.0467125
0.631219	-0.074754
0.640149	-0.103064
0.649205	-0.131597
0.658389	-0.16031
0.667704	-0.189156
0.67715	-0.21809
0.68673	-0.247065
0.696445	-0.276036
0.706298	-0.304955
0.71629	-0.333776
0.726424	-0.362453
0.736701	-0.390939
0.747123	-0.419188
0.757693	-0.447156
0.768412	-0.474796
0.779283	-0.502064
0.790307	-0.528916
0.801488	-0.55531
0.812827	-0.581204
0.824326	-0.606556
0.835988	-0.631327
0.847815	-0.655477
0.859809	-0.67897
0.871973	-0.701769
0.884309	-0.72384
0.89682	-0.745149
0.909507	-0.765664
0.922374	-0.785357
0.935424	-0.804198
0.948657	-0.822161
0.962078	-0.839221
0.975689	-0.855357
0.989492	-0.870545
1.00349	-0.884769
1.01769	-0.898012
1.03208	-0.910257
1.04669	-0.921494
1.06149	-0.931711
1.07651	-0.9409
1.09174	-0.949054
1.10719	-0.956171
1.12285	-0.962247
1.13873	-0.967284
1.15484	-0.971284
1.17118	-0.974251
1.18775	-0.976193
1.20455	-0.977117
1.2216	-0.977037
1.23888	-0.975963
1.2564	-0.973912
1.27418	-0.9709
1.29221	-0.966946
1.31049	-0.962071
1.32903	-0.956296
1.34783	-0.949646
1.3669	-0.942147
1.38623	-0.933824
1.40585	-0.924707
1.42573	-0.914825
1.44591	-0.904209
1.46636	-0.892891
1.48711	-0.880903
1.50814	-0.868279
1.52948	-0.855053
1.55112	-0.841261
1.57306	-0.826938
1.59532	-0.812121
1.61789	-0.796845
1.64077	-0.781148
1.66399	-0.765065
1.68753	-0.748634
1.7114	-0.731892
1.73561	-0.714874
1.76017	-0.697618
1.78507	-0.680158
1.81032	-0.662531
1.83593	-0.644771
1.86191	-0.626912
1.88825	-0.608988
1.91496	-0.591031
1.94205	-0.573073
1.96953	-0.555146
1.99739	-0.537279
2.02565	-0.519501
2.05431	-0.501839
2.08337	-0.484321
2.11284	-0.466971
2.14273	-0.449815
2.17305	-0.432874
2.20379	-0.416171
2.23497	-0.399726
2.26659	-0.383557
2.29865	-0.367682
2.33117	-0.352119
2.36415	-0.33688
2.3976	-0.32198
2.43152	-0.307432
2.46592	-0.293245
2.5008	-0.279429
2.53618	-0.265992
2.57206	-0.252941
2.60845	-0.240282
2.64535	-0.228019
2.68278	-0.216154
2.72073	-0.20469
2.75922	-0.193627
2.79826	-0.182966
2.83784	-0.172704
2.87799	-0.16284
2.91871	-0.153371
2.96	-0.144291
3.00188	-0.135597
3.04434	-0.127283
3.08741	-0.119342
3.13109	-0.111767
3.17539	-0.104551
3.22031	-0.0976863
3.26587	-0.0911636
3.31207	-0.0849742
3.35893	-0.0791089
3.40645	-0.073558
3.45464	-0.0683117
3.50351	-0.0633599
3.55308	-0.0586924
3.60335	-0.0542988
3.65432	-0.0501688
3.70602	-0.0462919
3.75845	-0.0426577
3.81162	-0.0392558
3.86555	-0.0360759
3.92023	-0.0331077
3.97569	-0.0303412
4.03194	-0.0277664
4.08898	-0.0253736
4.14683	-0.0231533
4.20549	-0.0210962
4.26499	-0.0191932
4.32533	-0.0174354
4.38652	-0.0158143
4.44858	-0.0143218
4.51151	-0.0129496
4.57534	-0.0116903
4.64007	-0.0105364
4.70571	-0.00948091
4.77228	-0.00851697
4.8398	-0.00763819
4.90827	-0.00683842
4.97771	-0.00611183
5.04813	-0.00545288
5.11954	-0.00485635
5.19197	-0.00431732
5.26542	-0.00383112
5.33992	-0.00339341
5.41546	-0.00300008
5.49207	-0.00264731
5.56977	-0.00233153
5.64857	-0.00204942
5.72848	-0.00179789
5.80952	-0.00157407
5.89171	-0.00137532
5.97506	-0.00119919
6.05959	-0.00104344
6.14532	-0.000905997
6.23226	-0.000784974
6.32043	-0.00067864
6.40985	-0.000585418
6.50053	-0.000503875
6.59249	-0.000432709
6.68576	-0.000370742
6.78034	-0.000316911
6.87627	-0.000270258
6.97355	-0.000229922
7.0722	-0.000195133
7.17226	-0.000165201
7.27372	-0.000139513
7.37663	-0.000117522
7.48099	-9.87441e-05
7.58682	-8.27519e-05
7.69415	-6.91676e-05
7.803	-5.76594e-05
7.9134	-4.79363e-05
8.02535	-3.97438e-05
8.13888	-3.28602e-05
8.25403	-2.70925e-05
8.3708	-2.22736e-05
8.48922	-1.8259e-05
8.60932	-1.49242e-05
8.73112	-1.21623e-05
8.85464	-9.88181e-06
8.97991	-8.00448e-06
9.10695	-6.4638e-06
9.23579	-5.20336e-06
9.36645	-4.17543e-06
9.49896	-3.33982e-06
9.63334	-2.66275e-06
9.76963	-2.11594e-06
9.90784	-1.67581e-06
10.048	-1.32273e-06
10.1902	-1.04047e-06
10.3343	-8.15592e-07
10.4805	-6.37067e-07
10.6288	-4.95844e-07
10.7792	-3.84532e-07
10.9317	-2.97115e-07
11.0863	-2.28719e-07
11.2432	-1.75406e-07
11.4022	-1.34007e-07
11.5635	-1.01983e-07
11.7271	-7.73085e-08
11.893	-5.83715e-08
12.0613	-4.38961e-08
12.2319	-3.2876e-08
12.405	-2.4521e-08
12.5805	-1.82128e-08
12.7584	-1.34701e-08
12.9389	-9.91973e-09
13.122	-7.27336e-09
13.3076	-5.30948e-09
13.4959	-3.85856e-09
13.6868	-2.79145e-09
13.8805	-2.0102e-09
14.0768	-1.44087e-09
14.276	-1.02793e-09
14.4779	-7.29836e-10
14.6828	-5.15683e-10
14.8905	-3.62583e-10
15.1011	-2.53672e-10
15.3148	-1.76583e-10
15.5314	-1.22294e-10
15.7512	-8.42584e-11
15.974	-5.77487e-11
16.2	-3.93698e-11
16.4292	-2.66963e-11
16.6616	-1.80031e-11
16.8973	-1.20745e-11
17.1364	-8.05221e-12
17.3788	-5.33937e-12
17.6247	-3.51972e-12
17.874	-2.30595e-12
18.1269	-1.50138e-12
18.3833	-9.70378e-13
18.6434	-6.20741e-13
18.9071	-3.91136e-13
19.1746	-2.397e-13
19.4459	-1.36529e-13
19.721	-6.16634e-14
