0.0396533	0.013037
0.0402143	0.012488
0.0407832	0.0119248
0.0413602	0.0113475
0.0419453	0.010756
0.0425387	0.0101505
0.0431405	0.00953097
0.0437509	0.00889749
0.0443698	0.00825017
0.0449975	0.0075891
0.0456341	0.0069144
0.0462797	0.00622623
0.0469344	0.00552473
0.0475984	0.00481009
0.0482718	0.00408251
0.0489547	0.0033422
0.0496473	0.0025894
0.0503497	0.00182437
0.051062	0.00104739
0.0517844	0.00025877
0.052517	-0.000541173
0.05326	-0.00135209
0.0540134	-0.0021736
0.0547776	-0.00300532
0.0555525	-0.00384682
0.0563384	-0.00469765
0.0571355	-0.00555735
0.0579438	-0.00642542
0.0587635	-0.00730134
0.0595949	-0.00818455
0.060438	-0.00907448
0.061293	-0.00997052
0.0621601	-0.010872
0.0630395	-0.0117784
0.0639314	-0.0126889
0.0648358	-0.0136028
0.0657531	-0.0145194
0.0666833	-0.0154379
0.0676267	-0.0163575
0.0685834	-0.0172774
0.0695537	-0.0181967
0.0705377	-0.0191146
0.0715356	-0.0200301
0.0725476	-0.0209422
0.073574	-0.0218501
0.0746148	-0.0227527
0.0756704	-0.0236491
0.076741	-0.024538
0.0778266	-0.0254186
0.0789277	-0.0262897
0.0800443	-0.0271501
0.0811767	-0.0279987
0.0823251	-0.0288344
0.0834898	-0.029656
0.0846709	-0.0304622
0.0858688	-0.0312518
0.0870836	-0.0320235
0.0883156	-0.0327762
0.089565	-0.0335085
0.0908321	-0.0342192
0.0921171	-0.0349068
0.0934204	-0.0355701
0.094742	-0.0362078
0.0960823	-0.0368186
0.0974416	-0.037401
0.0988202	-0.0379537
0.100218	-0.0384754
0.101636	-0.0389648
0.103074	-0.0394205
0.104532	-0.0398411
0.106011	-0.0402253
0.107511	-0.0405718
0.109032	-0.0408793
0.110574	-0.0411465
0.112138	-0.0413722
0.113725	-0.0415549
0.115334	-0.0416937
0.116965	-0.0417871
0.11862	-0.0418341
0.120298	-0.0418336
0.122	-0.0417843
0.123726	-0.0416854
0.125477	-0.0415357
0.127252	-0.0413342
0.129052	-0.0410802
0.130878	-0.0407726
0.132729	-0.0404108
0.134607	-0.0399938
0.136511	-0.0395212
0.138443	-0.0389922
0.140401	-0.0384064
0.142388	-0.0377632
0.144402	-0.0370623
0.146445	-0.0363033
0.148517	-0.0354861
0.150618	-0.0346106
0.152749	-0.0336766
0.15491	-0.0326843
0.157101	-0.0316339
0.159324	-0.0305255
0.161578	-0.0293596
0.163863	-0.0281366
0.166182	-0.0268572
0.168533	-0.025522
0.170917	-0.0241319
0.173335	-0.0226877
0.175787	-0.0211906
0.178274	-0.0196418
0.180796	-0.0180424
0.183354	-0.016394
0.185948	-0.0146981
0.188579	-0.0129564
0.191246	-0.0111707
0.193952	-0.00934297
0.196696	-0.00747519
0.199479	-0.00556958
0.202301	-0.00362847
0.205163	-0.00165429
0.208065	0.00035039
0.211009	0.00238288
0.213994	0.00444038
0.217021	0.00651995
0.220092	0.00861856
0.223205	0.010733
0.226363	0.0128602
0.229565	0.0149965
0.232813	0.0171386
0.236107	0.019283
0.239447	0.0214259
0.242835	0.0235636
0.24627	0.0256923
0.249754	0.0278081
0.253287	0.029907
0.256871	0.031985
0.260505	0.034038
0.26419	0.0360619
0.267928	0.0380525
0.271718	0.0400057
0.275562	0.0419171
0.279461	0.0437827
0.283414	0.0455981
0.287424	0.0473591
0.29149	0.0490615
0.295614	0.0507011
0.299796	0.0522738
0.304037	0.0537755
0.308339	0.0552021
0.312701	0.0565496
0.317125	0.0578141
0.321611	0.0589918
0.326161	0.060079
0.330775	0.0610721
0.335455	0.0619675
0.340201	0.0627619
0.345013	0.063452
0.349894	0.0640348
0.354845	0.0645074
0.359865	0.0648669
0.364956	0.0651109
0.370119	0.0652369
0.375355	0.0652427
0.380665	0.0651264
0.386051	0.0648861
0.391512	0.0645203
0.397051	0.0640277
0.402668	0.0634071
0.408365	0.0626578
0.414142	0.061779
0.420001	0.0607705
0.425943	0.0596321
0.431969	0.0583639
0.43808	0.0569665
0.444278	0.0554404
0.450563	0.0537866
0.456937	0.0520064
0.463402	0.0501013
0.469957	0.0480729
0.476606	0.0459234
0.483349	0.0436552
0.490187	0.0412707
0.497121	0.0387729
0.504154	0.0361648
0.511287	0.0334501
0.51852	0.0306322
0.525856	0.0277151
0.533295	0.0247031
0.54084	0.0216007
0.548491	0.0184124
0.556251	0.0151432
0.56412	0.0117985
0.572101	0.00838342
0.580195	0.00490376
0.588403	0.00136534
0.596727	-0.0022258
0.605169	-0.00586341
0.613731	-0.00954106
0.622413	-0.0132521
0.631219	-0.0169899
0.640149	-0.0207474
0.649205	-0.0245175
0.658389	-0.0282932
0.667704	-0.0320671
0.67715	-0.0358318
0.68673	-0.0395798
0.696445	-0.0433036
0.706298	-0.0469955
0.71629	-0.0506479
0.726424	-0.0542532
0.736701	-0.0578037
0.747123	-0.0612916
0.757693	-0.0647094
0.768412	-0.0680494
0.779283	-0.071304
0.790307	-0.0744659
0.801488	-0.0775275
0.812827	-0.0804815
0.824326	-0.0833209
0.835988	-0.0860385
0.847815	-0.0886275
0.859809	-0.0910811
0.871973	-0.0933927
0.884309	-0.0955561
0.89682	-0.0975651
0.909507	-0.0994137
0.922374	-0.101096
0.935424	-0.102607
0.948657	-0.103942
0.962078	-0.105095
0.975689	-0.106062
0.989492	-0.106838
1.00349	-0.10742
1.01769	-0.107804
1.03208	-0.107987
1.04669	-0.107966
1.06149	-0.107737
1.07651	-0.1073
1.09174	-0.106651
1.10719	-0.10579
1.12285	-0.104716
1.13873	-0.103427
1.15484	-0.101925
1.17118	-0.100207
1.18775	-0.0982766
1.20455	-0.0961331
1.2216	-0.0937783
1.23888	-0.091214
1.2564	-0.0884424
1.27418	-0.0854661
1.29221	-0.0822882
1.31049	-0.0789122
1.32903	-0.0753418
1.34783	-0.0715813
1.3669	-0.0676354
1.38623	-0.0635091
1.40585	-0.0592077
1.42573	-0.054737
1.44591	-0.050103
1.46636	-0.0453122
1.48711	-0.0403714
1.50814	-0.0352877
1.52948	-0.0300684
1.55112	-0.0247211
1.57306	-0.0192539
1.59532	-0.013675
1.61789	-0.00799282
1.64077	-0.00221607
1.66399	0.00364632
1.68753	0.00958522
1.7114	0.0155913
1.73561	0.0216552
1.76017	0.0277671
1.78507	0.0339172
1.81032	0.0400958
1.83593	0.0462928
1.86191	0.052498
1.88825	0.0587014
1.91496	0.0648926
1.94205	0.0710615
1.96953	0.0771977
1.99739	0.0832909
2.02565	0.089331
2.05431	0.0953076
2.08337	0.101211
2.11284	0.10703
2.14273	0.112755
2.17305	0.118377
2.20379	0.123885
2.23497	0.129269
2.26659	0.134521
2.29865	0.13963
2.33117	0.144588
2.36415	0.149385
2.3976	0.154012
2.43152	0.158461
2.46592	0.162723
2.5008	0.166789
2.53618	0.170652
2.57206	0.174304
2.60845	0.177737
2.64535	0.180944
2.68278	0.183916
2.72073	0.186649
2.75922	0.189134
2.79826	0.191365
2.83784	0.193336
2.87799	0.195041
2.91871	0.196475
2.96	0.197631
3.00188	0.198505
3.04434	0.199091
3.08741	0.199386
3.13109	0.199384
3.17539	0.199082
3.22031	0.198475
3.26587	0.197561
3.31207	0.196337
3.35893	0.194799
3.40645	0.192946
3.45464	0.190775
3.50351	0.188284
3.55308	0.185474
3.60335	0.182342
3.65432	0.17889
3.70602	0.175116
3.75845	0.171022
3.81162	0.166608
3.86555	0.161878
3.92023	0.156831
3.97569	0.151473
4.03194	0.145805
4.08898	0.139831
4.14683	0.133556
4.20549	0.126986
4.26499	0.120124
4.32533	0.112978
4.38652	0.105555
4.44858	0.0978607
4.51151	0.089904
4.57534	0.0816933
4.64007	0.0732375
4.70571	0.0645463
4.77228	0.0556299
4.8398	0.0464991
4.90827	0.0371651
4.97771	0.0276399
5.04813	0.0179359
5.11954	0.00806598
5.19197	-0.0019565
5.26542	-0.0121176
5.33992	-0.0224031
5.41546	-0.0327982
5.49207	-0.0432877
5.56977	-0.0538561
5.64857	-0.0644875
5.72848	-0.0751659
5.80952	-0.0858746
5.89171	-0.0965972
5.97506	-0.107317
6.05959	-0.118016
6.14532	-0.128678
6.23226	-0.139285
6.32043	-0.14982
6.40985	-0.160266
6.50053	-0.170606
6.59249	-0.180823
6.68576	-0.190898
6.78034	-0.200817
6.87627	-0.210562
6.97355	-0.220116
7.0722	-0.229465
7.17226	-0.238592
7.27372	-0.247482
7.37663	-0.256121
7.48099	-0.264494
7.58682	-0.272588
7.69415	-0.28039
7.803	-0.287886
7.9134	-0.295066
8.02535	-0.301918
8.13888	-0.308431
8.25403	-0.314597
8.3708	-0.320405
8.48922	-0.325848
8.60932	-0.330917
8.73112	-0.335607
8.85464	-0.339912
8.97991	-0.343825
9.10695	-0.347343
9.23579	-0.350463
9.36645	-0.353181
9.49896	-0.355495
9.63334	-0.357404
9.76963	-0.358907
9.90784	-0.360004
10.048	-0.360697
10.1902	-0.360986
10.3343	-0.360873
10.4805	-0.360362
10.6288	-0.359455
10.7792	-0.358156
10.9317	-0.356468
11.0863	-0.354398
11.2432	-0.351949
11.4022	-0.349127
11.5635	-0.345937
11.7271	-0.342386
11.893	-0.33848
12.0613	-0.334226
12.2319	-0.329628
12.405	-0.324696
12.5805	-0.319435
12.7584	-0.313851
12.9389	-0.307953
13.122	-0.301747
13.3076	-0.295239
13.4959	-0.288436
13.6868	-0.281345
13.8805	-0.273973
14.0768	-0.266326
14.276	-0.258409
14.4779	-0.25023
14.6828	-0.241794
14.8905	-0.233105
15.1011	-0.224171
15.3148	-0.214996
15.5314	-0.205584
15.7512	-0.195941
15.974	-0.186071
16.2	-0.175978
16.4292	-0.165666
16.6616	-0.155139
16.8973	-0.1444
17.1364	-0.133452
17.3788	-0.122299
17.6247	-0.110944
17.874	-0.0993879
18.1269	-0.0876347
18.3833	-0.0756862
18.6434	-0.0635446
18.9071	-0.0512117
19.1746	-0.0386894
19.4459	-0.0259791
19.721	-0.0130824
