0.00175329	0.0109603
0.00177809	0.0111047
0.00180325	0.0112509
0.00182876	0.0113988
0.00185463	0.0115485
0.00188087	0.0117
0.00190748	0.0118533
0.00193446	0.0120084
0.00196183	0.0121654
0.00198959	0.0123242
0.00201773	0.012485
0.00204628	0.0126476
0.00207523	0.0128121
0.00210459	0.0129786
0.00213436	0.013147
0.00216456	0.0133174
0.00219518	0.0134898
0.00222623	0.0136641
0.00225773	0.0138405
0.00228967	0.0140189
0.00232206	0.0141993
0.00235491	0.0143818
0.00238823	0.0145664
0.00242202	0.014753
0.00245628	0.0149418
0.00249103	0.0151327
0.00252627	0.0153257
0.00256201	0.0155209
0.00259826	0.0157182
0.00263502	0.0159178
0.00267229	0.0161195
0.0027101	0.0163234
0.00274844	0.0165296
0.00278732	0.016738
0.00282676	0.0169486
0.00286675	0.0171615
0.0029073	0.0173767
0.00294843	0.0175942
0.00299015	0.017814
0.00303245	0.0180361
0.00307535	0.0182605
0.00311886	0.0184873
0.00316298	0.0187164
0.00320773	0.0189479
0.00325311	0.0191818
0.00329913	0.019418
0.0033458	0.0196566
0.00339314	0.0198976
0.00344114	0.020141
0.00348982	0.0203869
0.0035392	0.0206351
0.00358927	0.0208858
0.00364004	0.0211389
0.00369154	0.0213944
0.00374377	0.0216524
0.00379673	0.0219128
0.00385044	0.0221757
0.00390492	0.022441
0.00396016	0.0227088
0.00401618	0.0229791
0.004073	0.0232517
0.00413062	0.0235269
0.00418906	0.0238045
0.00424833	0.0240845
0.00430843	0.024367
0.00436938	0.0246519
0.00443119	0.0249393
0.00449388	0.0252291
0.00455746	0.0255213
0.00462194	0.0258159
0.00468732	0.0261129
0.00475364	0.0264123
0.00482089	0.0267141
0.00488909	0.0270183
0.00495826	0.0273248
0.0050284	0.0276336
0.00509954	0.0279448
0.00517168	0.0282583
0.00524485	0.028574
0.00531905	0.028892
0.0053943	0.0292122
0.00547061	0.0295346
0.00554801	0.0298592
0.0056265	0.030186
0.0057061	0.0305149
0.00578682	0.0308458
0.00586869	0.0311788
0.00595172	0.0315139
0.00603592	0.0318509
0.00612131	0.0321898
0.00620791	0.0325307
0.00629573	0.0328734
0.0063848	0.0332179
0.00647513	0.0335642
0.00656673	0.0339122
0.00665963	0.0342618
0.00675385	0.034613
0.0068494	0.0349658
0.0069463	0.0353201
0.00704457	0.0356758
0.00714423	0.0360328
0.0072453	0.0363911
0.0073478	0.0367507
0.00745175	0.0371113
0.00755717	0.0374731
0.00766409	0.0378358
0.00777251	0.0381994
0.00788247	0.0385638
0.00799399	0.0389289
0.00810708	0.0392947
0.00822177	0.039661
0.00833809	0.0400277
0.00845605	0.0403948
0.00857568	0.0407621
0.008697	0.0411295
0.00882004	0.0414969
0.00894482	0.0418642
0.00907137	0.0422312
0.0091997	0.0425979
0.00932985	0.0429641
0.00946184	0.0433296
0.0095957	0.0436944
0.00973145	0.0440583
0.00986913	0.0444211
0.0100087	0.0447827
0.0101503	0.045143
0.0102939	0.0455018
0.0104396	0.0458588
0.0105873	0.046214
0.010737	0.0465672
0.0108889	0.0469182
0.011043	0.0472668
0.0111992	0.0476128
0.0113577	0.047956
0.0115183	0.0482963
0.0116813	0.0486334
0.0118466	0.0489672
0.0120141	0.0492973
0.0121841	0.0496236
0.0123565	0.0499459
0.0125313	0.050264
0.0127086	0.0505775
0.0128884	0.0508863
0.0130707	0.0511901
0.0132556	0.0514887
0.0134432	0.0517818
0.0136333	0.0520691
0.0138262	0.0523504
0.0140218	0.0526254
0.0142202	0.0528938
0.0144214	0.0531553
0.0146254	0.0534097
0.0148323	0.0536566
0.0150421	0.0538958
0.0152549	0.0541269
0.0154707	0.0543496
0.0156896	0.0545636
0.0159116	0.0547686
0.0161367	0.0549642
0.016365	0.05515
0.0165965	0.0553259
0.0168313	0.0554913
0.0170694	0.055646
0.0173109	0.0557896
0.0175558	0.0559217
0.0178042	0.056042
0.018056	0.05615
0.0183115	0.0562454
0.0185705	0.0563278
0.0188333	0.0563969
0.0190997	0.0564521
0.0193699	0.0564932
0.0196439	0.0565197
0.0199218	0.0565311
0.0202037	0.0565272
0.0204895	0.0565074
0.0207794	0.0564714
0.0210734	0.0564187
0.0213715	0.0563488
0.0216738	0.0562615
0.0219805	0.0561561
0.0222914	0.0560323
0.0226068	0.0558897
0.0229266	0.0557278
0.023251	0.0555461
0.0235799	0.0553443
0.0239135	0.0551218
0.0242518	0.0548783
0.0245949	0.0546132
0.0249428	0.0543262
0.0252957	0.0540167
0.0256536	0.0536844
0.0260165	0.0533289
0.0263846	0.0529495
0.0267578	0.052546
0.0271364	0.0521179
0.0275203	0.0516648
0.0279096	0.0511862
0.0283045	0.0506817
0.0287049	0.0501509
0.029111	0.0495934
0.0295228	0.0490088
0.0299405	0.0483968
0.0303641	0.0477568
0.0307936	0.0470886
0.0312293	0.0463917
0.0316711	0.0456659
0.0321192	0.0449108
0.0325736	0.044126
0.0330344	0.0433112
0.0335017	0.0424662
0.0339757	0.0415906
0.0344564	0.0406842
0.0349438	0.0397467
0.0354382	0.0387779
0.0359395	0.0377775
0.036448	0.0367454
0.0369636	0.0356814
0.0374865	0.0345853
0.0380169	0.0334571
0.0385547	0.0322965
0.0391002	0.0311036
0.0396533	0.0298782
0.0402143	0.0286204
0.0407832	0.0273301
0.0413602	0.0260074
0.0419453	0.0246524
0.0425387	0.0232651
0.0431405	0.0218457
0.0437509	0.0203943
0.0443698	0.0189112
0.0449975	0.0173967
0.0456341	0.0158508
0.0462797	0.0142742
0.0469344	0.0126669
0.0475984	0.0110296
0.0482718	0.00936263
0.0489547	0.00766647
0.0496473	0.0059417
0.0503497	0.00418891
0.051062	0.00240873
0.0517844	0.000601867
0.052517	-0.00123094
0.05326	-0.00308889
0.0540134	-0.00497113
0.0547776	-0.00687675
0.0555525	-0.0088048
0.0563384	-0.0107542
0.0571355	-0.012724
0.0579438	-0.014713
0.0587635	-0.0167199
0.0595949	-0.0187435
0.060438	-0.0207826
0.061293	-0.0228357
0.0621601	-0.0249013
0.0630395	-0.0269781
0.0639314	-0.0290643
0.0648358	-0.0311584
0.0657531	-0.0332586
0.0666833	-0.0353632
0.0676267	-0.0374704
0.0685834	-0.0395782
0.0695537	-0.0416848
0.0705377	-0.043788
0.0715356	-0.0458858
0.0725476	-0.047976
0.073574	-0.0500565
0.0746148	-0.0521248
0.0756704	-0.0541788
0.076741	-0.056216
0.0778266	-0.058234
0.0789277	-0.0602302
0.0800443	-0.062202
0.0811767	-0.0641469
0.0823251	-0.0660621
0.0834898	-0.067945
0.0846709	-0.0697927
0.0858688	-0.0716025
0.0870836	-0.0733715
0.0883156	-0.0750967
0.089565	-0.0767753
0.0908321	-0.0784043
0.0921171	-0.0799806
0.0934204	-0.0815013
0.094742	-0.0829633
0.0960823	-0.0843636
0.0974416	-0.085699
0.0988202	-0.0869665
0.100218	-0.088163
0.101636	-0.0892854
0.103074	-0.0903306
0.104532	-0.0912956
0.106011	-0.0921773
0.107511	-0.0929726
0.109032	-0.0936787
0.110574	-0.0942924
0.112138	-0.0948109
0.113725	-0.0952314
0.115334	-0.0955509
0.116965	-0.0957668
0.11862	-0.0958764
0.120298	-0.0958771
0.122	-0.0957663
0.123726	-0.0955416
0.125477	-0.0952007
0.127252	-0.0947414
0.129052	-0.0941615
0.130878	-0.0934592
0.132729	-0.0926324
0.134607	-0.0916797
0.136511	-0.0905993
0.138443	-0.0893899
0.140401	-0.0880502
0.142388	-0.0865792
0.144402	-0.0849761
0.146445	-0.08324
0.148517	-0.0813706
0.150618	-0.0793674
0.152749	-0.0772305
0.15491	-0.07496
0.157101	-0.0725563
0.159324	-0.0700199
0.161578	-0.0673517
0.163863	-0.0645528
0.166182	-0.0616246
0.168533	-0.0585685
0.170917	-0.0553866
0.173335	-0.052081
0.175787	-0.048654
0.178274	-0.0451083
0.180796	-0.041447
0.183354	-0.0376733
0.185948	-0.0337906
0.188579	-0.029803
0.191246	-0.0257145
0.193952	-0.0215294
0.196696	-0.0172526
0.199479	-0.0128891
0.202301	-0.008444
0.205163	-0.00392303
0.208065	0.000667995
0.211009	0.00532292
0.213994	0.0100353
0.217021	0.0147986
0.220092	0.0196056
0.223205	0.0244494
0.226363	0.0293223
0.229565	0.0342167
0.232813	0.0391246
0.236107	0.044038
0.239447	0.0489484
0.242835	0.0538473
0.24627	0.058726
0.249754	0.0635756
0.253287	0.068387
0.256871	0.0731509
0.260505	0.0778581
0.26419	0.0824992
0.267928	0.0870646
0.271718	0.0915448
0.275562	0.09593
0.279461	0.100211
0.283414	0.104377
0.287424	0.10842
0.29149	0.112329
0.295614	0.116095
0.299796	0.119708
0.304037	0.12316
0.308339	0.12644
0.312701	0.12954
0.317125	0.132451
0.321611	0.135164
0.326161	0.13767
0.330775	0.139962
0.335455	0.142031
0.340201	0.143869
0.345013	0.14547
0.349894	0.146825
0.354845	0.147929
0.359865	0.148776
0.364956	0.149358
0.370119	0.149671
0.375355	0.14971
0.380665	0.14947
0.386051	0.148948
0.391512	0.148138
0.397051	0.147039
0.402668	0.145648
0.408365	0.143963
0.414142	0.141983
0.420001	0.139705
0.425943	0.137132
0.431969	0.134261
0.43808	0.131096
0.444278	0.127636
0.450563	0.123885
0.456937	0.119844
0.463402	0.115518
0.469957	0.11091
0.476606	0.106024
0.483349	0.100867
0.490187	0.0954439
0.497121	0.089761
0.504154	0.0838256
0.511287	0.0776455
0.51852	0.0712288
0.525856	0.0645845
0.533295	0.057722
0.54084	0.0506514
0.548491	0.0433833
0.556251	0.0359289
0.56412	0.0282998
0.572101	0.0205083
0.580195	0.012567
0.588403	0.0044891
0.596727	-0.0037117
0.605169	-0.0120214
0.613731	-0.0204254
0.622413	-0.0289089
0.631219	-0.0374567
0.640149	-0.0460531
0.649205	-0.0546824
0.658389	-0.0633282
0.667704	-0.0719742
0.67715	-0.0806037
0.68673	-0.0892
0.696445	-0.097746
0.706298	-0.106225
0.71629	-0.114619
0.726424	-0.122911
0.736701	-0.131084
0.747123	-0.139121
0.757693	-0.147005
0.768412	-0.154718
0.779283	-0.162243
0.790307	-0.169564
0.801488	-0.176664
0.812827	-0.183527
0.824326	-0.190137
0.835988	-0.196477
0.847815	-0.202533
0.859809	-0.208289
0.871973	-0.213731
0.884309	-0.218844
0.89682	-0.223615
0.909507	-0.22803
0.922374	-0.232077
0.935424	-0.235743
0.948657	-0.239017
0.962078	-0.241888
0.975689	-0.244345
0.989492	-0.24638
1.00349	-0.247982
1.01769	-0.249144
1.03208	-0.249859
1.04669	-0.250118
1.06149	-0.249918
1.07651	-0.249252
1.09174	-0.248116
1.10719	-0.246507
1.12285	-0.244422
1.13873	-0.24186
1.15484	-0.238819
1.17118	-0.2353
1.18775	-0.231303
1.20455	-0.226831
1.2216	-0.221886
1.23888	-0.216472
1.2564	-0.210592
1.27418	-0.204254
1.29221	-0.197461
1.31049	-0.190223
1.32903	-0.182546
1.34783	-0.174439
1.3669	-0.165913
1.38623	-0.156976
1.40585	-0.14764
1.42573	-0.137918
1.44591	-0.12782
1.46636	-0.117361
1.48711	-0.106555
1.50814	-0.0954151
1.52948	-0.083957
1.55112	-0.0721963
1.57306	-0.0601491
1.59532	-0.0478318
1.61789	-0.0352616
1.64077	-0.0224559
1.66399	-0.00943258
1.68753	0.00379024
1.7114	0.017194
1.73561	0.0307601
1.76017	0.0444694
1.78507	0.0583028
1.81032	0.0722409
1.83593	0.0862644
1.86191	0.100354
1.88825	0.114489
1.91496	0.128652
1.94205	0.142821
1.96953	0.156979
1.99739	0.171105
2.02565	0.185181
2.05431	0.199188
2.08337	0.213106
2.11284	0.226918
2.14273	0.240606
2.17305	0.254151
2.20379	0.267537
2.23497	0.280746
2.26659	0.293763
2.29865	0.306569
2.33117	0.319152
2.36415	0.331494
2.3976	0.343582
2.43152	0.355401
2.46592	0.366938
2.5008	0.378179
2.53618	0.389114
2.57206	0.399729
2.60845	0.410014
2.64535	0.419957
2.68278	0.429549
2.72073	0.43878
2.75922	0.447641
2.79826	0.456124
2.83784	0.464221
2.87799	0.471924
2.91871	0.479228
2.96	0.486125
3.00188	0.492609
3.04434	0.498677
3.08741	0.504323
3.13109	0.509543
3.17539	0.514333
3.22031	0.518691
3.26587	0.522613
3.31207	0.526099
3.35893	0.529146
3.40645	0.531754
3.45464	0.533921
3.50351	0.53565
3.55308	0.53694
3.60335	0.537792
3.65432	0.538209
3.70602	0.538192
3.75845	0.537747
3.81162	0.536875
3.86555	0.535581
3.92023	0.53387
3.97569	0.531749
4.03194	0.529222
4.08898	0.526296
4.14683	0.52298
4.20549	0.51928
4.26499	0.515205
4.32533	0.510765
4.38652	0.505969
4.44858	0.500827
4.51151	0.49535
4.57534	0.489548
4.64007	0.483434
4.70571	0.47702
4.77228	0.470318
4.8398	0.463342
4.90827	0.456104
4.97771	0.448619
5.04813	0.4409
5.11954	0.432962
5.19197	0.42482
5.26542	0.416488
5.33992	0.407982
5.41546	0.399316
5.49207	0.390506
5.56977	0.381568
5.64857	0.372517
5.72848	0.363368
5.80952	0.354138
5.89171	0.344841
5.97506	0.335493
6.05959	0.32611
6.14532	0.316705
6.23226	0.307294
6.32043	0.297892
6.40985	0.288513
6.50053	0.27917
6.59249	0.269878
6.68576	0.260649
6.78034	0.251496
6.87627	0.242433
6.97355	0.233469
7.0722	0.224618
7.17226	0.215889
7.27372	0.207293
7.37663	0.19884
7.48099	0.190538
7.58682	0.182396
7.69415	0.174422
7.803	0.166623
7.9134	0.159006
8.02535	0.151576
8.13888	0.144338
8.25403	0.137298
8.3708	0.13046
8.48922	0.123825
8.60932	0.117398
8.73112	0.11118
8.85464	0.105173
8.97991	0.0993773
9.10695	0.093793
9.23579	0.0884201
9.36645	0.0832576
9.49896	0.0783041
9.63334	0.0735579
9.76963	0.0690165
9.90784	0.0646772
10.048	0.0605368
10.1902	0.0565917
10.3343	0.052838
10.4805	0.0492716
10.6288	0.0458878
10.7792	0.0426819
10.9317	0.039649
11.0863	0.0367837
11.2432	0.0340809
11.4022	0.0315349
11.5635	0.0291401
11.7271	0.0268909
11.893	0.0247816
12.0613	0.0228064
12.2319	0.0209594
12.405	0.019235
12.5805	0.0176274
12.7584	0.0161309
12.9389	0.0147401
13.122	0.0134493
13.3076	0.0122533
13.4959	0.0111466
13.6868	0.0101244
13.8805	0.0091814
14.0768	0.00831294
14.276	0.00751431
14.4779	0.00678099
14.6828	0.00610864
14.8905	0.0054931
15.1011	0.00493036
15.3148	0.00441661
15.5314	0.0039482
15.7512	0.00352166
15.974	0.00313366
16.2	0.00278106
16.4292	0.00246088
16.6616	0.00217027
16.8973	0.00190653
17.1364	0.00166712
17.3788	0.00144957
17.6247	0.00125158
17.874	0.0010709
18.1269	0.000905394
18.3833	0.000752985
18.6434	0.000611639
18.9071	0.000479351
19.1746	0.000354115
19.4459	0.000233895
19.721	0.000116592
