1.3669	0.0302428
1.38623	0.0311098
1.40585	0.0320019
1.42573	0.0329198
1.44591	0.0338644
1.46636	0.0348363
1.48711	0.0358366
1.50814	0.0368659
1.52948	0.0379253
1.55112	0.0390157
1.57306	0.0401379
1.59532	0.041293
1.61789	0.042482
1.64077	0.0437059
1.66399	0.0449658
1.68753	0.0462626
1.7114	0.0475977
1.73561	0.048972
1.76017	0.0503869
1.78507	0.0518434
1.81032	0.0533428
1.83593	0.0548864
1.86191	0.0564755
1.88825	0.0581114
1.91496	0.0597955
1.94205	0.0615291
1.96953	0.0633136
1.99739	0.0651505
2.02565	0.0670413
2.05431	0.0689875
2.08337	0.0709905
2.11284	0.073052
2.14273	0.0751734
2.17305	0.0773565
2.20379	0.0796028
2.23497	0.0819139
2.26659	0.0842915
2.29865	0.0867373
2.33117	0.0892529
2.36415	0.0918399
2.3976	0.0945001
2.43152	0.0972351
2.46592	0.100047
2.5008	0.102936
2.53618	0.105905
2.57206	0.108955
2.60845	0.112088
2.64535	0.115305
2.68278	0.118608
2.72073	0.121997
2.75922	0.125474
2.79826	0.12904
2.83784	0.132696
2.87799	0.136442
2.91871	0.14028
2.96	0.144209
3.00188	0.14823
3.04434	0.152342
3.08741	0.156546
3.13109	0.160841
3.17539	0.165227
3.22031	0.169701
3.26587	0.174262
3.31207	0.178909
3.35893	0.18364
3.40645	0.188451
3.45464	0.19334
3.50351	0.198303
3.55308	0.203336
3.60335	0.208434
3.65432	0.213593
3.70602	0.218807
3.75845	0.22407
3.81162	0.229374
3.86555	0.234712
3.92023	0.240077
3.97569	0.245458
4.03194	0.250848
4.08898	0.256235
4.14683	0.261607
4.20549	0.266955
4.26499	0.272263
4.32533	0.27752
4.38652	0.282711
4.44858	0.287819
4.51151	0.29283
4.57534	0.297726
4.64007	0.302488
4.70571	0.307099
4.77228	0.311538
4.8398	0.315785
4.90827	0.319817
4.97771	0.323613
5.04813	0.327149
5.11954	0.3304
5.19197	0.333342
5.26542	0.335949
5.33992	0.338194
5.41546	0.340051
5.49207	0.34149
5.56977	0.342485
5.64857	0.343007
5.72848	0.343026
5.80952	0.342513
5.89171	0.34144
5.97506	0.339777
6.05959	0.337495
6.14532	0.334567
6.23226	0.330963
6.32043	0.326657
6.40985	0.321624
6.50053	0.315838
6.59249	0.309276
6.68576	0.301916
6.78034	0.293741
6.87627	0.284731
6.97355	0.274874
7.0722	0.264157
7.17226	0.252573
7.27372	0.240118
7.37663	0.226791
7.48099	0.212596
7.58682	0.197543
7.69415	0.181646
7.803	0.164924
7.9134	0.147404
8.02535	0.129118
8.13888	0.110104
8.25403	0.0904081
8.3708	0.0700843
8.48922	0.0491936
8.60932	0.0278049
8.73112	0.00599572
8.85464	-0.0161483
8.97991	-0.0385327
9.10695	-0.0610545
9.23579	-0.0836021
9.36645	-0.106055
9.49896	-0.128286
9.63334	-0.150156
9.76963	-0.171523
9.90784	-0.192235
10.048	-0.212133
10.1902	-0.231055
10.3343	-0.248832
10.4805	-0.265293
10.6288	-0.280264
10.7792	-0.293571
10.9317	-0.305041
11.0863	-0.314504
11.2432	-0.321797
11.4022	-0.326762
11.5635	-0.329253
11.7271	-0.329137
11.893	-0.326297
12.0613	-0.320635
12.2319	-0.312073
12.405	-0.300564
12.5805	-0.286083
12.7584	-0.268644
12.9389	-0.24829
13.122	-0.225108
13.3076	-0.199222
13.4959	-0.170804
13.6868	-0.140068
13.8805	-0.107277
14.0768	-0.0727436
14.276	-0.0368276
14.4779	6.32732e-05
14.6828	0.0374752
14.8905	0.0749115
15.1011	0.111837
15.3148	0.147683
15.5314	0.181856
15.7512	0.213743
15.974	0.242727
16.2	0.268192
16.4292	0.289543
16.6616	0.306215
16.8973	0.317692
17.1364	0.323524
17.3788	0.32334
17.6247	0.31687
17.874	0.303963
18.1269	0.284597
18.3833	0.258901
18.6434	0.227163
18.9071	0.189841
19.1746	0.147569
19.4459	0.101156
19.721	0.0515857
