0.000401095	0.0234893
0.000406769	0.0238165
0.000412524	0.0241482
0.00041836	0.0244844
0.000424278	0.0248253
0.000430281	0.0251708
0.000436368	0.025521
0.000442542	0.025876
0.000448802	0.0262359
0.000455152	0.0266007
0.000461591	0.0269704
0.000468121	0.0273452
0.000474744	0.0277252
0.00048146	0.0281103
0.000488271	0.0285006
0.000495179	0.0288962
0.000502184	0.0292973
0.000509289	0.0297037
0.000516494	0.0301158
0.000523801	0.0305333
0.000531211	0.0309566
0.000538726	0.0313856
0.000546348	0.0318204
0.000554077	0.0322611
0.000561916	0.0327078
0.000569865	0.0331605
0.000577927	0.0336194
0.000586104	0.0340844
0.000594395	0.0345557
0.000602804	0.0350334
0.000611332	0.0355175
0.000619981	0.0360081
0.000628752	0.0365054
0.000637647	0.0370093
0.000646668	0.03752
0.000655817	0.0380376
0.000665095	0.0385621
0.000674504	0.0390936
0.000684046	0.0396323
0.000693724	0.0401782
0.000703538	0.0407313
0.000713491	0.0412919
0.000723585	0.04186
0.000733822	0.0424356
0.000744203	0.0430189
0.000754732	0.04361
0.000765409	0.044209
0.000776238	0.0448159
0.000787219	0.0454309
0.000798356	0.046054
0.000809651	0.0466854
0.000821105	0.0473252
0.000832722	0.0479734
0.000844502	0.0486302
0.00085645	0.0492957
0.000868566	0.04997
0.000880854	0.0506531
0.000893316	0.0513452
0.000905953	0.0520465
0.00091877	0.0527569
0.000931768	0.0534767
0.00094495	0.0542059
0.000958319	0.0549447
0.000971876	0.0556931
0.000985626	0.0564513
0.00099957	0.0572193
0.00101371	0.0579974
0.00102805	0.0587856
0.0010426	0.0595841
0.00105735	0.0603929
0.0010723	0.0612122
0.00108747	0.0620421
0.00110286	0.0628827
0.00111846	0.0637342
0.00113428	0.0645966
0.00115033	0.0654702
0.00116661	0.0663549
0.00118311	0.0672511
0.00119985	0.0681587
0.00121682	0.0690779
0.00123404	0.0700089
0.0012515	0.0709517
0.0012692	0.0719065
0.00128716	0.0728735
0.00130537	0.0738528
0.00132383	0.0748444
0.00134256	0.0758486
0.00136156	0.0768655
0.00138082	0.0778952
0.00140035	0.0789379
0.00142016	0.0799936
0.00144026	0.0810626
0.00146063	0.0821449
0.00148129	0.0832408
0.00150225	0.0843503
0.0015235	0.0854736
0.00154506	0.0866108
0.00156692	0.0877621
0.00158908	0.0889277
0.00161156	0.0901076
0.00163436	0.0913021
0.00165749	0.0925112
0.00168093	0.0937351
0.00170471	0.0949739
0.00172883	0.0962279
0.00175329	0.0974971
0.00177809	0.0987817
0.00180325	0.100082
0.00182876	0.101398
0.00185463	0.102729
0.00188087	0.104077
0.00190748	0.105441
0.00193446	0.106821
0.00196183	0.108217
0.00198959	0.10963
0.00201773	0.11106
0.00204628	0.112507
0.00207523	0.113971
0.00210459	0.115452
0.00213436	0.11695
0.00216456	0.118465
0.00219518	0.119999
0.00222623	0.12155
0.00225773	0.123119
0.00228967	0.124706
0.00232206	0.126311
0.00235491	0.127934
0.00238823	0.129576
0.00242202	0.131237
0.00245628	0.132916
0.00249103	0.134614
0.00252627	0.136331
0.00256201	0.138068
0.00259826	0.139823
0.00263502	0.141598
0.00267229	0.143393
0.0027101	0.145207
0.00274844	0.147041
0.00278732	0.148895
0.00282676	0.150769
0.00286675	0.152663
0.0029073	0.154578
0.00294843	0.156513
0.00299015	0.158468
0.00303245	0.160444
0.00307535	0.16244
0.00311886	0.164458
0.00316298	0.166496
0.00320773	0.168556
0.00325311	0.170636
0.00329913	0.172738
0.0033458	0.174861
0.00339314	0.177005
0.00344114	0.17917
0.00348982	0.181358
0.0035392	0.183566
0.00358927	0.185796
0.00364004	0.188048
0.00369154	0.190322
0.00374377	0.192617
0.00379673	0.194934
0.00385044	0.197273
0.00390492	0.199634
0.00396016	0.202016
0.00401618	0.204421
0.004073	0.206847
0.00413062	0.209295
0.00418906	0.211765
0.00424833	0.214257
0.00430843	0.21677
0.00436938	0.219305
0.00443119	0.221862
0.00449388	0.224441
0.00455746	0.227041
0.00462194	0.229662
0.00468732	0.232305
0.00475364	0.234969
0.00482089	0.237655
0.00488909	0.240361
0.00495826	0.243089
0.0050284	0.245837
0.00509954	0.248606
0.00517168	0.251396
0.00524485	0.254205
0.00531905	0.257035
0.0053943	0.259885
0.00547061	0.262754
0.00554801	0.265643
0.0056265	0.268551
0.0057061	0.271478
0.00578682	0.274423
0.00586869	0.277387
0.00595172	0.280369
0.00603592	0.283369
0.00612131	0.286386
0.00620791	0.28942
0.00629573	0.29247
0.0063848	0.295537
0.00647513	0.298619
0.00656673	0.301716
0.00665963	0.304829
0.00675385	0.307956
0.0068494	0.311096
0.0069463	0.31425
0.00704457	0.317417
0.00714423	0.320595
0.0072453	0.323785
0.0073478	0.326986
0.00745175	0.330198
0.00755717	0.333419
0.00766409	0.336648
0.00777251	0.339886
0.00788247	0.343131
0.00799399	0.346383
0.00810708	0.349641
0.00822177	0.352903
0.00833809	0.356169
0.00845605	0.359439
0.00857568	0.362711
0.008697	0.365983
0.00882004	0.369256
0.00894482	0.372528
0.00907137	0.375799
0.0091997	0.379066
0.00932985	0.382329
0.00946184	0.385586
0.0095957	0.388837
0.00973145	0.39208
0.00986913	0.395314
0.0100087	0.398538
0.0101503	0.401749
0.0102939	0.404948
0.0104396	0.408131
0.0105873	0.411299
0.010737	0.414449
0.0108889	0.417579
0.011043	0.420689
0.0111992	0.423776
0.0113577	0.426839
0.0115183	0.429875
0.0116813	0.432884
0.0118466	0.435863
0.0120141	0.438811
0.0121841	0.441725
0.0123565	0.444603
0.0125313	0.447445
0.0127086	0.450246
0.0128884	0.453006
0.0130707	0.455722
0.0132556	0.458392
0.0134432	0.461013
0.0136333	0.463584
0.0138262	0.466102
0.0140218	0.468564
0.0142202	0.470968
0.0144214	0.473311
0.0146254	0.475592
0.0148323	0.477807
0.0150421	0.479953
0.0152549	0.482029
0.0154707	0.48403
0.0156896	0.485955
0.0159116	0.4878
0.0161367	0.489562
0.016365	0.491239
0.0165965	0.492827
0.0168313	0.494324
0.0170694	0.495725
0.0173109	0.497029
0.0175558	0.498232
0.0178042	0.49933
0.018056	0.50032
0.0183115	0.501199
0.0185705	0.501963
0.0188333	0.50261
0.0190997	0.503134
0.0193699	0.503534
0.0196439	0.503805
0.0199218	0.503943
0.0202037	0.503946
0.0204895	0.503809
0.0207794	0.503528
0.0210734	0.503101
0.0213715	0.502522
0.0216738	0.501789
0.0219805	0.500897
0.0222914	0.499842
0.0226068	0.498621
0.0229266	0.49723
0.023251	0.495665
0.0235799	0.493922
0.0239135	0.491996
0.0242518	0.489885
0.0245949	0.487584
0.0249428	0.485089
0.0252957	0.482396
0.0256536	0.479502
0.0260165	0.476402
0.0263846	0.473092
0.0267578	0.46957
0.0271364	0.46583
0.0275203	0.461869
0.0279096	0.457683
0.0283045	0.453269
0.0287049	0.448623
0.029111	0.443741
0.0295228	0.43862
0.0299405	0.433256
0.0303641	0.427646
0.0307936	0.421787
0.0312293	0.415674
0.0316711	0.409306
0.0321192	0.402679
0.0325736	0.39579
0.0330344	0.388636
0.0335017	0.381215
0.0339757	0.373524
0.0344564	0.36556
0.0349438	0.357322
0.0354382	0.348807
0.0359395	0.340012
0.036448	0.330938
0.0369636	0.321581
0.0374865	0.31194
0.0380169	0.302015
0.0385547	0.291803
0.0391002	0.281305
0.0396533	0.27052
0.0402143	0.259447
0.0407832	0.248087
0.0413602	0.236439
0.0419453	0.224505
0.0425387	0.212284
0.0431405	0.199778
0.0437509	0.186989
0.0443698	0.173918
0.0449975	0.160566
0.0456341	0.146937
0.0462797	0.133033
0.0469344	0.118856
0.0475984	0.104412
0.0482718	0.089702
0.0489547	0.0747319
0.0496473	0.0595057
0.0503497	0.0440285
0.051062	0.0283058
0.0517844	0.0123432
0.052517	-0.00385273
0.05326	-0.0202754
0.0540134	-0.0369176
0.0547776	-0.0537717
0.0555525	-0.0708295
0.0563384	-0.0880823
0.0571355	-0.105521
0.0579438	-0.123136
0.0587635	-0.140917
0.0595949	-0.158854
0.060438	-0.176935
0.061293	-0.195148
0.0621601	-0.213482
0.0630395	-0.231923
0.0639314	-0.250459
0.0648358	-0.269075
0.0657531	-0.287756
0.0666833	-0.306489
0.0676267	-0.325257
0.0685834	-0.344045
0.0695537	-0.362835
0.0705377	-0.381611
0.0715356	-0.400355
0.0725476	-0.419048
0.073574	-0.437673
0.0746148	-0.456209
0.0756704	-0.474637
0.076741	-0.492936
0.0778266	-0.511087
0.0789277	-0.529066
0.0800443	-0.546854
0.0811767	-0.564427
0.0823251	-0.581763
0.0834898	-0.598839
0.0846709	-0.615632
0.0858688	-0.632117
0.0870836	-0.64827
0.0883156	-0.664067
0.089565	-0.679484
0.0908321	-0.694494
0.0921171	-0.709073
0.0934204	-0.723195
0.094742	-0.736835
0.0960823	-0.749965
0.0974416	-0.762561
0.0988202	-0.774597
0.100218	-0.786045
0.101636	-0.79688
0.103074	-0.807077
0.104532	-0.816608
0.106011	-0.825448
0.107511	-0.833571
0.109032	-0.840952
0.110574	-0.847566
0.112138	-0.853387
0.113725	-0.858391
0.115334	-0.862555
0.116965	-0.865854
0.11862	-0.868265
0.120298	-0.869767
0.122	-0.870337
0.123726	-0.869954
0.125477	-0.868598
0.127252	-0.86625
0.129052	-0.862891
0.130878	-0.858504
0.132729	-0.853071
0.134607	-0.846578
0.136511	-0.83901
0.138443	-0.830354
0.140401	-0.820599
0.142388	-0.809732
0.144402	-0.797747
0.146445	-0.784634
0.148517	-0.770388
0.150618	-0.755003
0.152749	-0.738478
0.15491	-0.720809
0.157101	-0.701999
0.159324	-0.682048
0.161578	-0.660961
0.163863	-0.638743
0.166182	-0.615401
0.168533	-0.590946
0.170917	-0.565389
0.173335	-0.538743
0.175787	-0.511023
0.178274	-0.482248
0.180796	-0.452436
0.183354	-0.421608
0.185948	-0.38979
0.188579	-0.357005
0.191246	-0.323283
0.193952	-0.288652
0.196696	-0.253145
0.199479	-0.216796
0.202301	-0.17964
0.205163	-0.141715
0.208065	-0.103062
0.211009	-0.0637208
0.213994	-0.0237365
0.217021	0.016846
0.220092	0.0579795
0.223205	0.0996151
0.226363	0.141702
0.229565	0.18419
0.232813	0.227023
0.236107	0.270148
0.239447	0.313508
0.242835	0.357046
0.24627	0.400704
0.249754	0.444422
0.253287	0.48814
0.256871	0.531797
0.260505	0.575332
0.26419	0.618683
0.267928	0.661787
0.271718	0.704582
0.275562	0.747004
0.279461	0.788992
0.283414	0.830483
0.287424	0.871415
0.29149	0.911727
0.295614	0.951357
0.299796	0.990246
0.304037	1.02833
0.308339	1.06556
0.312701	1.10188
0.317125	1.13722
0.321611	1.17154
0.326161	1.20479
0.330775	1.2369
0.335455	1.26785
0.340201	1.29757
0.345013	1.32603
0.349894	1.35318
0.354845	1.37899
0.359865	1.40342
0.364956	1.42643
0.370119	1.448
0.375355	1.46809
0.380665	1.48669
0.386051	1.50377
0.391512	1.5193
0.397051	1.53328
0.402668	1.5457
0.408365	1.55653
0.414142	1.56578
0.420001	1.57345
0.425943	1.57953
0.431969	1.58403
0.43808	1.58695
0.444278	1.58831
0.450563	1.58811
0.456937	1.58638
0.463402	1.58313
0.469957	1.57838
0.476606	1.57217
0.483349	1.56451
0.490187	1.55544
0.497121	1.54499
0.504154	1.53319
0.511287	1.52009
0.51852	1.50573
0.525856	1.49014
0.533295	1.47337
0.54084	1.45547
0.548491	1.43649
0.556251	1.41647
0.56412	1.39547
0.572101	1.37354
0.580195	1.35073
0.588403	1.3271
0.596727	1.3027
0.605169	1.27759
0.613731	1.25183
0.622413	1.22547
0.631219	1.19856
0.640149	1.17118
0.649205	1.14337
0.658389	1.11519
0.667704	1.0867
0.67715	1.05795
0.68673	1.029
0.696445	0.999899
0.706298	0.970708
0.71629	0.941476
0.726424	0.912255
0.736701	0.883093
0.747123	0.854039
0.757693	0.82514
0.768412	0.796441
0.779283	0.767984
0.790307	0.739813
0.801488	0.711965
0.812827	0.684478
0.824326	0.657388
0.835988	0.630728
0.847815	0.604529
0.859809	0.57882
0.871973	0.553627
0.884309	0.528975
0.89682	0.504886
0.909507	0.48138
0.922374	0.458474
0.935424	0.436184
0.948657	0.414523
0.962078	0.393503
0.975689	0.373132
0.989492	0.353417
1.00349	0.334364
1.01769	0.315974
1.03208	0.298251
1.04669	0.281191
1.06149	0.264795
1.07651	0.249056
1.09174	0.233971
1.10719	0.219532
1.12285	0.20573
1.13873	0.192556
1.15484	0.179998
1.17118	0.168046
1.18775	0.156686
1.20455	0.145905
1.2216	0.135687
1.23888	0.126017
1.2564	0.116879
1.27418	0.108256
1.29221	0.100133
1.31049	0.09249
1.32903	0.085311
1.34783	0.0785775
1.3669	0.0722717
1.38623	0.0663755
1.40585	0.0608709
1.42573	0.0557399
1.44591	0.0509649
1.46636	0.0465281
1.48711	0.0424123
1.50814	0.0386005
1.52948	0.035076
1.55112	0.0318226
1.57306	0.0288245
1.59532	0.0260664
1.61789	0.0235333
1.64077	0.0212109
1.66399	0.0190855
1.68753	0.0171436
1.7114	0.0153728
1.73561	0.0137607
1.76017	0.0122958
1.78507	0.0109672
1.81032	0.00976441
1.83593	0.00867754
1.86191	0.0076973
1.88825	0.00681493
1.91496	0.0060222
1.94205	0.00531142
1.96953	0.00467536
1.99739	0.00410733
2.02565	0.00360108
2.05431	0.00315082
2.08337	0.00275119
2.11284	0.00239724
2.14273	0.00208443
2.17305	0.00180857
2.20379	0.00156582
2.23497	0.00135269
2.26659	0.00116598
2.29865	0.00100278
2.33117	0.000860463
2.36415	0.000736643
2.3976	0.000629169
2.43152	0.000536105
2.46592	0.000455713
2.5008	0.000386437
2.53618	0.000326888
2.57206	0.000275827
2.60845	0.000232156
2.64535	0.0001949
2.68278	0.0001632
2.72073	0.000136298
2.75922	0.000113529
2.79826	9.4309e-05
2.83784	7.81298e-05
2.87799	6.45477e-05
2.91871	5.31776e-05
2.96	4.36864e-05
3.00188	3.57863e-05
3.04434	2.92296e-05
3.08741	2.38039e-05
3.13109	1.93275e-05
3.17539	1.56454e-05
3.22031	1.2626e-05
3.26587	1.01577e-05
3.31207	8.14623e-06
3.35893	6.51224e-06
3.40645	5.18917e-06
3.45464	4.12137e-06
3.50351	3.26243e-06
3.55308	2.57381e-06
3.60335	2.02362e-06
3.65432	1.58554e-06
3.70602	1.23794e-06
3.75845	9.6312e-07
3.81162	7.4661e-07
3.86555	5.7666e-07
3.92023	4.43749e-07
3.97569	3.40191e-07
4.03194	2.5981e-07
4.08898	1.97657e-07
4.14683	1.49785e-07
4.20549	1.13059e-07
4.26499	8.49948e-08
4.32533	6.36372e-08
4.38652	4.74499e-08
4.44858	3.52323e-08
4.51151	2.60498e-08
4.57534	1.91777e-08
4.64007	1.40571e-08
4.70571	1.02582e-08
4.77228	7.45253e-09
4.8398	5.38965e-09
4.90827	3.87987e-09
4.97771	2.78001e-09
5.04813	1.98252e-09
5.11954	1.40704e-09
5.19197	9.93763e-10
5.26542	6.98421e-10
5.33992	4.88407e-10
5.41546	3.39819e-10
5.49207	2.35225e-10
5.56977	1.6198e-10
5.64857	1.10954e-10
5.72848	7.55959e-11
5.80952	5.12262e-11
5.89171	3.45232e-11
5.97506	2.31379e-11
6.05959	1.54202e-11
6.14532	1.02182e-11
6.23226	6.73206e-12
6.32043	4.40946e-12
6.40985	2.86973e-12
6.50053	1.85734e-12
6.59249	1.19379e-12
6.68576	7.63159e-13
6.78034	4.84899e-13
6.87627	3.06667e-13
6.97355	1.92656e-13
7.0722	1.19955e-13
7.17226	7.4136e-14
7.27372	4.50511e-14
7.37663	2.80303e-14
7.48099	1.64741e-14
7.58682	9.72121e-15
7.69415	6.49694e-15
7.803	4.44833e-15
7.9134	2.3031e-15
8.02535	6.0767e-16
8.13888	-8.34934e-18
8.25403	4.20414e-16
8.3708	1.11827e-15
8.48922	4.99189e-16
8.60932	-4.01826e-16
8.73112	-4.9881e-16
8.85464	-1.53067e-16
8.97991	-5.87248e-16
9.10695	2.90036e-16
9.23579	8.76526e-17
9.36645	-2.22451e-16
9.49896	-3.65411e-16
9.63334	-3.01189e-16
9.76963	2.61186e-16
9.90784	-4.8961e-17
10.048	-4.01904e-16
10.1902	1.44868e-16
10.3343	-5.14596e-16
10.4805	7.23877e-17
10.6288	6.57116e-16
10.7792	3.40838e-16
10.9317	-3.60667e-16
11.0863	-2.52806e-19
11.2432	1.62291e-16
11.4022	6.33346e-16
11.5635	-4.05005e-16
11.7271	-2.61972e-16
11.893	6.36779e-16
12.0613	-7.11842e-16
12.2319	-3.92395e-16
12.405	5.63075e-16
12.5805	-5.43621e-17
12.7584	-3.24301e-16
12.9389	5.06947e-16
13.122	-3.39092e-16
13.3076	2.07181e-17
13.4959	1.37779e-16
13.6868	2.97325e-16
13.8805	-2.94121e-16
14.0768	-2.68784e-16
14.276	2.86128e-16
14.4779	-3.91105e-16
14.6828	-3.20527e-16
14.8905	-2.53409e-17
15.1011	-2.65638e-17
15.3148	-2.63412e-16
15.5314	3.33632e-16
15.7512	-1.51524e-16
15.974	-3.16805e-16
16.2	3.63734e-16
16.4292	-3.63456e-16
16.6616	4.64902e-16
16.8973	-2.52985e-16
17.1364	2.62523e-16
17.3788	-9.08494e-17
17.6247	5.8916e-17
17.874	-8.90643e-17
18.1269	3.23238e-17
18.3833	-1.3653e-17
18.6434	7.72295e-18
18.9071	-1.00881e-18
19.1746	1.4602e-18
19.4459	-5.1438e-19
19.721	3.54583e-20
