0.00311886	1.27901
0.00316298	1.29493
0.00320773	1.31103
0.00325311	1.32729
0.00329913	1.34371
0.0033458	1.36031
0.00339314	1.37708
0.00344114	1.39402
0.00348982	1.41113
0.0035392	1.42842
0.00358927	1.44587
0.00364004	1.46351
0.00369154	1.48131
0.00374377	1.49929
0.00379673	1.51745
0.00385044	1.53579
0.00390492	1.5543
0.00396016	1.57299
0.00401618	1.59185
0.004073	1.61089
0.00413062	1.63012
0.00418906	1.64951
0.00424833	1.66909
0.00430843	1.68885
0.00436938	1.70879
0.00443119	1.7289
0.00449388	1.74919
0.00455746	1.76967
0.00462194	1.79032
0.00468732	1.81115
0.00475364	1.83215
0.00482089	1.85334
0.00488909	1.8747
0.00495826	1.89624
0.0050284	1.91796
0.00509954	1.93985
0.00517168	1.96192
0.00524485	1.98416
0.00531905	2.00657
0.0053943	2.02916
0.00547061	2.05192
0.00554801	2.07485
0.0056265	2.09794
0.0057061	2.12121
0.00578682	2.14464
0.00586869	2.16824
0.00595172	2.192
0.00603592	2.21593
0.00612131	2.24001
0.00620791	2.26425
0.00629573	2.28865
0.0063848	2.3132
0.00647513	2.33791
0.00656673	2.36276
0.00665963	2.38776
0.00675385	2.41291
0.0068494	2.43819
0.0069463	2.46362
0.00704457	2.48918
0.00714423	2.51488
0.0072453	2.5407
0.0073478	2.56666
0.00745175	2.59273
0.00755717	2.61893
0.00766409	2.64524
0.00777251	2.67166
0.00788247	2.69819
0.00799399	2.72482
0.00810708	2.75155
0.00822177	2.77837
0.00833809	2.80529
0.00845605	2.83229
0.00857568	2.85937
0.008697	2.88652
0.00882004	2.91374
0.00894482	2.94103
0.00907137	2.96837
0.0091997	2.99577
0.00932985	3.02321
0.00946184	3.05069
0.0095957	3.0782
0.00973145	3.10574
0.00986913	3.1333
0.0100087	3.16087
0.0101503	3.18845
0.0102939	3.21602
0.0104396	3.24359
0.0105873	3.27113
0.010737	3.29866
0.0108889	3.32614
0.011043	3.35359
0.0111992	3.38098
0.0113577	3.40831
0.0115183	3.43557
0.0116813	3.46276
0.0118466	3.48986
0.0120141	3.51685
0.0121841	3.54375
0.0123565	3.57052
0.0125313	3.59717
0.0127086	3.62368
0.0128884	3.65003
0.0130707	3.67623
0.0132556	3.70226
0.0134432	3.72811
0.0136333	3.75376
0.0138262	3.7792
0.0140218	3.80443
0.0142202	3.82943
0.0144214	3.85418
0.0146254	3.87868
0.0148323	3.90292
0.0150421	3.92687
0.0152549	3.95053
0.0154707	3.97388
0.0156896	3.99692
0.0159116	4.01961
0.0161367	4.04197
0.016365	4.06396
0.0165965	4.08557
0.0168313	4.1068
0.0170694	4.12762
0.0173109	4.14802
0.0175558	4.16799
0.0178042	4.18752
0.018056	4.20658
0.0183115	4.22516
0.0185705	4.24325
0.0188333	4.26084
0.0190997	4.2779
0.0193699	4.29442
0.0196439	4.31039
0.0199218	4.3258
0.0202037	4.34062
0.0204895	4.35484
0.0207794	4.36845
0.0210734	4.38143
0.0213715	4.39376
0.0216738	4.40544
0.0219805	4.41644
0.0222914	4.42675
0.0226068	4.43635
0.0229266	4.44524
0.023251	4.45339
0.0235799	4.4608
0.0239135	4.46744
0.0242518	4.4733
0.0245949	4.47837
0.0249428	4.48264
0.0252957	4.48608
0.0256536	4.4887
0.0260165	4.49047
0.0263846	4.49138
0.0267578	4.49142
0.0271364	4.49058
0.0275203	4.48885
0.0279096	4.48621
0.0283045	4.48265
0.0287049	4.47817
0.029111	4.47274
0.0295228	4.46638
0.0299405	4.45905
0.0303641	4.45076
0.0307936	4.4415
0.0312293	4.43126
0.0316711	4.42003
0.0321192	4.40781
0.0325736	4.39458
0.0330344	4.38036
0.0335017	4.36512
0.0339757	4.34887
0.0344564	4.33161
0.0349438	4.31333
0.0354382	4.29403
0.0359395	4.27371
0.036448	4.25237
0.0369636	4.23002
0.0374865	4.20664
0.0380169	4.18225
0.0385547	4.15685
0.0391002	4.13044
0.0396533	4.10303
0.0402143	4.07463
0.0407832	4.04524
0.0413602	4.01487
0.0419453	3.98352
0.0425387	3.95122
0.0431405	3.91796
0.0437509	3.88377
0.0443698	3.84865
0.0449975	3.81262
0.0456341	3.77569
0.0462797	3.73788
0.0469344	3.69921
0.0475984	3.65969
0.0482718	3.61935
0.0489547	3.57819
0.0496473	3.53625
0.0503497	3.49354
0.051062	3.4501
0.0517844	3.40593
0.052517	3.36107
0.05326	3.31553
0.0540134	3.26936
0.0547776	3.22257
0.0555525	3.17519
0.0563384	3.12726
0.0571355	3.07879
0.0579438	3.02983
0.0587635	2.9804
0.0595949	2.93053
0.060438	2.88026
0.061293	2.82962
0.0621601	2.77864
0.0630395	2.72736
0.0639314	2.67581
0.0648358	2.62403
0.0657531	2.57205
0.0666833	2.5199
0.0676267	2.46763
0.0685834	2.41528
0.0695537	2.36286
0.0705377	2.31044
0.0715356	2.25803
0.0725476	2.20567
0.073574	2.15342
0.0746148	2.10129
0.0756704	2.04932
0.076741	1.99756
0.0778266	1.94604
0.0789277	1.89479
0.0800443	1.84384
0.0811767	1.79324
0.0823251	1.74302
0.0834898	1.69321
0.0846709	1.64384
0.0858688	1.59494
0.0870836	1.54655
0.0883156	1.4987
0.089565	1.45142
0.0908321	1.40473
0.0921171	1.35866
0.0934204	1.31324
0.094742	1.26849
0.0960823	1.22445
0.0974416	1.18112
0.0988202	1.13854
0.100218	1.09672
0.101636	1.05569
0.103074	1.01546
0.104532	0.97605
0.106011	0.937473
0.107511	0.899743
0.109032	0.862875
0.110574	0.826877
0.112138	0.791762
0.113725	0.757536
0.115334	0.724206
0.116965	0.691779
0.11862	0.660257
0.120298	0.629644
0.122	0.59994
0.123726	0.571145
0.125477	0.543258
0.127252	0.516275
0.129052	0.490192
0.130878	0.465004
0.132729	0.440704
0.134607	0.417284
0.136511	0.394734
0.138443	0.373044
0.140401	0.352203
0.142388	0.332199
0.144402	0.313017
0.146445	0.294644
0.148517	0.277065
0.150618	0.260263
0.152749	0.244222
0.15491	0.228924
0.157101	0.214352
0.159324	0.200487
0.161578	0.187309
0.163863	0.1748
0.166182	0.16294
0.168533	0.151708
0.170917	0.141084
0.173335	0.131048
0.175787	0.121578
0.178274	0.112654
0.180796	0.104256
0.183354	0.0963618
0.185948	0.0889519
0.188579	0.0820055
0.191246	0.0755023
0.193952	0.0694225
0.196696	0.0637461
0.199479	0.0584539
0.202301	0.0535267
0.205163	0.0489461
0.208065	0.0446937
0.211009	0.0407519
0.213994	0.0371034
0.217021	0.0337314
0.220092	0.0306198
0.223205	0.0277528
0.226363	0.0251155
0.229565	0.0226932
0.232813	0.0204719
0.236107	0.0184384
0.239447	0.0165798
0.242835	0.0148839
0.24627	0.0133391
0.249754	0.0119343
0.253287	0.010659
0.256871	0.00950346
0.260505	0.00845816
0.26419	0.00751434
0.267928	0.0066637
0.271718	0.00589846
0.275562	0.00521134
0.279461	0.00459555
0.283414	0.00404475
0.287424	0.00355303
0.29149	0.00311494
0.295614	0.0027254
0.299796	0.00237974
0.304037	0.00207366
0.308339	0.00180318
0.312701	0.00156467
0.317125	0.0013548
0.321611	0.00117054
0.326161	0.00100911
0.330775	0.000868007
0.335455	0.000744948
0.340201	0.000637871
0.345013	0.000544916
0.349894	0.000464413
0.354845	0.000394858
0.359865	0.000334909
0.364956	0.000283365
0.370119	0.000239159
0.375355	0.000201341
0.380665	0.00016907
0.386051	0.000141604
0.391512	0.000118289
0.397051	9.85505e-05
0.402668	8.18843e-05
0.408365	6.78507e-05
0.414142	5.60666e-05
0.420001	4.61992e-05
0.425943	3.79601e-05
0.431969	3.11004e-05
0.43808	2.54059e-05
0.444278	2.06926e-05
0.450563	1.68031e-05
0.456937	1.36031e-05
0.463402	1.09786e-05
0.469957	8.83279e-06
0.476606	7.08384e-06
0.483349	5.66295e-06
0.490187	4.51233e-06
0.497121	3.58363e-06
0.504154	2.83656e-06
0.511287	2.23761e-06
0.51852	1.75907e-06
0.525856	1.37805e-06
0.533295	1.07575e-06
0.54084	8.36763e-07
0.548491	6.48508e-07
0.556251	5.00758e-07
0.56412	3.8523e-07
0.572101	2.95235e-07
0.580195	2.25398e-07
0.588403	1.71414e-07
0.596727	1.29846e-07
0.605169	9.79663e-08
0.613731	7.36151e-08
0.622413	5.50902e-08
0.631219	4.10559e-08
0.640149	3.04681e-08
0.649205	2.25144e-08
0.658389	1.65651e-08
0.667704	1.21344e-08
0.67715	8.84936e-09
0.68673	6.4246e-09
0.696445	4.64296e-09
0.706298	3.33987e-09
0.71629	2.39126e-09
0.726424	1.70394e-09
0.736701	1.20833e-09
0.747123	8.52697e-10
0.757693	5.98758e-10
0.768412	4.18334e-10
0.779283	2.90791e-10
0.790307	2.01092e-10
0.801488	1.3834e-10
0.812827	9.46641e-11
0.824326	6.44309e-11
0.835988	4.36167e-11
0.847815	2.93639e-11
0.859809	1.96602e-11
0.871973	1.3086e-11
0.884309	8.65974e-12
0.89682	5.69914e-12
0.909507	3.72673e-12
0.922374	2.42469e-12
0.935424	1.56724e-12
0.948657	1.00566e-12
0.962078	6.38975e-13
0.975689	4.0578e-13
0.989492	2.57643e-13
1.00349	1.63094e-13
1.01769	1.03251e-13
1.03208	6.25956e-14
1.04669	3.55934e-14
1.06149	2.24049e-14
1.07651	1.35027e-14
1.09174	9.29234e-15
1.10719	5.74185e-15
1.12285	2.33493e-15
1.13873	2.05438e-15
1.15484	-2.54538e-16
1.17118	-1.41032e-16
1.18775	1.82149e-15
1.20455	-2.46413e-16
1.2216	-2.26655e-15
1.23888	-6.84274e-16
1.2564	1.9347e-16
1.27418	1.11841e-15
1.29221	7.10116e-18
1.31049	2.40675e-16
1.32903	1.46636e-16
1.34783	-6.01351e-16
1.3669	-9.27993e-16
1.38623	-1.29577e-16
1.40585	-7.61308e-16
1.42573	-9.70323e-16
1.44591	-2.41585e-16
1.46636	1.06113e-15
1.48711	8.52785e-16
1.50814	-6.72286e-16
1.52948	-1.32496e-16
1.55112	6.47405e-16
1.57306	-1.32441e-16
1.59532	5.79557e-16
1.61789	1.53371e-16
1.64077	-8.15279e-16
1.66399	-2.49202e-15
1.68753	1.15719e-15
1.7114	1.50768e-15
1.73561	-1.17174e-15
1.76017	2.68204e-16
1.78507	-7.2766e-16
1.81032	1.24269e-16
1.83593	1.41715e-15
1.86191	2.82084e-16
1.88825	-3.22325e-16
1.91496	4.00508e-17
1.94205	2.80309e-16
1.96953	-7.22101e-17
1.99739	1.33688e-15
2.02565	7.65139e-17
2.05431	-1.87274e-15
2.08337	-3.50409e-16
2.11284	1.96505e-16
2.14273	8.92135e-16
2.17305	-1.18388e-15
2.20379	-1.04644e-15
2.23497	-1.09341e-15
2.26659	3.7988e-16
2.29865	-6.97023e-16
2.33117	-4.67504e-16
2.36415	3.26281e-16
2.3976	-4.38233e-16
2.43152	6.87053e-16
2.46592	-3.15758e-16
2.5008	9.27762e-17
2.53618	1.37174e-15
2.57206	-6.21595e-17
2.60845	-8.29628e-16
2.64535	2.6273e-16
2.68278	1.16399e-15
2.72073	-1.00096e-15
2.75922	-9.53049e-16
2.79826	1.00608e-15
2.83784	-8.66704e-16
2.87799	-1.12131e-15
2.91871	1.57973e-15
2.96	1.88138e-17
3.00188	-8.17312e-16
3.04434	5.86896e-16
3.08741	3.13862e-16
3.13109	-1.03411e-15
3.17539	2.75177e-16
3.22031	-4.79479e-16
3.26587	-5.01374e-16
3.31207	2.66695e-17
3.35893	2.70916e-16
3.40645	-2.07845e-16
3.45464	7.63153e-16
3.50351	2.0249e-17
3.55308	1.67987e-16
3.60335	-4.28924e-16
3.65432	1.44428e-16
3.70602	-6.0456e-17
3.75845	1.50482e-17
3.81162	1.07834e-17
3.86555	1.55207e-18
3.92023	-4.44841e-18
3.97569	-1.16189e-18
4.03194	2.11655e-19
4.08898	-2.14362e-19
4.14683	2.25787e-20
4.20549	4.36499e-21
4.26499	-3.68393e-21
4.32533	6.34806e-22
4.38652	-1.71552e-22
4.44858	2.97391e-23
4.51151	1.39298e-23
4.57534	-3.87303e-25
4.64007	-7.47809e-25
4.70571	6.48069e-26
4.77228	-3.78471e-26
4.8398	-1.74153e-27
4.90827	-1.83199e-27
4.97771	5.0515e-28
5.04813	-1.22332e-29
5.11954	4.9372e-30
5.19197	-1.13704e-30
5.26542	1.71893e-31
5.33992	-1.82503e-32
5.41546	4.49033e-33
5.49207	-2.69797e-34
5.56977	1.39101e-34
5.64857	-6.04172e-36
5.72848	1.54105e-36
5.80952	-2.27987e-37
5.89171	7.05032e-39
5.97506	-2.11724e-39
6.05959	8.09262e-41
6.14532	-2.3847e-41
6.23226	1.05762e-42
6.32043	9.06885e-44
6.40985	-3.35357e-45
6.50053	-8.33514e-46
6.59249	1.28754e-46
6.68576	-3.06044e-48
6.78034	-2.80102e-49
6.87627	1.70831e-50
6.97355	6.24117e-51
7.0722	-6.76615e-52
7.17226	2.71759e-53
7.27372	1.22375e-54
7.37663	-1.05588e-55
7.48099	-1.48054e-57
7.58682	6.74144e-60
7.69415	-3.66715e-59
7.803	2.20627e-60
7.9134	-1.31482e-62
8.02535	2.97794e-63
8.13888	-3.74757e-64
8.25403	1.4915e-65
8.3708	-3.66472e-67
8.48922	3.68622e-68
8.60932	-2.24504e-69
8.73112	1.05181e-70
8.85464	-1.16044e-73
8.97991	-4.26698e-74
9.10695	-4.48149e-75
9.23579	4.04689e-77
9.36645	-1.61919e-77
9.49896	3.54683e-79
9.63334	-1.51e-80
9.76963	9.94306e-82
9.90784	4.70902e-84
10.048	8.73376e-85
10.1902	7.53006e-87
10.3343	-8.63729e-89
10.4805	-1.19746e-89
10.6288	4.11722e-91
10.7792	9.44446e-93
10.9317	6.23136e-94
11.0863	-4.25576e-96
11.2432	5.01779e-97
11.4022	-4.61249e-99
11.5635	-8.51106e-102
11.7271	-4.80704e-102
11.893	1.88463e-104
12.0613	-1.2198e-105
12.2319	7.14847e-107
12.405	-1.59819e-108
12.5805	1.19921e-110
12.7584	-3.94496e-112
12.9389	1.21496e-113
13.122	3.83222e-116
13.3076	2.78762e-117
13.4959	6.62715e-119
13.6868	9.54853e-121
13.8805	-1.89291e-122
14.0768	3.04883e-125
14.276	-2.693e-126
14.4779	1.72752e-128
14.6828	-1.90713e-129
14.8905	-1.03805e-131
15.1011	-5.28519e-134
15.3148	1.05543e-134
15.5314	-3.23382e-137
15.7512	3.56895e-139
15.974	-4.99018e-141
16.2	-8.11393e-143
16.4292	-9.77015e-145
16.6616	-2.67416e-147
16.8973	9.62478e-149
17.1364	2.27225e-150
17.3788	-3.9585e-153
17.6247	3.77338e-154
17.874	2.11718e-157
18.1269	2.0395e-158
18.3833	-1.90452e-160
18.6434	-5.87493e-163
18.9071	4.41514e-165
19.1746	4.69014e-167
19.4459	-1.97398e-170
19.721	-2.45969e-171
