0.0960823	0.0546557
0.0974416	0.0561745
0.0988202	0.0577249
0.100218	0.059307
0.101636	0.060921
0.103074	0.0625669
0.104532	0.0642449
0.106011	0.065955
0.107511	0.0676973
0.109032	0.0694716
0.110574	0.071278
0.112138	0.0731164
0.113725	0.0749867
0.115334	0.0768888
0.116965	0.0788223
0.11862	0.0807872
0.120298	0.082783
0.122	0.0848095
0.123726	0.0868664
0.125477	0.0889531
0.127252	0.0910692
0.129052	0.0932142
0.130878	0.0953875
0.132729	0.0975885
0.134607	0.0998165
0.136511	0.102071
0.138443	0.10435
0.140401	0.106654
0.142388	0.108982
0.144402	0.111333
0.146445	0.113705
0.148517	0.116097
0.150618	0.118509
0.152749	0.120938
0.15491	0.123384
0.157101	0.125846
0.159324	0.128321
0.161578	0.130808
0.163863	0.133306
0.166182	0.135813
0.168533	0.138326
0.170917	0.140845
0.173335	0.143368
0.175787	0.145891
0.178274	0.148413
0.180796	0.150933
0.183354	0.153447
0.185948	0.155954
0.188579	0.158451
0.191246	0.160935
0.193952	0.163404
0.196696	0.165856
0.199479	0.168288
0.202301	0.170696
0.205163	0.173079
0.208065	0.175433
0.211009	0.177755
0.213994	0.180043
0.217021	0.182293
0.220092	0.184502
0.223205	0.186666
0.226363	0.188784
0.229565	0.19085
0.232813	0.192863
0.236107	0.194818
0.239447	0.196713
0.242835	0.198543
0.24627	0.200305
0.249754	0.201996
0.253287	0.203612
0.256871	0.205149
0.260505	0.206605
0.26419	0.207974
0.267928	0.209255
0.271718	0.210442
0.275562	0.211533
0.279461	0.212524
0.283414	0.213411
0.287424	0.214191
0.29149	0.21486
0.295614	0.215415
0.299796	0.215852
0.304037	0.216168
0.308339	0.21636
0.312701	0.216424
0.317125	0.216356
0.321611	0.216155
0.326161	0.215816
0.330775	0.215337
0.335455	0.214715
0.340201	0.213946
0.345013	0.213029
0.349894	0.21196
0.354845	0.210738
0.359865	0.209359
0.364956	0.207821
0.370119	0.206123
0.375355	0.204262
0.380665	0.202236
0.386051	0.200043
0.391512	0.197683
0.397051	0.195152
0.402668	0.192451
0.408365	0.189578
0.414142	0.186531
0.420001	0.18331
0.425943	0.179914
0.431969	0.176343
0.43808	0.172595
0.444278	0.168672
0.450563	0.164572
0.456937	0.160296
0.463402	0.155844
0.469957	0.151216
0.476606	0.146414
0.483349	0.141437
0.490187	0.136286
0.497121	0.130963
0.504154	0.125469
0.511287	0.119805
0.51852	0.113973
0.525856	0.107975
0.533295	0.101812
0.54084	0.0954867
0.548491	0.0890013
0.556251	0.0823581
0.56412	0.0755598
0.572101	0.0686092
0.580195	0.0615092
0.588403	0.0542629
0.596727	0.0468737
0.605169	0.039345
0.613731	0.0316804
0.622413	0.0238837
0.631219	0.0159588
0.640149	0.00790988
0.649205	-0.000258827
0.658389	-0.0085429
0.667704	-0.0169378
0.67715	-0.0254388
0.68673	-0.034041
0.696445	-0.0427394
0.706298	-0.051529
0.71629	-0.0604045
0.726424	-0.0693605
0.736701	-0.0783914
0.747123	-0.0874918
0.757693	-0.0966559
0.768412	-0.105878
0.779283	-0.115152
0.790307	-0.124472
0.801488	-0.133832
0.812827	-0.143225
0.824326	-0.152646
0.835988	-0.162089
0.847815	-0.171546
0.859809	-0.181012
0.871973	-0.19048
0.884309	-0.199943
0.89682	-0.209396
0.909507	-0.218831
0.922374	-0.228242
0.935424	-0.237622
0.948657	-0.246965
0.962078	-0.256264
0.975689	-0.265512
0.989492	-0.274704
1.00349	-0.283831
1.01769	-0.292889
1.03208	-0.301869
1.04669	-0.310766
1.06149	-0.319574
1.07651	-0.328286
1.09174	-0.336895
1.10719	-0.345396
1.12285	-0.353783
1.13873	-0.362049
1.15484	-0.370188
1.17118	-0.378196
1.18775	-0.386066
1.20455	-0.393794
1.2216	-0.401372
1.23888	-0.408798
1.2564	-0.416065
1.27418	-0.42317
1.29221	-0.430107
1.31049	-0.436872
1.32903	-0.443461
1.34783	-0.44987
1.3669	-0.456095
1.38623	-0.462133
1.40585	-0.467981
1.42573	-0.473635
1.44591	-0.479093
1.46636	-0.484352
1.48711	-0.48941
1.50814	-0.494264
1.52948	-0.498912
1.55112	-0.503353
1.57306	-0.507586
1.59532	-0.511608
1.61789	-0.515419
1.64077	-0.519019
1.66399	-0.522405
1.68753	-0.525579
1.7114	-0.52854
1.73561	-0.531287
1.76017	-0.533822
1.78507	-0.536144
1.81032	-0.538254
1.83593	-0.540153
1.86191	-0.541842
1.88825	-0.543322
1.91496	-0.544596
1.94205	-0.545663
1.96953	-0.546527
1.99739	-0.547189
2.02565	-0.547651
2.05431	-0.547916
2.08337	-0.547986
2.11284	-0.547864
2.14273	-0.547554
2.17305	-0.547057
2.20379	-0.546377
2.23497	-0.545517
2.26659	-0.544482
2.29865	-0.543273
2.33117	-0.541896
2.36415	-0.540353
2.3976	-0.538649
2.43152	-0.536787
2.46592	-0.534772
2.5008	-0.532607
2.53618	-0.530296
2.57206	-0.527843
2.60845	-0.525253
2.64535	-0.522529
2.68278	-0.519675
2.72073	-0.516695
2.75922	-0.513593
2.79826	-0.510372
2.83784	-0.507035
2.87799	-0.503588
2.91871	-0.500032
2.96	-0.496371
3.00188	-0.492608
3.04434	-0.488746
3.08741	-0.484788
3.13109	-0.480736
3.17539	-0.476594
3.22031	-0.472363
3.26587	-0.468047
3.31207	-0.463647
3.35893	-0.459165
3.40645	-0.454603
3.45464	-0.449965
3.50351	-0.44525
3.55308	-0.440462
3.60335	-0.435602
3.65432	-0.430672
3.70602	-0.425674
3.75845	-0.42061
3.81162	-0.415481
3.86555	-0.410289
3.92023	-0.405036
3.97569	-0.399724
4.03194	-0.394355
4.08898	-0.38893
4.14683	-0.383452
4.20549	-0.377923
4.26499	-0.372344
4.32533	-0.366719
4.38652	-0.361049
4.44858	-0.355336
4.51151	-0.349583
4.57534	-0.343793
4.64007	-0.337968
4.70571	-0.33211
4.77228	-0.326223
4.8398	-0.320309
4.90827	-0.31437
4.97771	-0.308411
5.04813	-0.302433
5.11954	-0.296441
5.19197	-0.290437
5.26542	-0.284424
5.33992	-0.278407
5.41546	-0.272387
5.49207	-0.266369
5.56977	-0.260356
5.64857	-0.254352
5.72848	-0.24836
5.80952	-0.242384
5.89171	-0.236427
5.97506	-0.230494
6.05959	-0.224588
6.14532	-0.218712
6.23226	-0.21287
6.32043	-0.207067
6.40985	-0.201305
6.50053	-0.195588
6.59249	-0.189921
6.68576	-0.184306
6.78034	-0.178748
6.87627	-0.173249
6.97355	-0.167813
7.0722	-0.162443
7.17226	-0.157143
7.27372	-0.151916
7.37663	-0.146765
7.48099	-0.141693
7.58682	-0.136702
7.69415	-0.131796
7.803	-0.126977
7.9134	-0.122247
8.02535	-0.117609
8.13888	-0.113065
8.25403	-0.108617
8.3708	-0.104266
8.48922	-0.100014
8.60932	-0.0958625
8.73112	-0.0918131
8.85464	-0.0878667
8.97991	-0.0840241
9.10695	-0.080286
9.23579	-0.076653
9.36645	-0.0731254
9.49896	-0.0697033
9.63334	-0.0663869
9.76963	-0.0631758
9.90784	-0.0600697
10.048	-0.0570681
10.1902	-0.0541703
10.3343	-0.0513753
10.4805	-0.0486822
10.6288	-0.0460898
10.7792	-0.0435968
10.9317	-0.0412017
11.0863	-0.038903
11.2432	-0.036699
11.4022	-0.0345879
11.5635	-0.0325678
11.7271	-0.0306366
11.893	-0.0287924
12.0613	-0.0270329
12.2319	-0.0253559
12.405	-0.0237591
12.5805	-0.0222403
12.7584	-0.0207969
12.9389	-0.0194267
13.122	-0.0181271
13.3076	-0.0168956
13.4959	-0.0157298
13.6868	-0.0146273
13.8805	-0.0135854
14.0768	-0.0126017
14.276	-0.0116737
14.4779	-0.010799
14.6828	-0.00997512
14.8905	-0.00919958
15.1011	-0.00847
15.3148	-0.00778398
15.5314	-0.00713919
15.7512	-0.00653327
15.974	-0.00596395
16.2	-0.00542892
16.4292	-0.00492596
16.6616	-0.00445282
16.8973	-0.00400729
17.1364	-0.00358717
17.3788	-0.00319028
17.6247	-0.00281441
17.874	-0.00245737
18.1269	-0.00211692
18.3833	-0.00179081
18.6434	-0.00147674
18.9071	-0.00117232
19.1746	-0.000875083
19.4459	-0.000582464
19.721	-0.000291736
