0.000509289	7.36215e-06
0.000516494	7.5709e-06
0.000523801	7.78555e-06
0.000531211	8.00627e-06
0.000538726	8.23323e-06
0.000546348	8.4666e-06
0.000554077	8.70658e-06
0.000561916	8.95333e-06
0.000569865	9.20707e-06
0.000577927	9.46797e-06
0.000586104	9.73624e-06
0.000594395	1.00121e-05
0.000602804	1.02957e-05
0.000611332	1.05874e-05
0.000619981	1.08873e-05
0.000628752	1.11957e-05
0.000637647	1.15127e-05
0.000646668	1.18387e-05
0.000655817	1.2174e-05
0.000665095	1.25187e-05
0.000674504	1.28731e-05
0.000684046	1.32375e-05
0.000693724	1.36122e-05
0.000703538	1.39974e-05
0.000713491	1.43936e-05
0.000723585	1.48009e-05
0.000733822	1.52197e-05
0.000744203	1.56502e-05
0.000754732	1.6093e-05
0.000765409	1.65482e-05
0.000776238	1.70162e-05
0.000787219	1.74974e-05
0.000798356	1.79922e-05
0.000809651	1.85009e-05
0.000821105	1.9024e-05
0.000832722	1.95617e-05
0.000844502	2.01146e-05
0.00085645	2.06831e-05
0.000868566	2.12675e-05
0.000880854	2.18684e-05
0.000893316	2.24862e-05
0.000905953	2.31214e-05
0.00091877	2.37745e-05
0.000931768	2.44459e-05
0.00094495	2.51362e-05
0.000958319	2.58458e-05
0.000971876	2.65755e-05
0.000985626	2.73256e-05
0.00099957	2.80968e-05
0.00101371	2.88896e-05
0.00102805	2.97047e-05
0.0010426	3.05427e-05
0.00105735	3.14042e-05
0.0010723	3.22899e-05
0.00108747	3.32004e-05
0.00110286	3.41364e-05
0.00111846	3.50987e-05
0.00113428	3.6088e-05
0.00115033	3.7105e-05
0.00116661	3.81505e-05
0.00118311	3.92253e-05
0.00119985	4.03301e-05
0.00121682	4.14659e-05
0.00123404	4.26336e-05
0.0012515	4.38338e-05
0.0012692	4.50677e-05
0.00128716	4.63361e-05
0.00130537	4.76399e-05
0.00132383	4.89802e-05
0.00134256	5.03579e-05
0.00136156	5.17742e-05
0.00138082	5.323e-05
0.00140035	5.47264e-05
0.00142016	5.62646e-05
0.00144026	5.78458e-05
0.00146063	5.9471e-05
0.00148129	6.11416e-05
0.00150225	6.28588e-05
0.0015235	6.46238e-05
0.00154506	6.6438e-05
0.00156692	6.83028e-05
0.00158908	7.02194e-05
0.00161156	7.21895e-05
0.00163436	7.42143e-05
0.00165749	7.62955e-05
0.00168093	7.84345e-05
0.00170471	8.0633e-05
0.00172883	8.28926e-05
0.00175329	8.5215e-05
0.00177809	8.76018e-05
0.00180325	9.00549e-05
0.00182876	9.25761e-05
0.00185463	9.51672e-05
0.00188087	9.78302e-05
0.00190748	0.000100567
0.00193446	0.000103379
0.00196183	0.00010627
0.00198959	0.00010924
0.00201773	0.000112293
0.00204628	0.00011543
0.00207523	0.000118654
0.00210459	0.000121967
0.00213436	0.000125371
0.00216456	0.00012887
0.00219518	0.000132465
0.00222623	0.000136159
0.00225773	0.000139955
0.00228967	0.000143855
0.00232206	0.000147863
0.00235491	0.000151982
0.00238823	0.000156213
0.00242202	0.000160561
0.00245628	0.000165029
0.00249103	0.000169619
0.00252627	0.000174336
0.00256201	0.000179182
0.00259826	0.00018416
0.00263502	0.000189276
0.00267229	0.000194531
0.0027101	0.00019993
0.00274844	0.000205477
0.00278732	0.000211176
0.00282676	0.000217031
0.00286675	0.000223045
0.0029073	0.000229224
0.00294843	0.000235571
0.00299015	0.000242092
0.00303245	0.00024879
0.00307535	0.00025567
0.00311886	0.000262738
0.00316298	0.000269998
0.00320773	0.000277455
0.00325311	0.000285115
0.00329913	0.000292983
0.0033458	0.000301064
0.00339314	0.000309364
0.00344114	0.000317889
0.00348982	0.000326644
0.0035392	0.000335637
0.00358927	0.000344872
0.00364004	0.000354356
0.00369154	0.000364097
0.00374377	0.0003741
0.00379673	0.000384372
0.00385044	0.000394921
0.00390492	0.000405753
0.00396016	0.000416877
0.00401618	0.000428299
0.004073	0.000440027
0.00413062	0.00045207
0.00418906	0.000464435
0.00424833	0.00047713
0.00430843	0.000490165
0.00436938	0.000503548
0.00443119	0.000517288
0.00449388	0.000531394
0.00455746	0.000545875
0.00462194	0.000560741
0.00468732	0.000576002
0.00475364	0.000591668
0.00482089	0.000607749
0.00488909	0.000624256
0.00495826	0.000641199
0.0050284	0.00065859
0.00509954	0.00067644
0.00517168	0.000694761
0.00524485	0.000713563
0.00531905	0.00073286
0.0053943	0.000752664
0.00547061	0.000772988
0.00554801	0.000793843
0.0056265	0.000815245
0.0057061	0.000837206
0.00578682	0.00085974
0.00586869	0.000882861
0.00595172	0.000906584
0.00603592	0.000930923
0.00612131	0.000955894
0.00620791	0.000981513
0.00629573	0.00100779
0.0063848	0.00103475
0.00647513	0.00106241
0.00656673	0.00109078
0.00665963	0.00111988
0.00675385	0.00114972
0.0068494	0.00118034
0.0069463	0.00121173
0.00704457	0.00124393
0.00714423	0.00127695
0.0072453	0.00131081
0.0073478	0.00134553
0.00745175	0.00138114
0.00755717	0.00141764
0.00766409	0.00145507
0.00777251	0.00149344
0.00788247	0.00153279
0.00799399	0.00157312
0.00810708	0.00161446
0.00822177	0.00165684
0.00833809	0.00170028
0.00845605	0.0017448
0.00857568	0.00179044
0.008697	0.0018372
0.00882004	0.00188513
0.00894482	0.00193424
0.00907137	0.00198456
0.0091997	0.00203613
0.00932985	0.00208896
0.00946184	0.00214308
0.0095957	0.00219853
0.00973145	0.00225534
0.00986913	0.00231352
0.0100087	0.00237312
0.0101503	0.00243416
0.0102939	0.00249668
0.0104396	0.0025607
0.0105873	0.00262626
0.010737	0.00269339
0.0108889	0.00276213
0.011043	0.0028325
0.0111992	0.00290454
0.0113577	0.00297829
0.0115183	0.00305378
0.0116813	0.00313105
0.0118466	0.00321013
0.0120141	0.00329107
0.0121841	0.00337389
0.0123565	0.00345863
0.0125313	0.00354533
0.0127086	0.00363404
0.0128884	0.00372479
0.0130707	0.00381762
0.0132556	0.00391256
0.0134432	0.00400967
0.0136333	0.00410898
0.0138262	0.00421052
0.0140218	0.00431436
0.0142202	0.00442051
0.0144214	0.00452904
0.0146254	0.00463997
0.0148323	0.00475336
0.0150421	0.00486925
0.0152549	0.00498767
0.0154707	0.00510868
0.0156896	0.00523232
0.0159116	0.00535863
0.0161367	0.00548765
0.016365	0.00561944
0.0165965	0.00575403
0.0168313	0.00589148
0.0170694	0.00603182
0.0173109	0.0061751
0.0175558	0.00632137
0.0178042	0.00647067
0.018056	0.00662304
0.0183115	0.00677854
0.0185705	0.0069372
0.0188333	0.00709907
0.0190997	0.00726419
0.0193699	0.00743261
0.0196439	0.00760438
0.0199218	0.00777952
0.0202037	0.0079581
0.0204895	0.00814014
0.0207794	0.00832569
0.0210734	0.00851478
0.0213715	0.00870747
0.0216738	0.00890379
0.0219805	0.00910378
0.0222914	0.00930747
0.0226068	0.00951489
0.0229266	0.0097261
0.023251	0.00994111
0.0235799	0.01016
0.0239135	0.0103827
0.0242518	0.0106093
0.0245949	0.0108399
0.0249428	0.0110744
0.0252957	0.0113129
0.0256536	0.0115553
0.0260165	0.0118019
0.0263846	0.0120524
0.0267578	0.012307
0.0271364	0.0125657
0.0275203	0.0128284
0.0279096	0.0130952
0.0283045	0.0133662
0.0287049	0.0136412
0.029111	0.0139203
0.0295228	0.0142035
0.0299405	0.0144908
0.0303641	0.0147821
0.0307936	0.0150775
0.0312293	0.0153769
0.0316711	0.0156804
0.0321192	0.0159878
0.0325736	0.0162992
0.0330344	0.0166144
0.0335017	0.0169336
0.0339757	0.0172566
0.0344564	0.0175833
0.0349438	0.0179138
0.0354382	0.018248
0.0359395	0.0185857
0.036448	0.0189269
0.0369636	0.0192716
0.0374865	0.0196196
0.0380169	0.0199709
0.0385547	0.0203253
0.0391002	0.0206828
0.0396533	0.0210432
0.0402143	0.0214064
0.0407832	0.0217723
0.0413602	0.0221408
0.0419453	0.0225117
0.0425387	0.0228848
0.0431405	0.0232599
0.0437509	0.0236371
0.0443698	0.0240159
0.0449975	0.0243963
0.0456341	0.0247781
0.0462797	0.025161
0.0469344	0.0255448
0.0475984	0.0259293
0.0482718	0.0263143
0.0489547	0.0266995
0.0496473	0.0270847
0.0503497	0.0274696
0.051062	0.0278539
0.0517844	0.0282373
0.052517	0.0286195
0.05326	0.0290003
0.0540134	0.0293793
0.0547776	0.0297561
0.0555525	0.0301304
0.0563384	0.0305019
0.0571355	0.0308702
0.0579438	0.0312348
0.0587635	0.0315955
0.0595949	0.0319518
0.060438	0.0323033
0.061293	0.0326495
0.0621601	0.0329901
0.0630395	0.0333245
0.0639314	0.0336524
0.0648358	0.0339732
0.0657531	0.0342864
0.0666833	0.0345915
0.0676267	0.0348881
0.0685834	0.0351756
0.0695537	0.0354535
0.0705377	0.0357213
0.0715356	0.0359783
0.0725476	0.036224
0.073574	0.0364579
0.0746148	0.0366793
0.0756704	0.0368878
0.076741	0.0370826
0.0778266	0.0372632
0.0789277	0.0374289
0.0800443	0.0375792
0.0811767	0.0377134
0.0823251	0.0378308
0.0834898	0.0379309
0.0846709	0.038013
0.0858688	0.0380764
0.0870836	0.0381205
0.0883156	0.0381447
0.089565	0.0381482
0.0908321	0.0381305
0.0921171	0.0380909
0.0934204	0.0380287
0.094742	0.0379433
0.0960823	0.0378341
0.0974416	0.0377003
0.0988202	0.0375415
0.100218	0.0373569
0.101636	0.037146
0.103074	0.0369081
0.104532	0.0366426
0.106011	0.036349
0.107511	0.0360268
0.109032	0.0356753
0.110574	0.035294
0.112138	0.0348825
0.113725	0.0344401
0.115334	0.0339666
0.116965	0.0334614
0.11862	0.032924
0.120298	0.0323542
0.122	0.0317516
0.123726	0.0311158
0.125477	0.0304465
0.127252	0.0297435
0.129052	0.0290065
0.130878	0.0282354
0.132729	0.02743
0.134607	0.0265903
0.136511	0.0257161
0.138443	0.0248074
0.140401	0.0238643
0.142388	0.0228869
0.144402	0.0218752
0.146445	0.0208296
0.148517	0.0197501
0.150618	0.0186373
0.152749	0.0174912
0.15491	0.0163125
0.157101	0.0151016
0.159324	0.013859
0.161578	0.0125853
0.163863	0.0112812
0.166182	0.00994739
0.168533	0.00858475
0.170917	0.00719412
0.173335	0.00577642
0.175787	0.00433269
0.178274	0.002864
0.180796	0.0013715
0.183354	-0.000143573
0.185948	-0.00167993
0.188579	-0.00323619
0.191246	-0.00481092
0.193952	-0.0064026
0.196696	-0.00800964
0.199479	-0.00963038
0.202301	-0.0112631
0.205163	-0.012906
0.208065	-0.0145572
0.211009	-0.0162148
0.213994	-0.0178767
0.217021	-0.019541
0.220092	-0.0212054
0.223205	-0.0228678
0.226363	-0.024526
0.229565	-0.0261776
0.232813	-0.0278203
0.236107	-0.0294517
0.239447	-0.0310693
0.242835	-0.0326707
0.24627	-0.0342532
0.249754	-0.0358144
0.253287	-0.0373516
0.256871	-0.0388621
0.260505	-0.0403434
0.26419	-0.0417927
0.267928	-0.0432074
0.271718	-0.0445847
0.275562	-0.0459219
0.279461	-0.0472164
0.283414	-0.0484653
0.287424	-0.049666
0.29149	-0.0508159
0.295614	-0.0519122
0.299796	-0.0529524
0.304037	-0.0539338
0.308339	-0.0548538
0.312701	-0.05571
0.317125	-0.0564998
0.321611	-0.057221
0.326161	-0.057871
0.330775	-0.0584477
0.335455	-0.0589489
0.340201	-0.0593723
0.345013	-0.0597161
0.349894	-0.0599782
0.354845	-0.0601568
0.359865	-0.0602501
0.364956	-0.0602566
0.370119	-0.0601747
0.375355	-0.0600029
0.380665	-0.0597401
0.386051	-0.0593851
0.391512	-0.0589368
0.397051	-0.0583944
0.402668	-0.0577572
0.408365	-0.0570244
0.414142	-0.0561958
0.420001	-0.055271
0.425943	-0.0542498
0.431969	-0.0531323
0.43808	-0.0519186
0.444278	-0.0506091
0.450563	-0.0492043
0.456937	-0.0477048
0.463402	-0.0461114
0.469957	-0.0444252
0.476606	-0.0426473
0.483349	-0.040779
0.490187	-0.0388218
0.497121	-0.0367774
0.504154	-0.0346476
0.511287	-0.0324345
0.51852	-0.0301401
0.525856	-0.0277668
0.533295	-0.0253172
0.54084	-0.0227938
0.548491	-0.0201996
0.556251	-0.0175374
0.56412	-0.0148103
0.572101	-0.0120218
0.580195	-0.0091752
0.588403	-0.00627408
0.596727	-0.00332219
0.605169	-0.000323376
0.613731	0.00271837
0.622413	0.00579891
0.631219	0.00891402
0.640149	0.0120593
0.649205	0.0152304
0.658389	0.0184225
0.667704	0.0216312
0.67715	0.0248515
0.68673	0.0280787
0.696445	0.0313078
0.706298	0.0345337
0.71629	0.0377515
0.726424	0.040956
0.736701	0.044142
0.747123	0.0473043
0.757693	0.0504377
0.768412	0.053537
0.779283	0.0565968
0.790307	0.0596118
0.801488	0.0625768
0.812827	0.0654866
0.824326	0.0683358
0.835988	0.0711194
0.847815	0.073832
0.859809	0.0764686
0.871973	0.0790242
0.884309	0.0814937
0.89682	0.0838721
0.909507	0.0861547
0.922374	0.0883367
0.935424	0.0904134
0.948657	0.0923803
0.962078	0.0942329
0.975689	0.0959669
0.989492	0.0975782
1.00349	0.0990627
1.01769	0.100417
1.03208	0.101636
1.04669	0.102717
1.06149	0.103657
1.07651	0.104453
1.09174	0.105101
1.10719	0.105599
1.12285	0.105943
1.13873	0.106132
1.15484	0.106164
1.17118	0.106036
1.18775	0.105746
1.20455	0.105294
1.2216	0.104678
1.23888	0.103897
1.2564	0.10295
1.27418	0.101836
1.29221	0.100556
1.31049	0.0991085
1.32903	0.0974948
1.34783	0.0957149
1.3669	0.0937696
1.38623	0.0916598
1.40585	0.0893866
1.42573	0.0869516
1.44591	0.0843564
1.46636	0.0816029
1.48711	0.0786932
1.50814	0.0756297
1.52948	0.0724151
1.55112	0.0690522
1.57306	0.0655439
1.59532	0.0618937
1.61789	0.0581049
1.64077	0.0541813
1.66399	0.0501268
1.68753	0.0459453
1.7114	0.0416413
1.73561	0.037219
1.76017	0.0326833
1.78507	0.0280388
1.81032	0.0232905
1.83593	0.0184436
1.86191	0.0135033
1.88825	0.00847495
1.91496	0.00336419
1.94205	-0.00182334
1.96953	-0.00708184
1.99739	-0.0124054
2.02565	-0.0177881
2.05431	-0.0232237
2.08337	-0.028706
2.11284	-0.0342288
2.14273	-0.0397857
2.17305	-0.0453703
2.20379	-0.0509762
2.23497	-0.0565966
2.26659	-0.0622251
2.29865	-0.0678551
2.33117	-0.0734798
2.36415	-0.0790925
2.3976	-0.0846866
2.43152	-0.0902553
2.46592	-0.0957917
2.5008	-0.101289
2.53618	-0.106741
2.57206	-0.11214
2.60845	-0.11748
2.64535	-0.122753
2.68278	-0.127953
2.72073	-0.133074
2.75922	-0.138107
2.79826	-0.143047
2.83784	-0.147885
2.87799	-0.152617
2.91871	-0.157233
2.96	-0.161728
3.00188	-0.166094
3.04434	-0.170325
3.08741	-0.174413
3.13109	-0.178351
3.17539	-0.182132
3.22031	-0.18575
3.26587	-0.189196
3.31207	-0.192464
3.35893	-0.195547
3.40645	-0.198437
3.45464	-0.201128
3.50351	-0.203612
3.55308	-0.205884
3.60335	-0.207935
3.65432	-0.209759
3.70602	-0.211349
3.75845	-0.212699
3.81162	-0.213802
3.86555	-0.214652
3.92023	-0.215243
3.97569	-0.215569
4.03194	-0.215623
4.08898	-0.215402
4.14683	-0.214899
4.20549	-0.214109
4.26499	-0.213028
4.32533	-0.211651
4.38652	-0.209974
4.44858	-0.207994
4.51151	-0.205706
4.57534	-0.203109
4.64007	-0.200199
4.70571	-0.196975
4.77228	-0.193434
4.8398	-0.189576
4.90827	-0.1854
4.97771	-0.180905
5.04813	-0.176092
5.11954	-0.170961
5.19197	-0.165515
5.26542	-0.159754
5.33992	-0.153682
5.41546	-0.147302
5.49207	-0.140617
5.56977	-0.133631
5.64857	-0.126351
5.72848	-0.11878
5.80952	-0.110926
5.89171	-0.102795
5.97506	-0.0943953
6.05959	-0.0857344
6.14532	-0.0768213
6.23226	-0.0676654
6.32043	-0.0582767
6.40985	-0.048666
6.50053	-0.0388446
6.59249	-0.0288244
6.68576	-0.0186178
6.78034	-0.00823788
6.87627	0.00230167
6.97355	0.0129867
7.0722	0.0238027
7.17226	0.0347342
7.27372	0.0457659
7.37663	0.0568815
7.48099	0.0680647
7.58682	0.0792985
7.69415	0.0905656
7.803	0.101849
7.9134	0.11313
8.02535	0.124391
8.13888	0.135613
8.25403	0.146778
8.3708	0.157868
8.48922	0.168863
8.60932	0.179744
8.73112	0.190493
8.85464	0.20109
8.97991	0.211516
9.10695	0.221752
9.23579	0.231779
9.36645	0.241577
9.49896	0.251128
9.63334	0.260412
9.76963	0.269412
9.90784	0.278107
10.048	0.28648
10.1902	0.294512
10.3343	0.302184
10.4805	0.30948
10.6288	0.316379
10.7792	0.322866
10.9317	0.328921
11.0863	0.334529
11.2432	0.33967
11.4022	0.34433
11.5635	0.348489
11.7271	0.352133
11.893	0.355244
12.0613	0.357807
12.2319	0.359806
12.405	0.361224
12.5805	0.362047
12.7584	0.36226
12.9389	0.361847
13.122	0.360796
13.3076	0.359091
13.4959	0.356719
13.6868	0.353668
13.8805	0.349926
14.0768	0.34548
14.276	0.34032
14.4779	0.334436
14.6828	0.327819
14.8905	0.32046
15.1011	0.312353
15.3148	0.303493
15.5314	0.293874
15.7512	0.283495
15.974	0.272355
16.2	0.260455
16.4292	0.247798
16.6616	0.234391
16.8973	0.22024
17.1364	0.205358
17.3788	0.189759
17.6247	0.173459
17.874	0.156479
18.1269	0.138844
18.3833	0.120582
18.6434	0.101727
18.9071	0.0823138
19.1746	0.0623858
19.4459	0.041989
19.721	0.0211749
