1.78918	-0.338427
1.81147	-0.327838
1.83403	-0.317417
1.85688	-0.307168
1.88001	-0.297095
1.90342	-0.287201
1.92713	-0.277489
1.95114	-0.267961
1.97544	-0.258619
2.00005	-0.249467
2.02496	-0.240504
2.05019	-0.231735
2.07572	-0.223158
2.10158	-0.214777
2.12776	-0.206591
2.15426	-0.198601
2.18109	-0.190807
2.20826	-0.18321
2.23577	-0.17581
2.26362	-0.168607
2.29182	-0.161599
2.32036	-0.154786
2.34927	-0.148167
2.37853	-0.141741
2.40816	-0.135507
2.43815	-0.129463
2.46852	-0.123608
2.49927	-0.117939
2.5304	-0.112454
2.56192	-0.107152
2.59384	-0.10203
2.62615	-0.0970859
2.65886	-0.0923164
2.69198	-0.087719
2.72551	-0.0832908
2.75946	-0.0790288
2.79383	-0.07493
2.82863	-0.0709912
2.86387	-0.067209
2.89954	-0.0635801
2.93566	-0.060101
2.97223	-0.0567682
3.00925	-0.0535783
3.04673	-0.0505274
3.08468	-0.0476121
3.12311	-0.0448286
3.16201	-0.0421732
3.2014	-0.0396422
3.24127	-0.0372317
3.28165	-0.0349382
3.32253	-0.0327578
3.36391	-0.0306867
3.40581	-0.0287214
3.44824	-0.026858
3.49119	-0.0250929
3.53468	-0.0234225
3.57871	-0.0218432
3.62328	-0.0203514
3.66842	-0.0189437
3.71411	-0.0176165
3.76038	-0.0163665
3.80722	-0.0151904
3.85464	-0.0140849
3.90265	-0.0130469
3.95127	-0.0120731
4.00048	-0.0111606
4.05032	-0.0103065
4.10077	-0.00950774
4.15185	-0.00876164
4.20357	-0.00806546
4.25593	-0.00741656
4.30894	-0.00681241
4.36261	-0.00625055
4.41695	-0.00572861
4.47197	-0.0052443
4.52768	-0.00479544
4.58408	-0.00437991
4.64118	-0.00399569
4.69899	-0.00364086
4.75752	-0.00331355
4.81678	-0.003012
4.87678	-0.00273454
4.93753	-0.00247954
4.99903	-0.0022455
5.0613	-0.00203096
5.12435	-0.00183455
5.18818	-0.00165498
5.2528	-0.00149102
5.31823	-0.00134151
5.38448	-0.00120536
5.45155	-0.00108156
5.51945	-0.000969125
5.58821	-0.000867169
5.65781	-0.000774841
5.72829	-0.000691354
5.79964	-0.000615969
5.87188	-0.000548
5.94503	-0.000486809
6.01908	-0.000431802
6.09406	-0.000382429
6.16996	-0.000338182
6.24682	-0.000298589
6.32463	-0.000263218
6.40341	-0.000231667
6.48318	-0.00020357
6.56393	-0.000178589
6.6457	-0.000156416
6.72848	-0.000136767
6.81229	-0.000119384
6.89714	-0.000104033
6.98306	-9.04987e-05
7.07004	-7.85876e-05
7.15811	-6.81234e-05
7.24727	-5.89467e-05
7.33754	-5.09137e-05
7.42894	-4.38946e-05
7.52148	-3.7773e-05
7.61517	-3.2444e-05
7.71003	-2.78138e-05
7.80606	-2.37984e-05
7.9033	-2.03231e-05
8.00175	-1.73211e-05
8.10142	-1.4733e-05
8.20233	-1.25063e-05
8.3045	-1.05945e-05
8.40795	-8.95629e-06
8.51268	-7.55557e-06
8.61871	-6.3604e-06
8.72607	-5.3428e-06
8.83477	-4.47826e-06
8.94481	-3.74536e-06
9.05623	-3.12543e-06
9.16904	-2.60224e-06
9.28325	-2.16169e-06
9.39889	-1.79158e-06
9.51596	-1.48137e-06
9.6345	-1.22198e-06
9.75451	-1.0056e-06
9.87601	-8.25524e-07
9.99903	-6.76036e-07
10.1236	-5.52244e-07
10.2497	-4.49986e-07
10.3774	-3.65731e-07
10.5066	-2.96487e-07
10.6375	-2.39727e-07
10.77	-1.93321e-07
10.9042	-1.55483e-07
11.04	-1.24713e-07
11.1775	-9.97584e-08
11.3167	-7.95763e-08
11.4577	-6.32994e-08
11.6004	-5.0209e-08
11.7449	-3.97113e-08
11.8912	-3.13172e-08
12.0393	-2.46248e-08
12.1893	-1.93049e-08
12.3411	-1.50886e-08
12.4949	-1.17572e-08
12.6505	-9.1331e-09
12.8081	-7.07246e-09
12.9676	-5.45942e-09
13.1291	-4.20077e-09
13.2927	-3.22182e-09
13.4583	-2.46289e-09
13.6259	-1.87648e-09
13.7956	-1.42489e-09
13.9675	-1.07829e-09
14.1415	-8.13195e-10
14.3176	-6.11131e-10
14.4959	-4.57656e-10
14.6765	-3.415e-10
14.8593	-2.53903e-10
15.0444	-1.88084e-10
15.2318	-1.38811e-10
15.4215	-1.02063e-10
15.6136	-7.4758e-11
15.8081	-5.45477e-11
16.005	-3.96459e-11
16.2044	-2.87024e-11
16.4063	-2.06964e-11
16.6106	-1.48635e-11
16.8175	-1.06307e-11
17.027	-7.57191e-12
17.2391	-5.37081e-12
17.4538	-3.79246e-12
17.6712	-2.66675e-12
17.8914	-1.86631e-12
18.1142	-1.30003e-12
18.3399	-8.99733e-13
18.5683	-6.18398e-13
18.7996	-4.20912e-13
19.0338	-2.81323e-13
19.2709	-1.81444e-13
19.5109	-1.07647e-13
19.7539	-5.03734e-14
