0.0340598	0.00132735
0.034484	0.00135783
0.0349136	0.00138897
0.0353485	0.0014208
0.0357888	0.00145331
0.0362346	0.00148654
0.0366859	0.00152048
0.0371429	0.00155515
0.0376056	0.00159058
0.038074	0.00162677
0.0385483	0.00166373
0.0390284	0.00170149
0.0395146	0.00174006
0.0400068	0.00177946
0.0405051	0.00181969
0.0410097	0.00186078
0.0415205	0.00190274
0.0420377	0.00194559
0.0425613	0.00198935
0.0430915	0.00203403
0.0436282	0.00207965
0.0441717	0.00212623
0.0447219	0.00217378
0.045279	0.00222233
0.045843	0.00227189
0.046414	0.00232248
0.0469922	0.00237412
0.0475775	0.00242682
0.0481701	0.00248062
0.0487702	0.00253552
0.0493777	0.00259155
0.0499927	0.00264873
0.0506155	0.00270707
0.0512459	0.0027666
0.0518843	0.00282735
0.0525306	0.00288932
0.0531849	0.00295254
0.0538474	0.00301703
0.0545181	0.00308282
0.0551972	0.00314992
0.0558848	0.00321836
0.0565809	0.00328817
0.0572857	0.00335935
0.0579992	0.00343195
0.0587217	0.00350597
0.0594532	0.00358144
0.0601937	0.00365839
0.0609435	0.00373684
0.0617026	0.00381682
0.0624712	0.00389834
0.0632494	0.00398144
0.0640372	0.00406613
0.0648349	0.00415244
0.0656425	0.0042404
0.0664602	0.00433003
0.067288	0.00442136
0.0681262	0.00451441
0.0689748	0.0046092
0.069834	0.00470577
0.0707038	0.00480414
0.0715845	0.00490433
0.0724762	0.00500637
0.073379	0.00511029
0.074293	0.00521611
0.0752184	0.00532385
0.0761554	0.00543356
0.077104	0.00554524
0.0780644	0.00565893
0.0790368	0.00577465
0.0800213	0.00589243
0.0810181	0.0060123
0.0820273	0.00613428
0.083049	0.0062584
0.0840835	0.00638468
0.0851309	0.00651315
0.0861913	0.00664384
0.0872649	0.00677677
0.0883519	0.00691197
0.0894525	0.00704946
0.0905667	0.00718926
0.0916948	0.00733142
0.092837	0.00747593
0.0939934	0.00762285
0.0951642	0.00777218
0.0963496	0.00792395
0.0975498	0.00807818
0.0987649	0.0082349
0.0999952	0.00839414
0.101241	0.00855591
0.102502	0.00872023
0.103779	0.00888713
0.105071	0.00905663
0.10638	0.00922875
0.107705	0.00940351
0.109047	0.00958093
0.110405	0.00976103
0.11178	0.00994382
0.113173	0.0101293
0.114582	0.0103176
0.11601	0.0105086
0.117455	0.0107023
0.118918	0.0108988
0.120399	0.0110981
0.121899	0.0113003
0.123417	0.0115052
0.124955	0.011713
0.126511	0.0119236
0.128087	0.012137
0.129682	0.0123533
0.131298	0.0125724
0.132933	0.0127945
0.134589	0.0130193
0.136266	0.0132471
0.137963	0.0134777
0.139681	0.0137112
0.141421	0.0139476
0.143183	0.0141868
0.144966	0.0144289
0.146772	0.0146739
0.1486	0.0149217
0.150451	0.0151723
0.152326	0.0154258
0.154223	0.0156821
0.156144	0.0159412
0.158089	0.0162031
0.160058	0.0164677
0.162052	0.0167351
0.16407	0.0170053
0.166114	0.0172781
0.168183	0.0175536
0.170278	0.0178318
0.172399	0.0181125
0.174547	0.0183959
0.176721	0.0186818
0.178922	0.0189702
0.181151	0.019261
0.183407	0.0195544
0.185692	0.01985
0.188005	0.0201481
0.190347	0.0204484
0.192718	0.0207509
0.195119	0.0210556
0.197549	0.0213625
0.20001	0.0216714
0.202501	0.0219823
0.205023	0.0222951
0.207577	0.0226098
0.210163	0.0229263
0.212781	0.0232444
0.215431	0.0235643
0.218115	0.0238856
0.220832	0.0242085
0.223582	0.0245327
0.226367	0.0248583
0.229187	0.025185
0.232042	0.0255128
0.234932	0.0258417
0.237859	0.0261714
0.240822	0.026502
0.243821	0.0268332
0.246858	0.027165
0.249933	0.0274973
0.253047	0.0278299
0.256199	0.0281627
0.25939	0.0284956
0.262621	0.0288285
0.265892	0.0291613
0.269204	0.0294937
0.272558	0.0298257
0.275953	0.0301571
0.27939	0.0304878
0.28287	0.0308177
0.286394	0.0311465
0.289961	0.0314741
0.293573	0.0318004
0.29723	0.0321252
0.300932	0.0324484
0.304681	0.0327698
0.308476	0.0330891
0.312318	0.0334063
0.316209	0.0337212
0.320147	0.0340335
0.324135	0.0343432
0.328173	0.03465
0.332261	0.0349537
0.336399	0.0352542
0.34059	0.0355513
0.344832	0.0358447
0.349127	0.0361343
0.353476	0.0364199
0.357879	0.0367012
0.362337	0.0369782
0.366851	0.0372505
0.37142	0.037518
0.376047	0.0377805
0.380731	0.0380378
0.385473	0.0382896
0.390275	0.0385357
0.395136	0.038776
0.400058	0.0390103
0.405041	0.0392383
0.410087	0.0394598
0.415195	0.0396745
0.420367	0.0398824
0.425603	0.0400832
0.430904	0.0402767
0.436272	0.0404626
0.441706	0.0406408
0.447208	0.040811
0.452779	0.0409731
0.458419	0.0411269
0.464129	0.041272
0.46991	0.0414084
0.475764	0.0415359
0.48169	0.0416542
0.48769	0.0417631
0.493765	0.0418626
0.499915	0.0419522
0.506142	0.042032
0.512447	0.0421016
0.51883	0.042161
0.525293	0.0422099
0.531836	0.0422482
0.538461	0.0422757
0.545168	0.0422921
0.551959	0.0422975
0.558834	0.0422916
0.565795	0.0422742
0.572843	0.0422452
0.579978	0.0422045
0.587203	0.0421519
0.594517	0.0420873
0.601923	0.0420106
0.60942	0.0419215
0.617011	0.0418201
0.624697	0.0417061
0.632479	0.0415795
0.640357	0.0414402
0.648333	0.041288
0.656409	0.0411229
0.664586	0.0409447
0.672864	0.0407535
0.681245	0.040549
0.689731	0.0403313
0.698323	0.0401002
0.707021	0.0398556
0.715828	0.0395976
0.724745	0.0393261
0.733772	0.039041
0.742912	0.0387422
0.752166	0.0384297
0.761535	0.0381035
0.771021	0.0377635
0.780625	0.0374097
0.790349	0.0370421
0.800194	0.0366607
0.810161	0.0362653
0.820253	0.0358561
0.83047	0.035433
0.840815	0.034996
0.851288	0.0345451
0.861892	0.0340802
0.872628	0.0336015
0.883498	0.0331088
0.894503	0.0326022
0.905645	0.0320817
0.916926	0.0315473
0.928348	0.030999
0.939912	0.0304369
0.951619	0.0298609
0.963473	0.0292711
0.975474	0.0286675
0.987625	0.0280501
0.999927	0.0274189
1.01238	0.0267739
1.02499	0.0261153
1.03776	0.0254429
1.05069	0.0247568
1.06378	0.0240571
1.07703	0.0233438
1.09044	0.0226169
1.10402	0.0218763
1.11778	0.0211222
1.1317	0.0203546
1.1458	0.0195735
1.16007	0.0187789
1.17452	0.0179708
1.18915	0.0171493
1.20396	0.0163144
1.21896	0.015466
1.23414	0.0146043
1.24952	0.0137292
1.26508	0.0128408
1.28084	0.0119391
1.29679	0.011024
1.31295	0.0100956
1.3293	0.00915397
1.34586	0.00819903
1.36262	0.00723083
1.3796	0.00624936
1.39678	0.00525465
1.41418	0.0042467
1.43179	0.00322551
1.44963	0.00219108
1.46769	0.00114342
1.48597	8.25379e-05
1.50448	-0.000991575
1.52322	-0.00207891
1.54219	-0.00317948
1.5614	-0.00429328
1.58085	-0.00542031
1.60054	-0.00656058
1.62048	-0.00771409
1.64067	-0.00888085
1.6611	-0.0100609
1.68179	-0.0112541
1.70274	-0.0124606
1.72395	-0.0136804
1.74543	-0.0149135
1.76717	-0.0161599
1.78918	-0.0174195
1.81147	-0.0186925
1.83403	-0.0199787
1.85688	-0.0212783
1.88001	-0.0225912
1.90342	-0.0239174
1.92713	-0.025257
1.95114	-0.0266099
1.97544	-0.0279762
2.00005	-0.0293558
2.02496	-0.0307488
2.05019	-0.0321552
2.07572	-0.0335749
2.10158	-0.0350081
2.12776	-0.0364546
2.15426	-0.0379145
2.18109	-0.0393878
2.20826	-0.0408746
2.23577	-0.0423747
2.26362	-0.0438882
2.29182	-0.0454152
2.32036	-0.0469555
2.34927	-0.0485093
2.37853	-0.0500765
2.40816	-0.0516572
2.43815	-0.0532513
2.46852	-0.0548588
2.49927	-0.0564797
2.5304	-0.0581141
2.56192	-0.0597619
2.59384	-0.0614232
2.62615	-0.063098
2.65886	-0.0647862
2.69198	-0.0664879
2.72551	-0.0682031
2.75946	-0.0699318
2.79383	-0.0716741
2.82863	-0.0734298
2.86387	-0.0751991
2.89954	-0.076982
2.93566	-0.0787785
2.97223	-0.0805886
3.00925	-0.0824123
3.04673	-0.0842497
3.08468	-0.0861008
3.12311	-0.0879657
3.16201	-0.0898444
3.2014	-0.0917369
3.24127	-0.0936433
3.28165	-0.0955636
3.32253	-0.097498
3.36391	-0.0994464
3.40581	-0.101409
3.44824	-0.103386
3.49119	-0.105377
3.53468	-0.107382
3.57871	-0.109402
3.62328	-0.111436
3.66842	-0.113485
3.71411	-0.115549
3.76038	-0.117627
3.80722	-0.119721
3.85464	-0.121829
3.90265	-0.123953
3.95127	-0.126092
4.00048	-0.128246
4.05032	-0.130416
4.10077	-0.132601
4.15185	-0.134803
4.20357	-0.13702
4.25593	-0.139254
4.30894	-0.141503
4.36261	-0.143769
4.41695	-0.146052
4.47197	-0.148351
4.52768	-0.150667
4.58408	-0.153
4.64118	-0.155349
4.69899	-0.157716
4.75752	-0.160101
4.81678	-0.162503
4.87678	-0.164922
4.93753	-0.167359
4.99903	-0.169813
5.0613	-0.172286
5.12435	-0.174776
5.18818	-0.177284
5.2528	-0.179809
5.31823	-0.182353
5.38448	-0.184915
5.45155	-0.187494
5.51945	-0.190091
5.58821	-0.192705
5.65781	-0.195337
5.72829	-0.197986
5.79964	-0.200653
5.87188	-0.203336
5.94503	-0.206035
6.01908	-0.20875
6.09406	-0.211481
6.16996	-0.214228
6.24682	-0.216989
6.32463	-0.219764
6.40341	-0.222552
6.48318	-0.225353
6.56393	-0.228166
6.6457	-0.23099
6.72848	-0.233824
6.81229	-0.236667
6.89714	-0.239518
6.98306	-0.242375
7.07004	-0.245237
7.15811	-0.248103
7.24727	-0.25097
7.33754	-0.253839
7.42894	-0.256705
7.52148	-0.259568
7.61517	-0.262425
7.71003	-0.265275
7.80606	-0.268114
7.9033	-0.27094
8.00175	-0.273751
8.10142	-0.276542
8.20233	-0.279313
8.3045	-0.282058
8.40795	-0.284775
8.51268	-0.28746
8.61871	-0.290109
8.72607	-0.292718
8.83477	-0.295283
8.94481	-0.297799
9.05623	-0.300262
9.16904	-0.302666
9.28325	-0.305007
9.39889	-0.30728
9.51596	-0.309478
9.6345	-0.311595
9.75451	-0.313626
9.87601	-0.315564
9.99903	-0.317403
10.1236	-0.319135
10.2497	-0.320754
10.3774	-0.322253
10.5066	-0.323622
10.6375	-0.324855
10.77	-0.325944
10.9042	-0.32688
11.04	-0.327654
11.1775	-0.328257
11.3167	-0.328681
11.4577	-0.328916
11.6004	-0.328953
11.7449	-0.328781
11.8912	-0.328392
12.0393	-0.327773
12.1893	-0.326917
12.3411	-0.325811
12.4949	-0.324446
12.6505	-0.32281
12.8081	-0.320894
12.9676	-0.318686
13.1291	-0.316176
13.2927	-0.313353
13.4583	-0.310206
13.6259	-0.306725
13.7956	-0.302899
13.9675	-0.298718
14.1415	-0.294172
14.3176	-0.289251
14.4959	-0.283947
14.6765	-0.278249
14.8593	-0.27215
15.0444	-0.265642
15.2318	-0.258718
15.4215	-0.25137
15.6136	-0.243593
15.8081	-0.235383
16.005	-0.226734
16.2044	-0.217645
16.4063	-0.208113
16.6106	-0.198138
16.8175	-0.18772
17.027	-0.176862
17.2391	-0.165567
17.4538	-0.153842
17.6712	-0.141693
17.8914	-0.129129
18.1142	-0.116162
18.3399	-0.102805
18.5683	-0.0890727
18.7996	-0.0749842
19.0338	-0.0605595
19.2709	-0.0458216
19.5109	-0.0307963
19.7539	-0.0155119
