0.00485322	1.88366e-09
0.00490942	1.94967e-09
0.00496627	2.018e-09
0.00502377	2.08871e-09
0.00508195	2.1619e-09
0.00514079	2.23766e-09
0.00520032	2.31606e-09
0.00526054	2.39721e-09
0.00532145	2.48121e-09
0.00538307	2.56814e-09
0.0054454	2.65811e-09
0.00550846	2.75123e-09
0.00557224	2.84761e-09
0.00563677	2.94737e-09
0.00570204	3.05061e-09
0.00576806	3.15747e-09
0.00583485	3.26807e-09
0.00590242	3.38253e-09
0.00597077	3.50101e-09
0.0060399	3.62362e-09
0.00610984	3.75053e-09
0.00618059	3.88187e-09
0.00625216	4.01781e-09
0.00632456	4.1585e-09
0.00639779	4.30412e-09
0.00647187	4.45482e-09
0.00654681	4.6108e-09
0.00662262	4.77223e-09
0.00669931	4.93931e-09
0.00677688	5.11223e-09
0.00685536	5.29119e-09
0.00693474	5.47641e-09
0.00701504	5.66811e-09
0.00709627	5.86651e-09
0.00717844	6.07184e-09
0.00726156	6.28435e-09
0.00734565	6.50429e-09
0.0074307	6.73191e-09
0.00751675	6.96749e-09
0.00760379	7.2113e-09
0.00769184	7.46363e-09
0.0077809	7.72477e-09
0.007871	7.99504e-09
0.00796214	8.27475e-09
0.00805434	8.56423e-09
0.00814761	8.86383e-09
0.00824195	9.17389e-09
0.00833739	9.49477e-09
0.00843393	9.82687e-09
0.00853159	1.01706e-08
0.00863038	1.05262e-08
0.00873032	1.08944e-08
0.00883141	1.12753e-08
0.00893367	1.16696e-08
0.00903712	1.20776e-08
0.00914176	1.24999e-08
0.00924762	1.29369e-08
0.0093547	1.33891e-08
0.00946303	1.38572e-08
0.0095726	1.43415e-08
0.00968345	1.48428e-08
0.00979558	1.53616e-08
0.009909	1.58984e-08
0.0100237	1.6454e-08
0.0101398	1.70289e-08
0.0102572	1.76239e-08
0.010376	1.82397e-08
0.0104961	1.88769e-08
0.0106177	1.95364e-08
0.0107406	2.02188e-08
0.010865	2.09251e-08
0.0109908	2.16559e-08
0.0111181	2.24122e-08
0.0112468	2.31949e-08
0.0113771	2.40049e-08
0.0115088	2.4843e-08
0.0116421	2.57104e-08
0.0117769	2.6608e-08
0.0119132	2.75369e-08
0.0120512	2.84981e-08
0.0121907	2.94928e-08
0.0123319	3.05221e-08
0.0124747	3.15873e-08
0.0126191	3.26895e-08
0.0127653	3.38302e-08
0.0129131	3.50105e-08
0.0130626	3.62319e-08
0.0132139	3.74958e-08
0.0133669	3.88037e-08
0.0135217	4.01571e-08
0.0136782	4.15576e-08
0.0138366	4.30068e-08
0.0139968	4.45064e-08
0.0141589	4.60582e-08
0.0143229	4.76639e-08
0.0144887	4.93254e-08
0.0146565	5.10447e-08
0.0148262	5.28238e-08
0.0149979	5.46647e-08
0.0151716	5.65696e-08
0.0153472	5.85406e-08
0.0155249	6.05802e-08
0.0157047	6.26906e-08
0.0158866	6.48743e-08
0.0160705	6.71338e-08
0.0162566	6.94718e-08
0.0164449	7.1891e-08
0.0166353	7.43941e-08
0.0168279	7.69841e-08
0.0170228	7.9664e-08
0.0172199	8.24369e-08
0.0174193	8.5306e-08
0.017621	8.82747e-08
0.017825	9.13463e-08
0.0180314	9.45244e-08
0.0182402	9.78127e-08
0.0184514	1.01215e-07
0.0186651	1.04735e-07
0.0188812	1.08378e-07
0.0190999	1.12146e-07
0.019321	1.16045e-07
0.0195447	1.20079e-07
0.0197711	1.24253e-07
0.02	1.28571e-07
0.0202316	1.33039e-07
0.0204659	1.37662e-07
0.0207028	1.42444e-07
0.0209426	1.47392e-07
0.0211851	1.52512e-07
0.0214304	1.57808e-07
0.0216785	1.63288e-07
0.0219296	1.68957e-07
0.0221835	1.74822e-07
0.0224404	1.8089e-07
0.0227002	1.87167e-07
0.0229631	1.93662e-07
0.023229	2.0038e-07
0.023498	2.07331e-07
0.02377	2.14522e-07
0.0240453	2.21962e-07
0.0243237	2.29658e-07
0.0246054	2.3762e-07
0.0248903	2.45856e-07
0.0251785	2.54377e-07
0.0254701	2.63191e-07
0.025765	2.7231e-07
0.0260633	2.81743e-07
0.0263651	2.91501e-07
0.0266704	3.01596e-07
0.0269793	3.12038e-07
0.0272917	3.2284e-07
0.0276077	3.34014e-07
0.0279274	3.45573e-07
0.0282508	3.5753e-07
0.0285779	3.69898e-07
0.0289088	3.82692e-07
0.0292435	3.95926e-07
0.0295822	4.09615e-07
0.0299247	4.23775e-07
0.0302712	4.38422e-07
0.0306217	4.53572e-07
0.0309763	4.69243e-07
0.031335	4.85452e-07
0.0316979	5.02218e-07
0.0320649	5.19559e-07
0.0324362	5.37495e-07
0.0328118	5.56047e-07
0.0331917	5.75236e-07
0.0335761	5.95082e-07
0.0339649	6.15609e-07
0.0343582	6.3684e-07
0.034756	6.58798e-07
0.0351585	6.81509e-07
0.0355656	7.04997e-07
0.0359774	7.2929e-07
0.036394	7.54414e-07
0.0368154	7.80398e-07
0.0372417	8.07271e-07
0.037673	8.35062e-07
0.0381092	8.63804e-07
0.0385505	8.93529e-07
0.0389969	9.24268e-07
0.0394485	9.56058e-07
0.0399052	9.88934e-07
0.0403673	1.02293e-06
0.0408348	1.05809e-06
0.0413076	1.09445e-06
0.0417859	1.13204e-06
0.0422698	1.17092e-06
0.0427592	1.21113e-06
0.0432544	1.2527e-06
0.0437552	1.29569e-06
0.0442619	1.34014e-06
0.0447744	1.38611e-06
0.0452929	1.43363e-06
0.0458174	1.48278e-06
0.0463479	1.5336e-06
0.0468846	1.58614e-06
0.0474275	1.64047e-06
0.0479767	1.69664e-06
0.0485322	1.75472e-06
0.0490942	1.81477e-06
0.0496627	1.87686e-06
0.0502377	1.94105e-06
0.0508195	2.00742e-06
0.0514079	2.07603e-06
0.0520032	2.14697e-06
0.0526054	2.22032e-06
0.0532145	2.29614e-06
0.0538307	2.37453e-06
0.054454	2.45556e-06
0.0550846	2.53934e-06
0.0557224	2.62595e-06
0.0563677	2.71548e-06
0.0570204	2.80803e-06
0.0576806	2.90371e-06
0.0583485	3.00261e-06
0.0590242	3.10484e-06
0.0597077	3.21052e-06
0.060399	3.31976e-06
0.0610984	3.43268e-06
0.0618059	3.54939e-06
0.0625216	3.67003e-06
0.0632456	3.79473e-06
0.0639779	3.92361e-06
0.0647187	4.05682e-06
0.0654681	4.19451e-06
0.0662262	4.33681e-06
0.0669931	4.48388e-06
0.0677688	4.63588e-06
0.0685536	4.79298e-06
0.0693474	4.95533e-06
0.0701504	5.12312e-06
0.0709627	5.29651e-06
0.0717844	5.47571e-06
0.0726156	5.66089e-06
0.0734565	5.85225e-06
0.074307	6.05e-06
0.0751675	6.25434e-06
0.0760379	6.4655e-06
0.0769184	6.68369e-06
0.077809	6.90915e-06
0.07871	7.14211e-06
0.0796214	7.38282e-06
0.0805434	7.63153e-06
0.0814761	7.8885e-06
0.0824195	8.154e-06
0.0833739	8.42831e-06
0.0843393	8.71172e-06
0.0853159	9.00453e-06
0.0863038	9.30702e-06
0.0873032	9.61954e-06
0.0883141	9.94238e-06
0.0893367	1.02759e-05
0.0903712	1.06204e-05
0.0914176	1.09764e-05
0.0924762	1.1344e-05
0.093547	1.17238e-05
0.0946303	1.21161e-05
0.095726	1.25213e-05
0.0968345	1.29398e-05
0.0979558	1.33722e-05
0.09909	1.38187e-05
0.100237	1.42798e-05
0.101398	1.47562e-05
0.102572	1.52481e-05
0.10376	1.57561e-05
0.104961	1.62808e-05
0.106177	1.68227e-05
0.107406	1.73822e-05
0.10865	1.79601e-05
0.109908	1.85568e-05
0.111181	1.9173e-05
0.112468	1.98093e-05
0.113771	2.04663e-05
0.115088	2.11447e-05
0.116421	2.18451e-05
0.117769	2.25683e-05
0.119132	2.3315e-05
0.120512	2.40859e-05
0.121907	2.48818e-05
0.123319	2.57035e-05
0.124747	2.65518e-05
0.126191	2.74276e-05
0.127653	2.83316e-05
0.129131	2.92648e-05
0.130626	3.02281e-05
0.132139	3.12225e-05
0.133669	3.22489e-05
0.135217	3.33083e-05
0.136782	3.44018e-05
0.138366	3.55304e-05
0.139968	3.66952e-05
0.141589	3.78974e-05
0.143229	3.9138e-05
0.144887	4.04184e-05
0.146565	4.17397e-05
0.148262	4.31032e-05
0.149979	4.45103e-05
0.151716	4.59622e-05
0.153472	4.74603e-05
0.155249	4.90061e-05
0.157047	5.06011e-05
0.158866	5.22467e-05
0.160705	5.39446e-05
0.162566	5.56962e-05
0.164449	5.75034e-05
0.166353	5.93677e-05
0.168279	6.12909e-05
0.170228	6.32748e-05
0.172199	6.53213e-05
0.174193	6.74323e-05
0.17621	6.96097e-05
0.17825	7.18556e-05
0.180314	7.4172e-05
0.182402	7.65611e-05
0.184514	7.9025e-05
0.186651	8.15661e-05
0.188812	8.41866e-05
0.190999	8.6889e-05
0.19321	8.96756e-05
0.195447	9.25492e-05
0.197711	9.55121e-05
0.2	9.85673e-05
0.202316	0.000101717
0.204659	0.000104965
0.207028	0.000108313
0.209426	0.000111765
0.211851	0.000115324
0.214304	0.000118992
0.216785	0.000122774
0.219296	0.000126672
0.221835	0.00013069
0.224404	0.000134832
0.227002	0.0001391
0.229631	0.0001435
0.23229	0.000148034
0.23498	0.000152706
0.2377	0.000157522
0.240453	0.000162484
0.243237	0.000167597
0.246054	0.000172866
0.248903	0.000178294
0.251785	0.000183888
0.254701	0.00018965
0.25765	0.000195587
0.260633	0.000201704
0.263651	0.000208005
0.266704	0.000214495
0.269793	0.000221181
0.272917	0.000228068
0.276077	0.000235161
0.279274	0.000242467
0.282508	0.000249991
0.285779	0.00025774
0.289088	0.00026572
0.292435	0.000273938
0.295822	0.0002824
0.299247	0.000291113
0.302712	0.000300085
0.306217	0.000309322
0.309763	0.000318832
0.31335	0.000328623
0.316979	0.000338702
0.320649	0.000349078
0.324362	0.000359758
0.328118	0.000370752
0.331917	0.000382067
0.335761	0.000393714
0.339649	0.0004057
0.343582	0.000418035
0.34756	0.00043073
0.351585	0.000443793
0.355656	0.000457234
0.359774	0.000471065
0.36394	0.000485296
0.368154	0.000499937
0.372417	0.000515
0.37673	0.000530495
0.381092	0.000546436
0.385505	0.000562833
0.389969	0.0005797
0.394485	0.000597048
0.399052	0.00061489
0.403673	0.000633241
0.408348	0.000652112
0.413076	0.000671519
0.417859	0.000691475
0.422698	0.000711995
0.427592	0.000733093
0.432544	0.000754786
0.437552	0.000777088
0.442619	0.000800016
0.447744	0.000823586
0.452929	0.000847815
0.458174	0.00087272
0.463479	0.000898318
0.468846	0.000924628
0.474275	0.000951668
0.479767	0.000979457
0.485322	0.00100801
0.490942	0.00103736
0.496627	0.00106751
0.502377	0.00109849
0.508195	0.00113033
0.514079	0.00116303
0.520032	0.00119663
0.526054	0.00123115
0.532145	0.0012666
0.538307	0.00130302
0.54454	0.00134043
0.550846	0.00137885
0.557224	0.00141831
0.563677	0.00145883
0.570204	0.00150045
0.576806	0.00154318
0.583485	0.00158706
0.590242	0.00163212
0.597077	0.00167838
0.60399	0.00172587
0.610984	0.00177463
0.618059	0.00182468
0.625216	0.00187606
0.632456	0.0019288
0.639779	0.00198294
0.647187	0.0020385
0.654681	0.00209553
0.662262	0.00215405
0.669931	0.0022141
0.677688	0.00227573
0.685536	0.00233897
0.693474	0.00240385
0.701504	0.00247042
0.709627	0.00253872
0.717844	0.00260879
0.726156	0.00268066
0.734565	0.00275439
0.74307	0.00283002
0.751675	0.00290758
0.760379	0.00298714
0.769184	0.00306872
0.77809	0.00315239
0.7871	0.00323818
0.796214	0.00332615
0.805434	0.00341635
0.814761	0.00350882
0.824195	0.00360363
0.833739	0.00370081
0.843393	0.00380044
0.853159	0.00390255
0.863038	0.00400721
0.873032	0.00411448
0.883141	0.0042244
0.893367	0.00433705
0.903712	0.00445247
0.914176	0.00457074
0.924762	0.00469191
0.93547	0.00481605
0.946303	0.00494322
0.95726	0.00507348
0.968345	0.00520691
0.979558	0.00534356
0.9909	0.00548352
1.00237	0.00562685
1.01398	0.00577361
1.02572	0.00592389
1.0376	0.00607776
1.04961	0.00623529
1.06177	0.00639657
1.07406	0.00656166
1.0865	0.00673064
1.09908	0.00690361
1.11181	0.00708063
1.12468	0.0072618
1.13771	0.0074472
1.15088	0.00763692
1.16421	0.00783104
1.17769	0.00802965
1.19132	0.00823285
1.20512	0.00844073
1.21907	0.00865338
1.23319	0.00887091
1.24747	0.0090934
1.26191	0.00932096
1.27653	0.0095537
1.29131	0.00979171
1.30626	0.0100351
1.32139	0.010284
1.33669	0.0105385
1.35217	0.0107987
1.36782	0.0110647
1.38366	0.0113366
1.39968	0.0116147
1.41589	0.0118989
1.43229	0.0121894
1.44887	0.0124863
1.46565	0.0127898
1.48262	0.0131
1.49979	0.013417
1.51716	0.0137409
1.53472	0.014072
1.55249	0.0144102
1.57047	0.0147559
1.58866	0.015109
1.60705	0.0154699
1.62566	0.0158385
1.64449	0.0162151
1.66353	0.0165999
1.68279	0.0169929
1.70228	0.0173943
1.72199	0.0178044
1.74193	0.0182233
1.7621	0.0186511
1.7825	0.019088
1.80314	0.0195343
1.82402	0.01999
1.84514	0.0204554
1.86651	0.0209306
1.88812	0.0214159
1.90999	0.0219114
1.9321	0.0224173
1.95447	0.0229338
1.97711	0.0234612
2	0.0239996
2.02316	0.0245493
2.04659	0.0251104
2.07028	0.0256832
2.09426	0.0262679
2.11851	0.0268647
2.14304	0.0274738
2.16785	0.0280955
2.19296	0.0287299
2.21835	0.0293775
2.24404	0.0300383
2.27002	0.0307126
2.29631	0.0314006
2.3229	0.0321027
2.3498	0.032819
2.377	0.0335498
2.40453	0.0342954
2.43237	0.035056
2.46054	0.035832
2.48903	0.0366234
2.51785	0.0374307
2.54701	0.0382541
2.5765	0.0390939
2.60633	0.0399504
2.63651	0.0408237
2.66704	0.0417143
2.69793	0.0426224
2.72917	0.0435483
2.76077	0.0444923
2.79274	0.0454546
2.82508	0.0464357
2.85779	0.0474357
2.89088	0.0484549
2.92435	0.0494937
2.95822	0.0505525
2.99247	0.0516313
3.02712	0.0527307
3.06217	0.0538509
3.09763	0.0549922
3.1335	0.0561549
3.16979	0.0573393
3.20649	0.0585458
3.24362	0.0597746
3.28118	0.0610261
3.31917	0.0623007
3.35761	0.0635985
3.39649	0.0649199
3.43582	0.0662653
3.4756	0.067635
3.51585	0.0690292
3.55656	0.0704484
3.59774	0.0718928
3.6394	0.0733627
3.68154	0.0748585
3.72417	0.0763804
3.7673	0.0779288
3.81092	0.0795041
3.85505	0.0811064
3.89969	0.0827362
3.94485	0.0843936
3.99052	0.0860792
4.03673	0.087793
4.08348	0.0895355
4.13076	0.091307
4.17859	0.0931077
4.22698	0.0949379
4.27592	0.0967979
4.32544	0.098688
4.37552	0.100608
4.42619	0.10256
4.47744	0.104541
4.52929	0.106555
4.58174	0.108599
4.63479	0.110675
4.68846	0.112784
4.74275	0.114924
4.79767	0.117096
4.85322	0.119301
4.90942	0.121539
4.96627	0.12381
5.02377	0.126114
5.08195	0.128451
5.14079	0.130821
5.20032	0.133225
5.26054	0.135663
5.32145	0.138134
5.38307	0.14064
5.4454	0.143179
5.50846	0.145751
5.57224	0.148358
5.63677	0.150999
5.70204	0.153673
5.76806	0.156382
5.83485	0.159123
5.90242	0.161899
5.97077	0.164708
6.0399	0.16755
6.10984	0.170424
6.18059	0.173332
6.25216	0.176272
6.32456	0.179243
6.39779	0.182246
6.47187	0.18528
6.54681	0.188345
6.62262	0.19144
6.69931	0.194563
6.77688	0.197716
6.85536	0.200896
6.93474	0.204103
7.01504	0.207335
7.09627	0.210593
7.17844	0.213875
7.26156	0.217179
7.34565	0.220505
7.4307	0.223851
7.51675	0.227215
7.60379	0.230596
7.69184	0.233993
7.7809	0.237402
7.871	0.240823
7.96214	0.244254
8.05434	0.247692
8.14761	0.251134
8.24195	0.254578
8.33739	0.258023
8.43393	0.261463
8.53159	0.264898
8.63038	0.268323
8.73032	0.271735
8.83141	0.27513
8.93367	0.278506
9.03712	0.281857
9.14176	0.28518
9.24762	0.288469
9.3547	0.291722
9.46303	0.294932
9.5726	0.298094
9.68345	0.301203
9.79558	0.304254
9.909	0.30724
10.0237	0.310156
10.1398	0.312994
10.2572	0.315748
10.376	0.318411
10.4961	0.320976
10.6177	0.323435
10.7406	0.325779
10.865	0.328001
10.9908	0.330092
11.1181	0.332043
11.2468	0.333844
11.3771	0.335487
11.5088	0.336961
11.6421	0.338257
11.7769	0.339362
11.9132	0.340268
12.0512	0.340962
12.1907	0.341434
12.3319	0.341671
12.4747	0.341662
12.6191	0.341395
12.7653	0.340856
12.9131	0.340035
13.0626	0.338917
13.2139	0.337491
13.3669	0.335743
13.5217	0.333659
13.6782	0.331228
13.8366	0.328436
13.9968	0.32527
14.1589	0.321717
14.3229	0.317765
14.4887	0.3134
14.6565	0.308612
14.8262	0.303388
14.9979	0.297717
15.1716	0.291588
15.3472	0.284991
15.5249	0.277917
15.7047	0.270358
15.8866	0.262306
16.0705	0.253754
16.2566	0.244697
16.4449	0.235132
16.6353	0.225055
16.8279	0.214466
17.0228	0.203365
17.2199	0.191756
17.4193	0.179642
17.621	0.16703
17.825	0.153931
18.0314	0.140353
18.2402	0.126314
18.4514	0.111828
18.6651	0.0969155
18.8812	0.0815999
19.0999	0.0659069
19.321	0.0498659
19.5447	0.0335096
19.7711	0.0168743
