0.00368154	0.0039485
0.00372417	0.00399336
0.0037673	0.00403873
0.00381092	0.0040846
0.00385505	0.00413099
0.00389969	0.00417789
0.00394485	0.00422531
0.00399052	0.00427326
0.00403673	0.00432174
0.00408348	0.00437075
0.00413076	0.00442032
0.00417859	0.00447043
0.00422698	0.0045211
0.00427592	0.00457233
0.00432544	0.00462412
0.00437552	0.00467649
0.00442619	0.00472944
0.00447744	0.00478298
0.00452929	0.0048371
0.00458174	0.00489183
0.00463479	0.00494716
0.00468846	0.00500309
0.00474275	0.00505965
0.00479767	0.00511683
0.00485322	0.00517463
0.00490942	0.00523308
0.00496627	0.00529216
0.00502377	0.0053519
0.00508195	0.00541229
0.00514079	0.00547335
0.00520032	0.00553507
0.00526054	0.00559747
0.00532145	0.00566056
0.00538307	0.00572433
0.0054454	0.00578881
0.00550846	0.00585398
0.00557224	0.00591987
0.00563677	0.00598648
0.00570204	0.00605382
0.00576806	0.00612189
0.00583485	0.0061907
0.00590242	0.00626026
0.00597077	0.00633058
0.0060399	0.00640166
0.00610984	0.00647351
0.00618059	0.00654615
0.00625216	0.00661957
0.00632456	0.00669379
0.00639779	0.00676881
0.00647187	0.00684464
0.00654681	0.00692129
0.00662262	0.00699877
0.00669931	0.00707708
0.00677688	0.00715624
0.00685536	0.00723625
0.00693474	0.00731713
0.00701504	0.00739887
0.00709627	0.00748149
0.00717844	0.00756499
0.00726156	0.0076494
0.00734565	0.0077347
0.0074307	0.00782092
0.00751675	0.00790806
0.00760379	0.00799613
0.00769184	0.00808514
0.0077809	0.0081751
0.007871	0.00826602
0.00796214	0.00835791
0.00805434	0.00845077
0.00814761	0.00854461
0.00824195	0.00863945
0.00833739	0.0087353
0.00843393	0.00883216
0.00853159	0.00893004
0.00863038	0.00902896
0.00873032	0.00912892
0.00883141	0.00922993
0.00893367	0.009332
0.00903712	0.00943515
0.00914176	0.00953938
0.00924762	0.0096447
0.0093547	0.00975112
0.00946303	0.00985866
0.0095726	0.00996732
0.00968345	0.0100771
0.00979558	0.010188
0.009909	0.0103001
0.0100237	0.0104134
0.0101398	0.0105278
0.0102572	0.0106434
0.010376	0.0107602
0.0104961	0.0108782
0.0106177	0.0109975
0.0107406	0.0111179
0.010865	0.0112396
0.0109908	0.0113625
0.0111181	0.0114867
0.0112468	0.0116122
0.0113771	0.011739
0.0115088	0.011867
0.0116421	0.0119964
0.0117769	0.012127
0.0119132	0.012259
0.0120512	0.0123924
0.0121907	0.012527
0.0123319	0.0126631
0.0124747	0.0128005
0.0126191	0.0129393
0.0127653	0.0130794
0.0129131	0.013221
0.0130626	0.013364
0.0132139	0.0135085
0.0133669	0.0136543
0.0135217	0.0138017
0.0136782	0.0139504
0.0138366	0.0141007
0.0139968	0.0142524
0.0141589	0.0144057
0.0143229	0.0145604
0.0144887	0.0147167
0.0146565	0.0148745
0.0148262	0.0150338
0.0149979	0.0151947
0.0151716	0.0153572
0.0153472	0.0155212
0.0155249	0.0156868
0.0157047	0.015854
0.0158866	0.0160229
0.0160705	0.0161933
0.0162566	0.0163654
0.0164449	0.0165392
0.0166353	0.0167146
0.0168279	0.0168917
0.0170228	0.0170704
0.0172199	0.0172508
0.0174193	0.017433
0.017621	0.0176169
0.017825	0.0178024
0.0180314	0.0179898
0.0182402	0.0181788
0.0184514	0.0183697
0.0186651	0.0185623
0.0188812	0.0187566
0.0190999	0.0189528
0.019321	0.0191508
0.0195447	0.0193506
0.0197711	0.0195522
0.02	0.0197556
0.0202316	0.0199609
0.0204659	0.0201681
0.0207028	0.0203771
0.0209426	0.020588
0.0211851	0.0208007
0.0214304	0.0210154
0.0216785	0.021232
0.0219296	0.0214505
0.0221835	0.0216709
0.0224404	0.0218932
0.0227002	0.0221175
0.0229631	0.0223437
0.023229	0.0225719
0.023498	0.0228021
0.02377	0.0230342
0.0240453	0.0232683
0.0243237	0.0235044
0.0246054	0.0237425
0.0248903	0.0239826
0.0251785	0.0242247
0.0254701	0.0244689
0.025765	0.024715
0.0260633	0.0249633
0.0263651	0.0252135
0.0266704	0.0254658
0.0269793	0.0257201
0.0272917	0.0259765
0.0276077	0.026235
0.0279274	0.0264955
0.0282508	0.0267581
0.0285779	0.0270228
0.0289088	0.0272895
0.0292435	0.0275584
0.0295822	0.0278293
0.0299247	0.0281023
0.0302712	0.0283774
0.0306217	0.0286546
0.0309763	0.0289339
0.031335	0.0292152
0.0316979	0.0294987
0.0320649	0.0297843
0.0324362	0.0300719
0.0328118	0.0303617
0.0331917	0.0306535
0.0335761	0.0309474
0.0339649	0.0312435
0.0343582	0.0315416
0.034756	0.0318417
0.0351585	0.032144
0.0355656	0.0324483
0.0359774	0.0327547
0.036394	0.0330632
0.0368154	0.0333737
0.0372417	0.0336863
0.037673	0.0340009
0.0381092	0.0343175
0.0385505	0.0346361
0.0389969	0.0349568
0.0394485	0.0352795
0.0399052	0.0356041
0.0403673	0.0359307
0.0408348	0.0362593
0.0413076	0.0365899
0.0417859	0.0369224
0.0422698	0.0372568
0.0427592	0.0375931
0.0432544	0.0379312
0.0437552	0.0382713
0.0442619	0.0386132
0.0447744	0.038957
0.0452929	0.0393025
0.0458174	0.0396499
0.0463479	0.039999
0.0468846	0.0403498
0.0474275	0.0407024
0.0479767	0.0410566
0.0485322	0.0414125
0.0490942	0.0417701
0.0496627	0.0421292
0.0502377	0.04249
0.0508195	0.0428523
0.0514079	0.0432161
0.0520032	0.0435813
0.0526054	0.043948
0.0532145	0.0443161
0.0538307	0.0446856
0.054454	0.0450564
0.0550846	0.0454285
0.0557224	0.0458019
0.0563677	0.0461764
0.0570204	0.0465521
0.0576806	0.046929
0.0583485	0.0473068
0.0590242	0.0476857
0.0597077	0.0480656
0.060399	0.0484464
0.0610984	0.048828
0.0618059	0.0492105
0.0625216	0.0495936
0.0632456	0.0499775
0.0639779	0.050362
0.0647187	0.0507471
0.0654681	0.0511327
0.0662262	0.0515187
0.0669931	0.051905
0.0677688	0.0522917
0.0685536	0.0526786
0.0693474	0.0530657
0.0701504	0.0534528
0.0709627	0.05384
0.0717844	0.0542271
0.0726156	0.054614
0.0734565	0.0550007
0.074307	0.055387
0.0751675	0.055773
0.0760379	0.0561585
0.0769184	0.0565433
0.077809	0.0569275
0.07871	0.057311
0.0796214	0.0576935
0.0805434	0.0580751
0.0814761	0.0584556
0.0824195	0.0588349
0.0833739	0.059213
0.0843393	0.0595896
0.0853159	0.0599648
0.0863038	0.0603383
0.0873032	0.0607101
0.0883141	0.0610801
0.0893367	0.0614481
0.0903712	0.061814
0.0914176	0.0621776
0.0924762	0.062539
0.093547	0.0628978
0.0946303	0.0632541
0.095726	0.0636076
0.0968345	0.0639582
0.0979558	0.0643058
0.09909	0.0646502
0.100237	0.0649914
0.101398	0.065329
0.102572	0.0656631
0.10376	0.0659934
0.104961	0.0663198
0.106177	0.0666421
0.107406	0.0669601
0.10865	0.0672738
0.109908	0.0675829
0.111181	0.0678873
0.112468	0.0681867
0.113771	0.0684811
0.115088	0.0687702
0.116421	0.0690538
0.117769	0.0693319
0.119132	0.0696041
0.120512	0.0698703
0.121907	0.0701304
0.123319	0.070384
0.124747	0.0706311
0.126191	0.0708714
0.127653	0.0711047
0.129131	0.0713309
0.130626	0.0715496
0.132139	0.0717608
0.133669	0.0719641
0.135217	0.0721595
0.136782	0.0723466
0.138366	0.0725252
0.139968	0.0726952
0.141589	0.0728562
0.143229	0.0730081
0.144887	0.0731507
0.146565	0.0732837
0.148262	0.0734069
0.149979	0.07352
0.151716	0.0736228
0.153472	0.0737151
0.155249	0.0737966
0.157047	0.0738671
0.158866	0.0739263
0.160705	0.073974
0.162566	0.07401
0.164449	0.0740339
0.166353	0.0740456
0.168279	0.0740448
0.170228	0.0740312
0.172199	0.0740046
0.174193	0.0739647
0.17621	0.0739113
0.17825	0.0738441
0.180314	0.0737628
0.182402	0.0736671
0.184514	0.0735569
0.186651	0.0734318
0.188812	0.0732917
0.190999	0.0731361
0.19321	0.0729649
0.195447	0.0727777
0.197711	0.0725744
0.2	0.0723547
0.202316	0.0721182
0.204659	0.0718647
0.207028	0.0715941
0.209426	0.0713059
0.211851	0.0709999
0.214304	0.0706759
0.216785	0.0703336
0.219296	0.0699728
0.221835	0.0695932
0.224404	0.0691945
0.227002	0.0687764
0.229631	0.0683388
0.23229	0.0678814
0.23498	0.0674039
0.2377	0.066906
0.240453	0.0663876
0.243237	0.0658484
0.246054	0.0652881
0.248903	0.0647066
0.251785	0.0641035
0.254701	0.0634787
0.25765	0.0628319
0.260633	0.062163
0.263651	0.0614717
0.266704	0.0607577
0.269793	0.0600209
0.272917	0.0592612
0.276077	0.0584782
0.279274	0.0576719
0.282508	0.0568419
0.285779	0.0559882
0.289088	0.0551106
0.292435	0.054209
0.295822	0.0532831
0.299247	0.0523328
0.302712	0.051358
0.306217	0.0503585
0.309763	0.0493343
0.31335	0.0482851
0.316979	0.047211
0.320649	0.0461118
0.324362	0.0449874
0.328118	0.0438378
0.331917	0.0426628
0.335761	0.0414624
0.339649	0.0402367
0.343582	0.0389854
0.34756	0.0377087
0.351585	0.0364065
0.355656	0.0350788
0.359774	0.0337256
0.36394	0.032347
0.368154	0.0309429
0.372417	0.0295135
0.37673	0.0280588
0.381092	0.0265789
0.385505	0.0250739
0.389969	0.0235438
0.394485	0.0219889
0.399052	0.0204092
0.403673	0.0188049
0.408348	0.0171763
0.413076	0.0155234
0.417859	0.0138464
0.422698	0.0121457
0.427592	0.0104214
0.432544	0.00867375
0.437552	0.00690309
0.442619	0.00510968
0.447744	0.00329383
0.452929	0.00145587
0.458174	-0.000403852
0.463479	-0.00228498
0.468846	-0.00418711
0.474275	-0.00610987
0.479767	-0.00805281
0.485322	-0.0100155
0.490942	-0.0119975
0.496627	-0.0139982
0.502377	-0.0160173
0.508195	-0.0180541
0.514079	-0.0201082
0.520032	-0.022179
0.526054	-0.0242658
0.532145	-0.0263681
0.538307	-0.0284852
0.54454	-0.0306165
0.550846	-0.0327614
0.557224	-0.0349191
0.563677	-0.037089
0.570204	-0.0392702
0.576806	-0.041462
0.583485	-0.0436638
0.590242	-0.0458746
0.597077	-0.0480936
0.60399	-0.0503201
0.610984	-0.0525531
0.618059	-0.0547918
0.625216	-0.0570352
0.632456	-0.0592825
0.639779	-0.0615327
0.647187	-0.0637849
0.654681	-0.066038
0.662262	-0.068291
0.669931	-0.0705429
0.677688	-0.0727927
0.685536	-0.0750394
0.693474	-0.0772817
0.701504	-0.0795186
0.709627	-0.081749
0.717844	-0.0839717
0.726156	-0.0861856
0.734565	-0.0883895
0.74307	-0.0905821
0.751675	-0.0927623
0.760379	-0.0949288
0.769184	-0.0970803
0.77809	-0.0992155
0.7871	-0.101333
0.796214	-0.103432
0.805434	-0.105511
0.814761	-0.107568
0.824195	-0.109602
0.833739	-0.111612
0.843393	-0.113596
0.853159	-0.115553
0.863038	-0.117482
0.873032	-0.119381
0.883141	-0.121248
0.893367	-0.123083
0.903712	-0.124883
0.914176	-0.126647
0.924762	-0.128374
0.93547	-0.130062
0.946303	-0.13171
0.95726	-0.133316
0.968345	-0.134879
0.979558	-0.136397
0.9909	-0.137868
1.00237	-0.139292
1.01398	-0.140666
1.02572	-0.14199
1.0376	-0.14326
1.04961	-0.144477
1.06177	-0.145639
1.07406	-0.146743
1.0865	-0.147789
1.09908	-0.148775
1.11181	-0.1497
1.12468	-0.150562
1.13771	-0.151359
1.15088	-0.152091
1.16421	-0.152756
1.17769	-0.153352
1.19132	-0.153878
1.20512	-0.154332
1.21907	-0.154715
1.23319	-0.155023
1.24747	-0.155256
1.26191	-0.155412
1.27653	-0.155491
1.29131	-0.155491
1.30626	-0.155411
1.32139	-0.15525
1.33669	-0.155006
1.35217	-0.15468
1.36782	-0.154268
1.38366	-0.153772
1.39968	-0.153189
1.41589	-0.152519
1.43229	-0.151761
1.44887	-0.150915
1.46565	-0.149978
1.48262	-0.148952
1.49979	-0.147834
1.51716	-0.146625
1.53472	-0.145323
1.55249	-0.143929
1.57047	-0.142441
1.58866	-0.14086
1.60705	-0.139185
1.62566	-0.137415
1.64449	-0.135551
1.66353	-0.133592
1.68279	-0.131538
1.70228	-0.129389
1.72199	-0.127145
1.74193	-0.124806
1.7621	-0.122372
1.7825	-0.119843
1.80314	-0.117219
1.82402	-0.114501
1.84514	-0.111689
1.86651	-0.108784
1.88812	-0.105785
1.90999	-0.102693
1.9321	-0.0995094
1.95447	-0.0962341
1.97711	-0.092868
2	-0.0894118
2.02316	-0.0858664
2.04659	-0.0822326
2.07028	-0.0785115
2.09426	-0.0747039
2.11851	-0.070811
2.14304	-0.066834
2.16785	-0.0627739
2.19296	-0.0586322
2.21835	-0.05441
2.24404	-0.0501089
2.27002	-0.0457302
2.29631	-0.0412755
2.3229	-0.0367464
2.3498	-0.0321445
2.377	-0.0274714
2.40453	-0.022729
2.43237	-0.0179191
2.46054	-0.0130436
2.48903	-0.00810434
2.51785	-0.00310342
2.54701	0.00195714
2.5765	0.00707521
2.60633	0.0122486
2.63651	0.0174751
2.66704	0.0227525
2.69793	0.0280783
2.72917	0.0334502
2.76077	0.0388657
2.79274	0.0443224
2.82508	0.0498177
2.85779	0.0553489
2.89088	0.0609136
2.92435	0.0665088
2.95822	0.0721321
2.99247	0.0777804
3.02712	0.0834511
3.06217	0.0891413
3.09763	0.094848
3.1335	0.100568
3.16979	0.106299
3.20649	0.112038
3.24362	0.117781
3.28118	0.123526
3.31917	0.12927
3.35761	0.135008
3.39649	0.140739
3.43582	0.146459
3.4756	0.152165
3.51585	0.157853
3.55656	0.163522
3.59774	0.169166
3.6394	0.174783
3.68154	0.180371
3.72417	0.185925
3.7673	0.191442
3.81092	0.19692
3.85505	0.202354
3.89969	0.207743
3.94485	0.213082
3.99052	0.218368
4.03673	0.223599
4.08348	0.228771
4.13076	0.233882
4.17859	0.238927
4.22698	0.243904
4.27592	0.248811
4.32544	0.253643
4.37552	0.258399
4.42619	0.263075
4.47744	0.267669
4.52929	0.272177
4.58174	0.276597
4.63479	0.280927
4.68846	0.285164
4.74275	0.289305
4.79767	0.293347
4.85322	0.29729
4.90942	0.301129
4.96627	0.304863
5.02377	0.30849
5.08195	0.312007
5.14079	0.315413
5.20032	0.318706
5.26054	0.321884
5.32145	0.324944
5.38307	0.327886
5.4454	0.330708
5.50846	0.333409
5.57224	0.335986
5.63677	0.338439
5.70204	0.340766
5.76806	0.342967
5.83485	0.345041
5.90242	0.346985
5.97077	0.348801
6.0399	0.350486
6.10984	0.352041
6.18059	0.353465
6.25216	0.354757
6.32456	0.355918
6.39779	0.356946
6.47187	0.357842
6.54681	0.358606
6.62262	0.359238
6.69931	0.359738
6.77688	0.360106
6.85536	0.360343
6.93474	0.36045
7.01504	0.360426
7.09627	0.360272
7.17844	0.359989
7.26156	0.359579
7.34565	0.359041
7.4307	0.358376
7.51675	0.357587
7.60379	0.356674
7.69184	0.355637
7.7809	0.354479
7.871	0.353201
7.96214	0.351804
8.05434	0.35029
8.14761	0.348659
8.24195	0.346915
8.33739	0.345058
8.43393	0.343089
8.53159	0.341012
8.63038	0.338827
8.73032	0.336537
8.83141	0.334142
8.93367	0.331646
9.03712	0.32905
9.14176	0.326355
9.24762	0.323565
9.3547	0.320681
9.46303	0.317704
9.5726	0.314637
9.68345	0.311483
9.79558	0.308242
9.909	0.304917
10.0237	0.30151
10.1398	0.298023
10.2572	0.294459
10.376	0.290818
10.4961	0.287103
10.6177	0.283317
10.7406	0.27946
10.865	0.275535
10.9908	0.271544
11.1181	0.267488
11.2468	0.26337
11.3771	0.259191
11.5088	0.254953
11.6421	0.250658
11.7769	0.246307
11.9132	0.241902
12.0512	0.237444
12.1907	0.232936
12.3319	0.228377
12.4747	0.223771
12.6191	0.219118
12.7653	0.214419
12.9131	0.209676
13.0626	0.20489
13.2139	0.200062
13.3669	0.195192
13.5217	0.190283
13.6782	0.185334
13.8366	0.180346
13.9968	0.17532
14.1589	0.170257
14.3229	0.165157
14.4887	0.160021
14.6565	0.154849
14.8262	0.149641
14.9979	0.144398
15.1716	0.139118
15.3472	0.133804
15.5249	0.128453
15.7047	0.123067
15.8866	0.117644
16.0705	0.112185
16.2566	0.106689
16.4449	0.101154
16.6353	0.095581
16.8279	0.0899683
17.0228	0.0843149
17.2199	0.0786198
17.4193	0.0728816
17.621	0.067099
17.825	0.0612703
18.0314	0.055394
18.2402	0.0494681
18.4514	0.0434906
18.6651	0.0374594
18.8812	0.0313721
19.0999	0.0252262
19.321	0.0190191
19.5447	0.0127478
19.7711	0.00640922
