5.50846	2.79475e-08
5.57224	2.22123e-08
5.63677	1.76068e-08
5.70204	1.39184e-08
5.76806	1.09727e-08
5.83485	8.62642e-09
5.90242	6.76289e-09
5.97077	5.28694e-09
6.0399	4.12128e-09
6.10984	3.20333e-09
6.18059	2.48255e-09
6.25216	1.91827e-09
6.32456	1.47781e-09
6.39779	1.13504e-09
6.47187	8.69109e-10
6.54681	6.63424e-10
6.62262	5.04832e-10
6.69931	3.82935e-10
6.77688	2.89542e-10
6.85536	2.18218e-10
6.93474	1.63927e-10
7.01504	1.22736e-10
7.09627	9.15872e-11
7.17844	6.81119e-11
7.26156	5.04799e-11
7.34565	3.72825e-11
7.4307	2.74396e-11
7.51675	2.01243e-11
7.60379	1.47071e-11
7.69184	1.07089e-11
7.7809	7.76867e-12
7.871	5.61422e-12
7.96214	4.04187e-12
8.05434	2.89978e-12
8.14761	2.07312e-12
8.24195	1.47591e-12
8.33739	1.04621e-12
8.43393	7.38365e-13
8.53159	5.19647e-13
8.63038	3.6451e-13
8.73032	2.53838e-13
8.83141	1.7699e-13
8.93367	1.22574e-13
9.03712	8.39915e-14
9.14176	5.74936e-14
9.24762	3.92367e-14
9.3547	2.74982e-14
9.46303	1.8372e-14
9.5726	1.19327e-14
9.68345	8.09463e-15
9.79558	5.74736e-15
9.909	3.3917e-15
10.0237	2.68677e-15
10.1398	2.1445e-15
10.2572	1.18461e-15
10.376	6.61389e-16
10.4961	2.21575e-16
10.6177	5.78387e-16
10.7406	5.56475e-16
10.865	2.7896e-16
10.9908	-2.00257e-16
11.1181	1.46411e-16
11.2468	4.12478e-16
11.3771	-2.97621e-16
11.5088	-4.31422e-17
11.6421	-7.03261e-17
11.7769	3.35473e-16
11.9132	5.62106e-16
12.0512	-4.22002e-16
12.1907	-4.29444e-16
12.3319	6.94486e-16
12.4747	5.69713e-16
12.6191	9.39707e-17
12.7653	-2.038e-16
12.9131	-7.88937e-16
13.0626	7.86784e-18
13.2139	6.58249e-16
13.3669	6.91765e-17
13.5217	-5.89874e-16
13.6782	-4.04827e-16
13.8366	2.94348e-16
13.9968	5.28696e-16
14.1589	2.27344e-16
14.3229	-2.53273e-17
14.4887	-9.23701e-17
14.6565	1.74406e-16
14.8262	-1.39827e-16
14.9979	2.77588e-16
15.1716	-8.90058e-17
15.3472	-2.99902e-16
15.5249	1.84339e-16
15.7047	-1.25942e-16
15.8866	-2.87769e-16
16.0705	3.67488e-16
16.2566	-2.86517e-16
16.4449	2.03787e-16
16.6353	7.9692e-17
16.8279	1.57698e-16
17.0228	-4.08054e-16
17.2199	-1.24168e-16
17.4193	4.32642e-16
17.621	1.88868e-16
17.825	-6.55141e-16
18.0314	5.69992e-16
18.2402	-1.73671e-16
18.4514	3.62983e-17
18.6651	2.91421e-17
18.8812	-1.34112e-16
19.0999	-2.05622e-17
19.321	1.29556e-16
19.5447	-3.85173e-17
19.7711	-1.34845e-16
