0.0182473	-1041.25
0.0184894	-1027.61
0.0187348	-1014.16
0.0189833	-1000.88
0.0192352	-987.77
0.0194905	-974.835
0.0197491	-962.07
0.0200111	-949.471
0.0202767	-937.038
0.0205457	-924.767
0.0208183	-912.657
0.0210946	-900.706
0.0213745	-888.911
0.0216581	-877.27
0.0219455	-865.782
0.0222367	-854.445
0.0225317	-843.256
0.0228307	-832.213
0.0231336	-821.315
0.0234406	-810.56
0.0237516	-799.945
0.0240668	-789.47
0.0243861	-779.132
0.0247097	-768.929
0.0250376	-758.86
0.0253698	-748.922
0.0257064	-739.115
0.0260475	-729.436
0.0263931	-719.884
0.0267433	-710.457
0.0270982	-701.153
0.0274578	-691.972
0.0278221	-682.91
0.0281913	-673.967
0.0285653	-665.142
0.0289444	-656.432
0.0293284	-647.835
0.0297176	-639.352
0.0301119	-630.979
0.0305115	-622.717
0.0309163	-614.562
0.0313265	-606.514
0.0317422	-598.572
0.0321634	-590.733
0.0325902	-582.998
0.0330226	-575.363
0.0334608	-567.829
0.0339048	-560.393
0.0343547	-553.055
0.0348105	-545.812
0.0352724	-538.665
0.0357404	-531.611
0.0362147	-524.649
0.0366952	-517.779
0.0371821	-510.998
0.0376755	-504.307
0.0381754	-497.703
0.0386819	-491.185
0.0391952	-484.753
0.0397153	-478.405
0.0402423	-472.14
0.0407762	-465.958
0.0413173	-459.856
0.0418655	-453.834
0.042421	-447.891
0.0429839	-442.026
0.0435543	-436.237
0.0441322	-430.525
0.0447178	-424.887
0.0453111	-419.323
0.0459124	-413.832
0.0465216	-408.413
0.0471389	-403.064
0.0477644	-397.786
0.0483981	-392.577
0.0490403	-387.436
0.049691	-382.363
0.0503504	-377.356
0.0510185	-372.414
0.0516954	-367.537
0.0523814	-362.724
0.0530764	-357.974
0.0537807	-353.287
0.0544943	-348.66
0.0552174	-344.094
0.0559501	-339.588
0.0566925	-335.142
0.0574447	-330.753
0.0582069	-326.422
0.0589793	-322.147
0.0597619	-317.928
0.0605549	-313.765
0.0613584	-309.656
0.0621725	-305.601
0.0629975	-301.599
0.0638334	-297.65
0.0646804	-293.752
0.0655386	-289.905
0.0664083	-286.109
0.0672894	-282.362
0.0681823	-278.665
0.069087	-275.016
0.0700037	-271.414
0.0709326	-267.86
0.0718738	-264.352
0.0728275	-260.891
0.0737938	-257.474
0.074773	-254.102
0.0757651	-250.775
0.0767705	-247.491
0.0777891	-244.25
0.0788213	-241.052
0.0798672	-237.895
0.0809269	-234.78
0.0820007	-231.705
0.0830888	-228.671
0.0841913	-225.677
0.0853084	-222.721
0.0864404	-219.805
0.0875874	-216.926
0.0887496	-214.086
0.0899272	-211.282
0.0911204	-208.515
0.0923295	-205.785
0.0935546	-203.09
0.094796	-200.43
0.0960538	-197.806
0.0973283	-195.216
0.0986198	-192.659
0.0999284	-190.136
0.101254	-187.646
0.102598	-185.189
0.103959	-182.764
0.105339	-180.371
0.106736	-178.009
0.108153	-175.678
0.109588	-173.377
0.111042	-171.107
0.112515	-168.866
0.114008	-166.655
0.115521	-164.472
0.117054	-162.319
0.118607	-160.193
0.120181	-158.095
0.121775	-156.025
0.123391	-153.982
0.125029	-151.965
0.126688	-149.975
0.128369	-148.011
0.130072	-146.073
0.131798	-144.16
0.133547	-142.272
0.135319	-140.409
0.137114	-138.571
0.138933	-136.756
0.140777	-134.965
0.142645	-133.198
0.144538	-131.454
0.146456	-129.732
0.148399	-128.033
0.150368	-126.357
0.152363	-124.702
0.154385	-123.069
0.156433	-121.457
0.158509	-119.867
0.160612	-118.297
0.162744	-116.748
0.164903	-115.219
0.167091	-113.71
0.169308	-112.221
0.171555	-110.752
0.173831	-109.302
0.176138	-107.87
0.178475	-106.458
0.180843	-105.064
0.183243	-103.688
0.185674	-102.33
0.188138	-100.99
0.190634	-99.6674
0.193164	-98.3622
0.195727	-97.0742
0.198324	-95.803
0.200955	-94.5484
0.203622	-93.3103
0.206324	-92.0884
0.209061	-90.8824
0.211835	-89.6923
0.214646	-88.5178
0.217494	-87.3586
0.22038	-86.2147
0.223304	-85.0857
0.226267	-83.9714
0.22927	-82.8718
0.232312	-81.7866
0.235394	-80.7156
0.238518	-79.6586
0.241683	-78.6155
0.24489	-77.586
0.248139	-76.57
0.251432	-75.5673
0.254768	-74.5777
0.258148	-73.6011
0.261574	-72.6373
0.265044	-71.6861
0.268561	-70.7473
0.272125	-69.8209
0.275736	-68.9066
0.279394	-68.0042
0.283102	-67.1137
0.286858	-66.2348
0.290664	-65.3675
0.294521	-64.5115
0.298429	-63.6667
0.302389	-62.833
0.306401	-62.0102
0.310467	-61.1981
0.314587	-60.3967
0.318761	-59.6058
0.32299	-58.8253
0.327276	-58.0549
0.331619	-57.2947
0.336019	-56.5444
0.340478	-55.804
0.344995	-55.0732
0.349573	-54.352
0.354212	-53.6403
0.358912	-52.9378
0.363674	-52.2446
0.3685	-51.5604
0.373389	-50.8853
0.378344	-50.2189
0.383364	-49.5613
0.388451	-48.9123
0.393605	-48.2717
0.398828	-47.6396
0.40412	-47.0158
0.409482	-46.4001
0.414915	-45.7925
0.420421	-45.1928
0.425999	-44.601
0.431652	-44.0169
0.43738	-43.4405
0.443183	-42.8717
0.449064	-42.3103
0.455022	-41.7562
0.46106	-41.2094
0.467178	-40.6698
0.473377	-40.1372
0.479658	-39.6116
0.486022	-39.0928
0.492471	-38.5809
0.499006	-38.0757
0.505627	-37.5771
0.512336	-37.085
0.519135	-36.5994
0.526023	-36.1201
0.533003	-35.6471
0.540075	-35.1803
0.547241	-34.7196
0.554503	-34.2649
0.56186	-33.8162
0.569316	-33.3734
0.57687	-32.9364
0.584524	-32.5051
0.59228	-32.0794
0.600139	-31.6593
0.608102	-31.2447
0.616171	-30.8356
0.624347	-30.4318
0.632632	-30.0333
0.641026	-29.64
0.649532	-29.2518
0.65815	-28.8688
0.666883	-28.4907
0.675732	-28.1177
0.684698	-27.7494
0.693784	-27.3861
0.702989	-27.0274
0.712317	-26.6735
0.721769	-26.3242
0.731346	-25.9795
0.74105	-25.6393
0.750883	-25.3035
0.760847	-24.9722
0.770942	-24.6452
0.781172	-24.3224
0.791537	-24.0039
0.80204	-23.6896
0.812682	-23.3794
0.823466	-23.0732
0.834392	-22.7711
0.845464	-22.4729
0.856682	-22.1786
0.868049	-21.8882
0.879567	-21.6015
0.891238	-21.3187
0.903064	-21.0395
0.915047	-20.764
0.927188	-20.4921
0.939491	-20.2237
0.951957	-19.9589
0.964589	-19.6975
0.977388	-19.4396
0.990357	-19.185
1.0035	-18.9338
1.01681	-18.6858
1.03031	-18.4411
1.04398	-18.1996
1.05783	-17.9613
1.07186	-17.7261
1.08609	-17.494
1.1005	-17.2649
1.1151	-17.0388
1.1299	-16.8157
1.14489	-16.5955
1.16008	-16.3782
1.17547	-16.1637
1.19107	-15.952
1.20688	-15.7431
1.22289	-15.537
1.23912	-15.3335
1.25556	-15.1327
1.27222	-14.9345
1.2891	-14.739
1.3062	-14.546
1.32354	-14.3555
1.3411	-14.1675
1.35889	-13.982
1.37692	-13.7989
1.39519	-13.6182
1.41371	-13.4398
1.43247	-13.2638
1.45147	-13.0902
1.47073	-12.9187
1.49025	-12.7496
1.51002	-12.5826
1.53006	-12.4178
1.55036	-12.2552
1.57093	-12.0947
1.59178	-11.9364
1.6129	-11.78
1.6343	-11.6258
1.65598	-11.4735
1.67796	-11.3233
1.70022	-11.175
1.72278	-11.0287
1.74564	-10.8843
1.7688	-10.7417
1.79227	-10.6011
1.81606	-10.4622
1.84015	-10.3252
1.86457	-10.19
1.88931	-10.0566
1.91438	-9.92488
1.93978	-9.79492
1.96552	-9.66665
1.9916	-9.54006
2.01803	-9.41513
2.0448	-9.29184
2.07194	-9.17016
2.09943	-9.05008
2.12729	-8.93157
2.15551	-8.81461
2.18411	-8.69918
2.2131	-8.58526
2.24246	-8.47283
2.27222	-8.36188
2.30237	-8.25238
2.33292	-8.14431
2.36387	-8.03766
2.39524	-7.93241
2.42702	-7.82853
2.45922	-7.72602
2.49185	-7.62484
2.52492	-7.52499
2.55842	-7.42645
2.59237	-7.3292
2.62677	-7.23322
2.66162	-7.1385
2.69694	-7.04502
2.73272	-6.95277
2.76898	-6.86172
2.80573	-6.77187
2.84296	-6.68319
2.88068	-6.59567
2.9189	-6.5093
2.95763	-6.42406
2.99688	-6.33993
3.03664	-6.25691
3.07694	-6.17497
3.11776	-6.09411
3.15913	-6.01431
3.20105	-5.93555
3.24353	-5.85782
3.28656	-5.78111
3.33017	-5.70541
3.37436	-5.6307
3.41913	-5.55696
3.4645	-5.48419
3.51047	-5.41238
3.55705	-5.3415
3.60425	-5.27155
3.65208	-5.20252
3.70054	-5.13439
3.74964	-5.06716
3.79939	-5.0008
3.84981	-4.93531
3.90089	-4.87069
3.95265	-4.8069
4.0051	-4.74396
4.05824	-4.68183
4.11209	-4.62052
4.16665	-4.56002
4.22194	-4.5003
4.27796	-4.44137
4.33472	-4.38321
4.39224	-4.32581
4.45052	-4.26916
4.50957	-4.21326
4.56941	-4.15808
4.63004	-4.10363
4.69148	-4.0499
4.75373	-3.99686
4.81681	-3.94452
4.88072	-3.89287
4.94548	-3.84189
5.0111	-3.79158
5.0776	-3.74193
5.14497	-3.69293
5.21324	-3.64457
5.28241	-3.59684
5.3525	-3.54974
5.42353	-3.50326
5.49549	-3.45738
5.56841	-3.4121
5.6423	-3.36742
5.71716	-3.32333
5.79303	-3.27981
5.86989	-3.23686
5.94778	-3.19447
6.0267	-3.15264
6.10667	-3.11135
6.1877	-3.07061
6.2698	-3.0304
6.353	-2.99072
6.43729	-2.95155
6.52271	-2.9129
6.60926	-2.87476
6.69696	-2.83711
6.78582	-2.79996
6.87586	-2.76329
6.96709	-2.72711
7.05954	-2.69139
7.15321	-2.65615
7.24813	-2.62137
7.3443	-2.58704
7.44175	-2.55316
7.5405	-2.51973
7.64055	-2.48673
7.74193	-2.45417
7.84466	-2.42203
7.94875	-2.39031
8.05422	-2.35901
8.16109	-2.32812
8.26938	-2.29763
8.37911	-2.26754
8.49029	-2.23785
8.60295	-2.20855
8.7171	-2.17962
8.83277	-2.15108
8.94997	-2.12291
9.06872	-2.09511
9.18906	-2.06768
9.31099	-2.0406
9.43453	-2.01388
9.55972	-1.98751
9.68657	-1.96148
9.8151	-1.93579
9.94533	-1.91044
10.0773	-1.88543
10.211	-1.86074
10.3465	-1.83637
10.4838	-1.81232
10.6229	-1.78859
10.7639	-1.76517
10.9067	-1.74205
11.0514	-1.71924
11.198	-1.69673
11.3466	-1.67451
11.4972	-1.65258
11.6497	-1.63094
11.8043	-1.60958
11.9609	-1.5885
12.1197	-1.5677
12.2805	-1.54717
12.4434	-1.52691
12.6085	-1.50692
12.7758	-1.48718
12.9454	-1.46771
13.1171	-1.44849
13.2912	-1.42952
13.4675	-1.4108
13.6462	-1.39233
13.8273	-1.37409
14.0108	-1.3561
14.1967	-1.33834
14.3851	-1.32081
14.5759	-1.30352
14.7693	-1.28645
14.9653	-1.2696
15.1639	-1.25298
15.3651	-1.23657
15.569	-1.22038
15.7756	-1.20439
15.9849	-1.18862
16.197	-1.17306
16.4119	-1.1577
16.6297	-1.14254
16.8503	-1.12757
17.0739	-1.11281
17.3005	-1.09824
17.53	-1.08385
17.7626	-1.06966
17.9983	-1.05565
18.2371	-1.04183
18.4791	-1.02819
18.7243	-1.01472
18.9728	-1.00143
19.2245	-0.98832
19.4796	-0.975378
19.7381	-0.962605
