0.0453111	-362.77
0.0459124	-357.363
0.0465216	-352.029
0.0471389	-346.768
0.0477644	-341.578
0.0483981	-336.459
0.0490403	-331.409
0.049691	-326.428
0.0503504	-321.515
0.0510185	-316.669
0.0516954	-311.889
0.0523814	-307.174
0.0530764	-302.523
0.0537807	-297.936
0.0544943	-293.412
0.0552174	-288.95
0.0559501	-284.549
0.0566925	-280.208
0.0574447	-275.927
0.0582069	-271.705
0.0589793	-267.541
0.0597619	-263.434
0.0605549	-259.383
0.0613584	-255.389
0.0621725	-251.449
0.0629975	-247.564
0.0638334	-243.733
0.0646804	-239.954
0.0655386	-236.228
0.0664083	-232.554
0.0672894	-228.93
0.0681823	-225.357
0.069087	-221.833
0.0700037	-218.359
0.0709326	-214.932
0.0718738	-211.554
0.0728275	-208.222
0.0737938	-204.938
0.074773	-201.699
0.0757651	-198.505
0.0767705	-195.356
0.0777891	-192.251
0.0788213	-189.19
0.0798672	-186.172
0.0809269	-183.196
0.0820007	-180.262
0.0830888	-177.369
0.0841913	-174.518
0.0853084	-171.706
0.0864404	-168.934
0.0875874	-166.202
0.0887496	-163.508
0.0899272	-160.853
0.0911204	-158.236
0.0923295	-155.655
0.0935546	-153.112
0.094796	-150.605
0.0960538	-148.134
0.0973283	-145.698
0.0986198	-143.297
0.0999284	-140.931
0.101254	-138.599
0.102598	-136.3
0.103959	-134.035
0.105339	-131.803
0.106736	-129.603
0.108153	-127.435
0.109588	-125.298
0.111042	-123.193
0.112515	-121.119
0.114008	-119.075
0.115521	-117.061
0.117054	-115.077
0.118607	-113.122
0.120181	-111.196
0.121775	-109.298
0.123391	-107.429
0.125029	-105.588
0.126688	-103.774
0.128369	-101.987
0.130072	-100.226
0.131798	-98.4926
0.133547	-96.7849
0.135319	-95.1029
0.137114	-93.4463
0.138933	-91.8148
0.140777	-90.2079
0.142645	-88.6254
0.144538	-87.067
0.146456	-85.5323
0.148399	-84.0211
0.150368	-82.5329
0.152363	-81.0675
0.154385	-79.6245
0.156433	-78.2038
0.158509	-76.8048
0.160612	-75.4275
0.162744	-74.0714
0.164903	-72.7363
0.167091	-71.4218
0.169308	-70.1278
0.171555	-68.8539
0.173831	-67.5998
0.176138	-66.3654
0.178475	-65.1502
0.180843	-63.9541
0.183243	-62.7767
0.185674	-61.618
0.188138	-60.4775
0.190634	-59.355
0.193164	-58.2504
0.195727	-57.1633
0.198324	-56.0936
0.200955	-55.041
0.203622	-54.0053
0.206324	-52.9863
0.209061	-51.9837
0.211835	-50.9974
0.214646	-50.0272
0.217494	-49.0727
0.22038	-48.134
0.223304	-47.2106
0.226267	-46.3025
0.22927	-45.4094
0.232312	-44.5312
0.235394	-43.6677
0.238518	-42.8186
0.241683	-41.9839
0.24489	-41.1633
0.248139	-40.3566
0.251432	-39.5637
0.254768	-38.7843
0.258148	-38.0184
0.261574	-37.2657
0.265044	-36.5261
0.268561	-35.7994
0.272125	-35.0854
0.275736	-34.3839
0.279394	-33.6949
0.283102	-33.018
0.286858	-32.3532
0.290664	-31.7003
0.294521	-31.0591
0.298429	-30.4295
0.302389	-29.8112
0.306401	-29.2041
0.310467	-28.6081
0.314587	-28.023
0.318761	-27.4486
0.32299	-26.8848
0.327276	-26.3313
0.331619	-25.7881
0.336019	-25.255
0.340478	-24.7317
0.344995	-24.2182
0.349573	-23.7143
0.354212	-23.2198
0.358912	-22.7345
0.363674	-22.2584
0.3685	-21.7912
0.373389	-21.3328
0.378344	-20.883
0.383364	-20.4417
0.388451	-20.0087
0.393605	-19.5839
0.398828	-19.1672
0.40412	-18.7582
0.409482	-18.357
0.414915	-17.9634
0.420421	-17.5773
0.425999	-17.1984
0.431652	-16.8267
0.43738	-16.462
0.443183	-16.1042
0.449064	-15.7532
0.455022	-15.4088
0.46106	-15.0709
0.467178	-14.7395
0.473377	-14.4143
0.479658	-14.0952
0.486022	-13.7823
0.492471	-13.4753
0.499006	-13.1741
0.505627	-12.8787
0.512336	-12.5889
0.519135	-12.3047
0.526023	-12.026
0.533003	-11.7527
0.540075	-11.4848
0.547241	-11.222
0.554503	-10.9644
0.56186	-10.712
0.569316	-10.4645
0.57687	-10.222
0.584524	-9.98446
0.59228	-9.75171
0.600139	-9.52374
0.608102	-9.30047
0.616171	-9.08185
0.624347	-8.86782
0.632632	-8.6583
0.641026	-8.45324
0.649532	-8.25256
0.65815	-8.05618
0.666883	-7.86405
0.675732	-7.67607
0.684698	-7.49217
0.693784	-7.31227
0.702989	-7.13628
0.712317	-6.96412
0.721769	-6.7957
0.731346	-6.63093
0.74105	-6.46973
0.750883	-6.31201
0.760847	-6.15767
0.770942	-6.00665
0.781172	-5.85884
0.791537	-5.71417
0.80204	-5.57257
0.812682	-5.43395
0.823466	-5.29825
0.834392	-5.16539
0.845464	-5.03531
0.856682	-4.90796
0.868049	-4.78326
0.879567	-4.66117
0.891238	-4.54163
0.903064	-4.4246
0.915047	-4.31002
0.927188	-4.19786
0.939491	-4.08808
0.951957	-3.98063
0.964589	-3.87548
0.977388	-3.77259
0.990357	-3.67194
1.0035	-3.57348
1.01681	-3.4772
1.03031	-3.38305
1.04398	-3.29102
1.05783	-3.20106
1.07186	-3.11317
1.08609	-3.0273
1.1005	-2.94343
1.1151	-2.86154
1.1299	-2.7816
1.14489	-2.70358
1.16008	-2.62745
1.17547	-2.5532
1.19107	-2.48078
1.20688	-2.41019
1.22289	-2.34137
1.23912	-2.27432
1.25556	-2.209
1.27222	-2.14538
1.2891	-2.08344
1.3062	-2.02314
1.32354	-1.96446
1.3411	-1.90736
1.35889	-1.85182
1.37692	-1.7978
1.39519	-1.74527
1.41371	-1.69421
1.43247	-1.64458
1.45147	-1.59635
1.47073	-1.54949
1.49025	-1.50397
1.51002	-1.45976
1.53006	-1.41682
1.55036	-1.37512
1.57093	-1.33464
1.59178	-1.29534
1.6129	-1.25719
1.6343	-1.22016
1.65598	-1.18422
1.67796	-1.14934
1.70022	-1.11549
1.72278	-1.08265
1.74564	-1.05077
1.7688	-1.01984
1.79227	-0.98983
1.81606	-0.960707
1.84015	-0.932447
1.86457	-0.905025
1.88931	-0.878415
1.91438	-0.852592
1.93978	-0.827533
1.96552	-0.803214
1.9916	-0.779613
2.01803	-0.756708
2.0448	-0.734478
2.07194	-0.712902
2.09943	-0.691962
2.12729	-0.671639
2.15551	-0.651913
2.18411	-0.632769
2.2131	-0.614189
2.24246	-0.596158
2.27222	-0.578661
2.30237	-0.561684
2.33292	-0.545212
2.36387	-0.529233
2.39524	-0.513735
2.42702	-0.498706
2.45922	-0.484135
2.49185	-0.470011
2.52492	-0.456324
2.55842	-0.443066
2.59237	-0.430227
2.62677	-0.417797
2.66162	-0.40577
2.69694	-0.394137
2.73272	-0.382889
2.76898	-0.37202
2.80573	-0.361522
2.84296	-0.351387
2.88068	-0.341607
2.9189	-0.332175
2.95763	-0.323082
2.99688	-0.314322
3.03664	-0.305884
3.07694	-0.297762
3.11776	-0.289945
3.15913	-0.282425
3.20105	-0.275191
3.24353	-0.268235
3.28656	-0.261545
3.33017	-0.255112
3.37436	-0.248925
3.41913	-0.242973
3.4645	-0.237245
3.51047	-0.231731
3.55705	-0.22642
3.60425	-0.221301
3.65208	-0.216364
3.70054	-0.211599
3.74964	-0.206996
3.79939	-0.202546
3.84981	-0.198239
3.90089	-0.194066
3.95265	-0.19002
4.0051	-0.186092
4.05824	-0.182276
4.11209	-0.178564
4.16665	-0.174949
4.22194	-0.171427
4.27796	-0.16799
4.33472	-0.164635
4.39224	-0.161356
4.45052	-0.158148
4.50957	-0.155009
4.56941	-0.151933
4.63004	-0.148917
4.69148	-0.145959
4.75373	-0.143056
4.81681	-0.140204
4.88072	-0.137401
4.94548	-0.134646
5.0111	-0.131935
5.0776	-0.129268
5.14497	-0.126642
5.21324	-0.124056
5.28241	-0.121509
5.3525	-0.118999
5.42353	-0.116525
5.49549	-0.114085
5.56841	-0.111679
5.6423	-0.109307
5.71716	-0.106966
5.79303	-0.104656
5.86989	-0.102377
5.94778	-0.100128
6.0267	-0.0979076
6.10667	-0.0957161
6.1877	-0.0935528
6.2698	-0.0914172
6.353	-0.0893089
6.43729	-0.0872274
6.52271	-0.0851725
6.60926	-0.0831439
6.69696	-0.0811412
6.78582	-0.0791642
6.87586	-0.0772128
6.96709	-0.0752868
7.05954	-0.0733859
7.15321	-0.0715102
7.24813	-0.0696595
7.3443	-0.0678337
7.44175	-0.0660328
7.5405	-0.0642568
7.64055	-0.0625056
7.74193	-0.0607794
7.84466	-0.0590781
7.94875	-0.0574017
8.05422	-0.0557505
8.16109	-0.0541243
8.26938	-0.0525234
8.37911	-0.0509478
8.49029	-0.0493976
8.60295	-0.047873
8.7171	-0.0463741
8.83277	-0.044901
8.94997	-0.0434539
9.06872	-0.0420328
9.18906	-0.0406379
9.31099	-0.0392694
9.43453	-0.0379273
9.55972	-0.0366117
9.68657	-0.0353229
9.8151	-0.0340608
9.94533	-0.0328256
10.0773	-0.0316173
10.211	-0.030436
10.3465	-0.0292817
10.4838	-0.0281545
10.6229	-0.0270544
10.7639	-0.0259813
10.9067	-0.0249353
11.0514	-0.0239163
11.198	-0.0229242
11.3466	-0.0219589
11.4972	-0.0210204
11.6497	-0.0201085
11.8043	-0.019223
11.9609	-0.0183637
12.1197	-0.0175306
12.2805	-0.0167232
12.4434	-0.0159414
12.6085	-0.0151849
12.7758	-0.0144534
12.9454	-0.0137466
13.1171	-0.0130641
13.2912	-0.0124056
13.4675	-0.0117707
13.6462	-0.0111589
13.8273	-0.0105698
14.0108	-0.0100029
14.1967	-0.00945788
14.3851	-0.00893408
14.5759	-0.00843102
14.7693	-0.00794814
14.9653	-0.00748487
15.1639	-0.0070406
15.3651	-0.0066147
15.569	-0.00620652
15.7756	-0.00581536
15.9849	-0.0054405
16.197	-0.00508116
16.4119	-0.00473653
16.6297	-0.00440574
16.8503	-0.00408785
17.0739	-0.00378183
17.3005	-0.00348656
17.53	-0.00320077
17.7626	-0.00292303
17.9983	-0.00265166
18.2371	-0.00238465
18.4791	-0.0021195
18.7243	-0.00185295
18.9728	-0.00158047
19.2245	-0.00129518
19.4796	-0.000984925
19.7381	-0.000621802
