0.0142046	6.68123
0.0143931	6.81099
0.0145841	6.94262
0.0147776	7.07611
0.0149737	7.21148
0.0151723	7.34872
0.0153737	7.48783
0.0155776	7.62881
0.0157843	7.77166
0.0159938	7.91637
0.016206	8.06293
0.016421	8.21134
0.0166389	8.36159
0.0168597	8.51367
0.0170834	8.66756
0.0173101	8.82326
0.0175398	8.98074
0.0177725	9.14
0.0180083	9.301
0.0182473	9.46374
0.0184894	9.62818
0.0187348	9.79431
0.0189833	9.9621
0.0192352	10.1315
0.0194905	10.3025
0.0197491	10.4751
0.0200111	10.6492
0.0202767	10.8248
0.0205457	11.0019
0.0208183	11.1803
0.0210946	11.3602
0.0213745	11.5414
0.0216581	11.7238
0.0219455	11.9074
0.0222367	12.0923
0.0225317	12.2782
0.0228307	12.4652
0.0231336	12.6532
0.0234406	12.8421
0.0237516	13.0319
0.0240668	13.2225
0.0243861	13.4138
0.0247097	13.6057
0.0250376	13.7982
0.0253698	13.9912
0.0257064	14.1846
0.0260475	14.3783
0.0263931	14.5722
0.0267433	14.7663
0.0270982	14.9604
0.0274578	15.1544
0.0278221	15.3483
0.0281913	15.5419
0.0285653	15.7352
0.0289444	15.928
0.0293284	16.1202
0.0297176	16.3117
0.0301119	16.5024
0.0305115	16.6922
0.0309163	16.8809
0.0313265	17.0684
0.0317422	17.2547
0.0321634	17.4395
0.0325902	17.6227
0.0330226	17.8043
0.0334608	17.984
0.0339048	18.1618
0.0343547	18.3375
0.0348105	18.5109
0.0352724	18.682
0.0357404	18.8506
0.0362147	19.0165
0.0366952	19.1796
0.0371821	19.3397
0.0376755	19.4968
0.0381754	19.6507
0.0386819	19.8012
0.0391952	19.9481
0.0397153	20.0914
0.0402423	20.2309
0.0407762	20.3665
0.0413173	20.4979
0.0418655	20.6252
0.042421	20.748
0.0429839	20.8664
0.0435543	20.9802
0.0441322	21.0891
0.0447178	21.1932
0.0453111	21.2923
0.0459124	21.3862
0.0465216	21.4749
0.0471389	21.5582
0.0477644	21.636
0.0483981	21.7082
0.0490403	21.7748
0.049691	21.8355
0.0503504	21.8904
0.0510185	21.9393
0.0516954	21.9822
0.0523814	22.019
0.0530764	22.0497
0.0537807	22.0741
0.0544943	22.0922
0.0552174	22.1041
0.0559501	22.1096
0.0566925	22.1088
0.0574447	22.1016
0.0582069	22.088
0.0589793	22.068
0.0597619	22.0418
0.0605549	22.0091
0.0613584	21.9702
0.0621725	21.9251
0.0629975	21.8738
0.0638334	21.8164
0.0646804	21.7529
0.0655386	21.6836
0.0664083	21.6084
0.0672894	21.5275
0.0681823	21.441
0.069087	21.3491
0.0700037	21.2519
0.0709326	21.1495
0.0718738	21.0423
0.0728275	20.9303
0.0737938	20.8138
0.074773	20.6929
0.0757651	20.5679
0.0767705	20.4391
0.0777891	20.3067
0.0788213	20.1709
0.0798672	20.032
0.0809269	19.8903
0.0820007	19.7462
0.0830888	19.5998
0.0841913	19.4516
0.0853084	19.3018
0.0864404	19.1508
0.0875874	18.9989
0.0887496	18.8464
0.0899272	18.6938
0.0911204	18.5413
0.0923295	18.3894
0.0935546	18.2383
0.094796	18.0886
0.0960538	17.9405
0.0973283	17.7945
0.0986198	17.6508
0.0999284	17.51
0.101254	17.3723
0.102598	17.2382
0.103959	17.108
0.105339	16.9821
0.106736	16.8609
0.108153	16.7447
0.109588	16.6339
0.111042	16.5288
0.112515	16.4298
0.114008	16.3372
0.115521	16.2513
0.117054	16.1724
0.118607	16.1008
0.120181	16.0367
0.121775	15.9805
0.123391	15.9324
0.125029	15.8925
0.126688	15.8612
0.128369	15.8385
0.130072	15.8247
0.131798	15.8198
0.133547	15.8241
0.135319	15.8375
0.137114	15.8602
0.138933	15.8922
0.140777	15.9335
0.142645	15.9841
0.144538	16.044
0.146456	16.113
0.148399	16.1912
0.150368	16.2784
0.152363	16.3744
0.154385	16.479
0.156433	16.5921
0.158509	16.7134
0.160612	16.8427
0.162744	16.9796
0.164903	17.1237
0.167091	17.2749
0.169308	17.4326
0.171555	17.5965
0.173831	17.7661
0.176138	17.941
0.178475	18.1207
0.180843	18.3047
0.183243	18.4924
0.185674	18.6833
0.188138	18.8768
0.190634	19.0724
0.193164	19.2694
0.195727	19.4671
0.198324	19.6651
0.200955	19.8625
0.203622	20.0588
0.206324	20.2532
0.209061	20.4451
0.211835	20.6339
0.214646	20.8188
0.217494	20.9991
0.22038	21.1742
0.223304	21.3433
0.226267	21.5059
0.22927	21.6611
0.232312	21.8085
0.235394	21.9473
0.238518	22.0769
0.241683	22.1967
0.24489	22.3061
0.248139	22.4046
0.251432	22.4915
0.254768	22.5665
0.258148	22.6288
0.261574	22.6782
0.265044	22.7142
0.268561	22.7364
0.272125	22.7443
0.275736	22.7378
0.279394	22.7165
0.283102	22.6801
0.286858	22.6284
0.290664	22.5614
0.294521	22.4788
0.298429	22.3805
0.302389	22.2667
0.306401	22.1371
0.310467	21.992
0.314587	21.8315
0.318761	21.6556
0.32299	21.4645
0.327276	21.2586
0.331619	21.0381
0.336019	20.8033
0.340478	20.5546
0.344995	20.2925
0.349573	20.0174
0.354212	19.7298
0.358912	19.4303
0.363674	19.1194
0.3685	18.7977
0.373389	18.466
0.378344	18.1249
0.383364	17.7751
0.388451	17.4175
0.393605	17.0526
0.398828	16.6814
0.40412	16.3047
0.409482	15.9233
0.414915	15.538
0.420421	15.1498
0.425999	14.7594
0.431652	14.3678
0.43738	13.9759
0.443183	13.5844
0.449064	13.1944
0.455022	12.8066
0.46106	12.4219
0.467178	12.0411
0.473377	11.6652
0.479658	11.2948
0.486022	10.9308
0.492471	10.5738
0.499006	10.2248
0.505627	9.88427
0.512336	9.55296
0.519135	9.23146
0.526023	8.92038
0.533003	8.62026
0.540075	8.33159
0.547241	8.05483
0.554503	7.79039
0.56186	7.53864
0.569316	7.29987
0.57687	7.07437
0.584524	6.86233
0.59228	6.66391
0.600139	6.47924
0.608102	6.30835
0.616171	6.15127
0.624347	6.00793
0.632632	5.87826
0.641026	5.7621
0.649532	5.65926
0.65815	5.5695
0.666883	5.49253
0.675732	5.42804
0.684698	5.37564
0.693784	5.33494
0.702989	5.30547
0.712317	5.28677
0.721769	5.27831
0.731346	5.27956
0.74105	5.28993
0.750883	5.30885
0.760847	5.33569
0.770942	5.36982
0.781172	5.41059
0.791537	5.45734
0.80204	5.50939
0.812682	5.56608
0.823466	5.62672
0.834392	5.69064
0.845464	5.75716
0.856682	5.82562
0.868049	5.89534
0.879567	5.9657
0.891238	6.03604
0.903064	6.10577
0.915047	6.17427
0.927188	6.24098
0.939491	6.30535
0.951957	6.36684
0.964589	6.42498
0.977388	6.47928
0.990357	6.52931
1.0035	6.57468
1.01681	6.615
1.03031	6.64994
1.04398	6.6792
1.05783	6.70252
1.07186	6.71965
1.08609	6.73041
1.1005	6.73464
1.1151	6.73221
1.1299	6.72302
1.14489	6.70703
1.16008	6.68422
1.17547	6.65458
1.19107	6.61817
1.20688	6.57504
1.22289	6.52532
1.23912	6.46911
1.25556	6.40658
1.27222	6.3379
1.2891	6.26327
1.3062	6.18291
1.32354	6.09707
1.3411	6.006
1.35889	5.90997
1.37692	5.80927
1.39519	5.70421
1.41371	5.59508
1.43247	5.48221
1.45147	5.36592
1.47073	5.24653
1.49025	5.12438
1.51002	4.99981
1.53006	4.87314
1.55036	4.7447
1.57093	4.61483
1.59178	4.48385
1.6129	4.35206
1.6343	4.2198
1.65598	4.08735
1.67796	3.95501
1.70022	3.82307
1.72278	3.6918
1.74564	3.56145
1.7688	3.43229
1.79227	3.30455
1.81606	3.17845
1.84015	3.05419
1.86457	2.93199
1.88931	2.81201
1.91438	2.69443
1.93978	2.5794
1.96552	2.46706
1.9916	2.35753
2.01803	2.25092
2.0448	2.14733
2.07194	2.04684
2.09943	1.94952
2.12729	1.85543
2.15551	1.7646
2.18411	1.67707
2.2131	1.59286
2.24246	1.51197
2.27222	1.4344
2.30237	1.36013
2.33292	1.28914
2.36387	1.2214
2.39524	1.15687
2.42702	1.09549
2.45922	1.03721
2.49185	0.98196
2.52492	0.929677
2.55842	0.880283
2.59237	0.833697
2.62677	0.789834
2.66162	0.748605
2.69694	0.70992
2.73272	0.673684
2.76898	0.6398
2.80573	0.608171
2.84296	0.578698
2.88068	0.551281
2.9189	0.52582
2.95763	0.502216
2.99688	0.48037
3.03664	0.460185
3.07694	0.441563
3.11776	0.42441
3.15913	0.408633
3.20105	0.39414
3.24353	0.380843
3.28656	0.368656
3.33017	0.357496
3.37436	0.347282
3.41913	0.337936
3.4645	0.329384
3.51047	0.321555
3.55705	0.31438
3.60425	0.307794
3.65208	0.301735
3.70054	0.296146
3.74964	0.290971
3.79939	0.286157
3.84981	0.281657
3.90089	0.277424
3.95265	0.273416
4.0051	0.269593
4.05824	0.26592
4.11209	0.262362
4.16665	0.258889
4.22194	0.255472
4.27796	0.252088
4.33472	0.248712
4.39224	0.245325
4.45052	0.241909
4.50957	0.238448
4.56941	0.23493
4.63004	0.231342
4.69148	0.227676
4.75373	0.223924
4.81681	0.220082
4.88072	0.216144
4.94548	0.212108
5.0111	0.207975
5.0776	0.203744
5.14497	0.199417
5.21324	0.194997
5.28241	0.190489
5.3525	0.185897
5.42353	0.181228
5.49549	0.176487
5.56841	0.171683
5.6423	0.166823
5.71716	0.161916
5.79303	0.15697
5.86989	0.151996
5.94778	0.147002
6.0267	0.141998
6.10667	0.136993
6.1877	0.131999
6.2698	0.127023
6.353	0.122076
6.43729	0.117167
6.52271	0.112306
6.60926	0.107501
6.69696	0.102761
6.78582	0.0980934
6.87586	0.093507
6.96709	0.0890086
7.05954	0.0846051
7.15321	0.0803029
7.24813	0.0761076
7.3443	0.0720246
7.44175	0.0680584
7.5405	0.0642132
7.64055	0.0604925
7.74193	0.0568992
7.84466	0.0534357
7.94875	0.0501037
8.05422	0.0469044
8.16109	0.0438387
8.26938	0.0409066
8.37911	0.0381079
8.49029	0.0354416
8.60295	0.0329066
8.7171	0.0305012
8.83277	0.0282232
8.94997	0.0260703
9.06872	0.0240396
9.18906	0.022128
9.31099	0.0203323
9.43453	0.0186487
9.55972	0.0170736
9.68657	0.015603
9.8151	0.0142327
9.94533	0.0129586
10.0773	0.0117764
10.211	0.0106817
10.3465	0.00967026
10.4838	0.00873765
10.6229	0.00787959
10.7639	0.00709179
10.9067	0.00637007
11.0514	0.00571032
11.198	0.00510852
11.3466	0.00456079
11.4972	0.00406337
11.6497	0.00361264
11.8043	0.00320512
11.9609	0.0028375
12.1197	0.00250662
12.2805	0.00220949
12.4434	0.00194326
12.6085	0.00170528
12.7758	0.00149305
12.9454	0.0013042
13.1171	0.00113657
13.2912	0.000988121
13.4675	0.000856966
13.6462	0.000741369
13.8273	0.00063973
14.0108	0.000550581
14.1967	0.000472578
14.3851	0.000404495
14.5759	0.000345218
14.7693	0.000293737
14.9653	0.000249141
15.1639	0.000210607
15.3651	0.000177397
15.569	0.00014885
15.7756	0.000124378
15.9849	0.000103455
16.197	8.56159e-05
16.4119	7.04502e-05
16.6297	5.75955e-05
16.8503	4.67338e-05
17.0739	3.75872e-05
17.3005	2.99132e-05
17.53	2.35018e-05
17.7626	1.81718e-05
17.9983	1.37677e-05
18.2371	1.01573e-05
18.4791	7.22931e-06
18.7243	4.89151e-06
18.9728	3.06911e-06
19.2245	1.70369e-06
19.4796	7.52511e-07
19.7381	1.88359e-07
