0.00144974	0.0157674
0.00146779	0.0161568
0.00148608	0.0165558
0.00150459	0.0169645
0.00152333	0.0173833
0.0015423	0.0178123
0.00156152	0.0182518
0.00158097	0.0187021
0.00160066	0.0191633
0.0016206	0.0196359
0.00164078	0.02012
0.00166122	0.0206159
0.00168192	0.021124
0.00170287	0.0216444
0.00172408	0.0221776
0.00174555	0.0227238
0.0017673	0.0232833
0.00178931	0.0238565
0.0018116	0.0244436
0.00183416	0.0250451
0.00185701	0.0256612
0.00188014	0.0262923
0.00190356	0.0269387
0.00192727	0.027601
0.00195128	0.0282793
0.00197559	0.0289741
0.00200019	0.0296858
0.00202511	0.0304148
0.00205033	0.0311615
0.00207587	0.0319264
0.00210173	0.0327098
0.00212791	0.0335122
0.00215442	0.0343341
0.00218125	0.0351759
0.00220842	0.0360381
0.00223593	0.0369212
0.00226378	0.0378256
0.00229198	0.038752
0.00232053	0.0397007
0.00234944	0.0406724
0.0023787	0.0416676
0.00240833	0.0426869
0.00243833	0.0437307
0.0024687	0.0447997
0.00249945	0.0458945
0.00253059	0.0470157
0.00256211	0.0481639
0.00259402	0.0493398
0.00262634	0.050544
0.00265905	0.0517772
0.00269217	0.05304
0.00272571	0.0543331
0.00275966	0.0556574
0.00279404	0.0570134
0.00282884	0.0584019
0.00286408	0.0598238
0.00289975	0.0612797
0.00293587	0.0627705
0.00297244	0.064297
0.00300947	0.06586
0.00304695	0.0674604
0.00308491	0.0690991
0.00312333	0.0707769
0.00316224	0.0724947
0.00320163	0.0742535
0.00324151	0.0760542
0.00328189	0.0778978
0.00332277	0.0797853
0.00336416	0.0817177
0.00340606	0.0836961
0.00344849	0.0857214
0.00349144	0.0877948
0.00353493	0.0899175
0.00357897	0.0920904
0.00362355	0.0943148
0.00366868	0.0965919
0.00371438	0.0989229
0.00376065	0.101309
0.00380749	0.103751
0.00385492	0.106251
0.00390294	0.10881
0.00395155	0.11143
0.00400078	0.114111
0.00405061	0.116855
0.00410107	0.119663
0.00415215	0.122538
0.00420387	0.12548
0.00425624	0.128491
0.00430925	0.131572
0.00436293	0.134726
0.00441728	0.137953
0.0044723	0.141256
0.00452801	0.144636
0.00458441	0.148095
0.00464151	0.151634
0.00469933	0.155255
0.00475787	0.158961
0.00481713	0.162753
0.00487714	0.166633
0.00493789	0.170603
0.00499939	0.174665
0.00506167	0.178821
0.00512472	0.183072
0.00518855	0.187422
0.00525318	0.191873
0.00531862	0.196426
0.00538487	0.201083
0.00545194	0.205848
0.00551986	0.210722
0.00558861	0.215708
0.00565823	0.220808
0.00572871	0.226024
0.00580006	0.23136
0.00587231	0.236818
0.00594546	0.2424
0.00601952	0.248109
0.0060945	0.253947
0.00617041	0.259919
0.00624727	0.266026
0.00632509	0.272271
0.00640388	0.278657
0.00648365	0.285187
0.00656441	0.291865
0.00664618	0.298693
0.00672897	0.305675
0.00681278	0.312813
0.00689765	0.320112
0.00698356	0.327573
0.00707055	0.335202
0.00715863	0.343001
0.0072478	0.350973
0.00733808	0.359123
0.00742948	0.367454
0.00752203	0.37597
0.00761572	0.384674
0.00771059	0.393571
0.00780663	0.402663
0.00790387	0.411956
0.00800233	0.421454
0.00810201	0.43116
0.00820293	0.441078
0.00830511	0.451213
0.00840856	0.461569
0.0085133	0.472151
0.00861934	0.482963
0.00872671	0.49401
0.00883541	0.505296
0.00894546	0.516825
0.00905689	0.528604
0.00916971	0.540635
0.00928393	0.552925
0.00939957	0.565479
0.00951665	0.578301
0.0096352	0.591396
0.00975522	0.60477
0.00987673	0.618428
0.00999976	0.632376
0.0101243	0.646618
0.0102504	0.661161
0.0103781	0.67601
0.0105074	0.69117
0.0106383	0.706648
0.0107708	0.722448
0.0109049	0.738578
0.0110408	0.755043
0.0111783	0.771849
0.0113175	0.789001
0.0114585	0.806508
0.0116013	0.824374
0.0117458	0.842606
0.0118921	0.86121
0.0120402	0.880193
0.0121902	0.899561
0.012342	0.919322
0.0124958	0.939481
0.0126514	0.960046
0.012809	0.981023
0.0129686	1.00242
0.0131301	1.02424
0.0132936	1.0465
0.0134592	1.06919
0.0136269	1.09234
0.0137966	1.11593
0.0139685	1.13999
0.0141425	1.16452
0.0143186	1.18953
0.014497	1.21502
0.0146776	1.241
0.0148604	1.26748
0.0150455	1.29446
0.0152329	1.32196
0.0154227	1.34999
0.0156148	1.37854
0.0158093	1.40763
0.0160062	1.43726
0.0162056	1.46744
0.0164074	1.49819
0.0166118	1.5295
0.0168187	1.56139
0.0170282	1.59386
0.0172404	1.62692
0.0174551	1.66059
0.0176725	1.69485
0.0178927	1.72974
0.0181155	1.76524
0.0183412	1.80138
0.0185697	1.83815
0.018801	1.87556
0.0190352	1.91363
0.0192723	1.95236
0.0195123	1.99176
0.0197554	2.03183
0.0200015	2.07258
0.0202506	2.11402
0.0205028	2.15616
0.0207582	2.199
0.0210168	2.24255
0.0212786	2.28681
0.0215437	2.3318
0.021812	2.37752
0.0220837	2.42398
0.0223588	2.47118
0.0226373	2.51913
0.0229193	2.56783
0.0232048	2.61729
0.0234938	2.66752
0.0237864	2.71851
0.0240827	2.77028
0.0243827	2.82284
0.0246864	2.87617
0.0249939	2.9303
0.0253053	2.98522
0.0256205	3.04094
0.0259396	3.09745
0.0262627	3.15477
0.0265899	3.2129
0.0269211	3.27183
0.0272564	3.33157
0.0275959	3.39213
0.0279397	3.45349
0.0282877	3.51568
0.0286401	3.57867
0.0289968	3.64248
0.029358	3.70711
0.0297237	3.77254
0.0300939	3.83879
0.0304688	3.90585
0.0308483	3.97371
0.0312326	4.04238
0.0316216	4.11184
0.0320155	4.18211
0.0324143	4.25316
0.0328181	4.325
0.0332269	4.39762
0.0336407	4.47101
0.0340598	4.54517
0.034484	4.62009
0.0349136	4.69575
0.0353485	4.77216
0.0357888	4.84929
0.0362346	4.92714
0.0366859	5.0057
0.0371429	5.08495
0.0376056	5.16488
0.038074	5.24548
0.0385483	5.32672
0.0390284	5.40861
0.0395146	5.49111
0.0400068	5.57421
0.0405051	5.65789
0.0410097	5.74214
0.0415205	5.82692
0.0420377	5.91223
0.0425613	5.99803
0.0430915	6.08431
0.0436282	6.17103
0.0441717	6.25818
0.0447219	6.34573
0.045279	6.43364
0.045843	6.5219
0.046414	6.61047
0.0469922	6.69931
0.0475775	6.78841
0.0481701	6.87772
0.0487702	6.96721
0.0493777	7.05684
0.0499927	7.14659
0.0506155	7.2364
0.0512459	7.32625
0.0518843	7.4161
0.0525306	7.50589
0.0531849	7.5956
0.0538474	7.68517
0.0545181	7.77457
0.0551972	7.86375
0.0558848	7.95266
0.0565809	8.04125
0.0572857	8.12948
0.0579992	8.2173
0.0587217	8.30466
0.0594532	8.39151
0.0601937	8.47779
0.0609435	8.56345
0.0617026	8.64843
0.0624712	8.73269
0.0632494	8.81617
0.0640372	8.89881
0.0648349	8.98055
0.0656425	9.06133
0.0664602	9.14111
0.067288	9.21981
0.0681262	9.29738
0.0689748	9.37375
0.069834	9.44888
0.0707038	9.52269
0.0715845	9.59512
0.0724762	9.66612
0.073379	9.73561
0.074293	9.80355
0.0752184	9.86986
0.0761554	9.93449
0.077104	9.99737
0.0780644	10.0584
0.0790368	10.1176
0.0800213	10.1749
0.0810181	10.2302
0.0820273	10.2834
0.083049	10.3345
0.0840835	10.3834
0.0851309	10.4301
0.0861913	10.4745
0.0872649	10.5166
0.0883519	10.5563
0.0894525	10.5935
0.0905667	10.6282
0.0916948	10.6604
0.092837	10.6899
0.0939934	10.7168
0.0951642	10.741
0.0963496	10.7624
0.0975498	10.7811
0.0987649	10.7969
0.0999952	10.8098
0.101241	10.8199
0.102502	10.827
0.103779	10.8312
0.105071	10.8323
0.10638	10.8305
0.107705	10.8256
0.109047	10.8176
0.110405	10.8066
0.11178	10.7925
0.113173	10.7753
0.114582	10.755
0.11601	10.7315
0.117455	10.705
0.118918	10.6754
0.120399	10.6427
0.121899	10.6069
0.123417	10.5681
0.124955	10.5262
0.126511	10.4813
0.128087	10.4335
0.129682	10.3827
0.131298	10.329
0.132933	10.2724
0.134589	10.213
0.136266	10.1508
0.137963	10.086
0.139681	10.0184
0.141421	9.94832
0.143183	9.8757
0.144966	9.80064
0.146772	9.72321
0.1486	9.6435
0.150451	9.5616
0.152326	9.47759
0.154223	9.39158
0.156144	9.30366
0.158089	9.21393
0.160058	9.1225
0.162052	9.02949
0.16407	8.93501
0.166114	8.83917
0.168183	8.7421
0.170278	8.64392
0.172399	8.54477
0.174547	8.44476
0.176721	8.34405
0.178922	8.24275
0.181151	8.14101
0.183407	8.03898
0.185692	7.93678
0.188005	7.83458
0.190347	7.7325
0.192718	7.63071
0.195119	7.52933
0.197549	7.42854
0.20001	7.32846
0.202501	7.22925
0.205023	7.13106
0.207577	7.03403
0.210163	6.93832
0.212781	6.84405
0.215431	6.75139
0.218115	6.66046
0.220832	6.57142
0.223582	6.48439
0.226367	6.39951
0.229187	6.31691
0.232042	6.23672
0.234932	6.15906
0.237859	6.08406
0.240822	6.01182
0.243821	5.94246
0.246858	5.87609
0.249933	5.8128
0.253047	5.7527
0.256199	5.69586
0.25939	5.64238
0.262621	5.59233
0.265892	5.54578
0.269204	5.5028
0.272558	5.46344
0.275953	5.42776
0.27939	5.39579
0.28287	5.36758
0.286394	5.34315
0.289961	5.32252
0.293573	5.3057
0.29723	5.29271
0.300932	5.28353
0.304681	5.27815
0.308476	5.27656
0.312318	5.27873
0.316209	5.28462
0.320147	5.29419
0.324135	5.30739
0.328173	5.32416
0.332261	5.34443
0.336399	5.36813
0.34059	5.39518
0.344832	5.42548
0.349127	5.45895
0.353476	5.49547
0.357879	5.53493
0.362337	5.57722
0.366851	5.62222
0.37142	5.66979
0.376047	5.71979
0.380731	5.7721
0.385473	5.82655
0.390275	5.883
0.395136	5.9413
0.400058	6.00128
0.405041	6.06277
0.410087	6.12562
0.415195	6.18965
0.420367	6.25468
0.425603	6.32054
0.430904	6.38705
0.436272	6.45404
0.441706	6.52131
0.447208	6.5887
0.452779	6.65602
0.458419	6.72308
0.464129	6.78971
0.46991	6.85573
0.475764	6.92096
0.48169	6.98521
0.48769	7.04833
0.493765	7.11013
0.499915	7.17044
0.506142	7.22911
0.512447	7.28597
0.51883	7.34086
0.525293	7.39363
0.531836	7.44412
0.538461	7.49221
0.545168	7.53774
0.551959	7.5806
0.558834	7.62064
0.565795	7.65776
0.572843	7.69184
0.579978	7.72276
0.587203	7.75045
0.594517	7.77479
0.601923	7.79571
0.60942	7.81312
0.617011	7.82697
0.624697	7.83718
0.632479	7.84369
0.640357	7.84648
0.648333	7.84549
0.656409	7.84069
0.664586	7.83206
0.672864	7.81959
0.681245	7.80326
0.689731	7.78308
0.698323	7.75905
0.707021	7.7312
0.715828	7.69953
0.724745	7.66409
0.733772	7.62491
0.742912	7.58203
0.752166	7.5355
0.761535	7.48539
0.771021	7.43175
0.780625	7.37465
0.790349	7.31417
0.800194	7.2504
0.810161	7.18341
0.820253	7.1133
0.83047	7.04017
0.840815	6.96411
0.851288	6.88524
0.861892	6.80366
0.872628	6.71947
0.883498	6.63281
0.894503	6.54378
0.905645	6.45251
0.916926	6.35913
0.928348	6.26374
0.939912	6.1665
0.951619	6.06751
0.963473	5.96692
0.975474	5.86485
0.987625	5.76143
0.999927	5.65679
1.01238	5.55106
1.02499	5.44438
1.03776	5.33686
1.05069	5.22865
1.06378	5.11986
1.07703	5.01062
1.09044	4.90106
1.10402	4.79129
1.11778	4.68143
1.1317	4.57161
1.1458	4.46193
1.16007	4.3525
1.17452	4.24344
1.18915	4.13485
1.20396	4.02682
1.21896	3.91947
1.23414	3.81288
1.24952	3.70714
1.26508	3.60235
1.28084	3.49857
1.29679	3.39591
1.31295	3.29442
1.3293	3.19419
1.34586	3.09527
1.36262	2.99774
1.3796	2.90165
1.39678	2.80706
1.41418	2.71402
1.43179	2.62257
1.44963	2.53277
1.46769	2.44464
1.48597	2.35823
1.50448	2.27357
1.52322	2.19069
1.54219	2.1096
1.5614	2.03034
1.58085	1.95291
1.60054	1.87734
1.62048	1.80363
1.64067	1.73178
1.6611	1.66182
1.68179	1.59372
1.70274	1.5275
1.72395	1.46315
1.74543	1.40066
1.76717	1.34003
1.78918	1.28123
1.81147	1.22425
1.83403	1.16909
1.85688	1.11571
1.88001	1.0641
1.90342	1.01423
1.92713	0.966091
1.95114	0.919643
1.97544	0.874863
2.00005	0.831723
2.02496	0.790191
2.05019	0.750238
2.07572	0.711831
2.10158	0.674937
2.12776	0.639522
2.15426	0.605553
2.18109	0.572994
2.20826	0.541809
2.23577	0.511963
2.26362	0.483419
2.29182	0.456141
2.32036	0.430093
2.34927	0.405238
2.37853	0.381539
2.40816	0.35896
2.43815	0.337465
2.46852	0.317017
2.49927	0.297581
2.5304	0.27912
2.56192	0.261601
2.59384	0.244988
2.62615	0.229247
2.65886	0.214345
2.69198	0.200248
2.72551	0.186924
2.75946	0.174341
2.79383	0.162468
2.82863	0.151274
2.86387	0.14073
2.89954	0.130807
2.93566	0.121475
2.97223	0.112709
3.00925	0.10448
3.04673	0.0967636
3.08468	0.0895336
3.12311	0.082766
3.16201	0.0764372
3.2014	0.0705242
3.24127	0.0650052
3.28165	0.0598588
3.32253	0.0550648
3.36391	0.0506033
3.40581	0.0464556
3.44824	0.0426035
3.49119	0.0390297
3.53468	0.0357175
3.57871	0.0326511
3.62328	0.0298153
3.66842	0.0271956
3.71411	0.0247783
3.76038	0.0225501
3.80722	0.0204986
3.85464	0.0186121
3.90265	0.0168792
3.95127	0.0152893
4.00048	0.0138323
4.05032	0.0124989
4.10077	0.0112799
4.15185	0.010167
4.20357	0.00915218
4.25593	0.00822801
4.30894	0.00738748
4.36261	0.00662403
4.41695	0.00593149
4.47197	0.00530414
4.52768	0.00473661
4.58408	0.00422391
4.64118	0.00376138
4.69899	0.00334472
4.75752	0.0029699
4.81678	0.00263323
4.87678	0.00233125
4.93753	0.0020608
4.99903	0.00181896
5.0613	0.00160303
5.12435	0.00141053
5.18818	0.00123918
5.2528	0.00108691
5.31823	0.000951811
5.38448	0.000832139
5.45155	0.000726307
5.51945	0.000632872
5.58821	0.000550521
5.65781	0.000478062
5.72829	0.000414418
5.79964	0.000358614
5.87188	0.000309772
5.94503	0.000267099
6.01908	0.000229884
6.09406	0.000197489
6.16996	0.000169342
6.24682	0.000144931
6.32463	0.000123802
6.40341	0.000105548
6.48318	8.98092e-05
6.56393	7.62654e-05
6.6457	6.4634e-05
6.72848	5.46651e-05
6.81229	4.61387e-05
6.89714	3.8861e-05
6.98306	3.26623e-05
7.07004	2.73937e-05
7.15811	2.29254e-05
7.24727	1.9144e-05
7.33754	1.5951e-05
7.42894	1.32608e-05
7.52148	1.09993e-05
7.61517	9.10255e-06
7.71003	7.51541e-06
7.80606	6.19044e-06
7.9033	5.08693e-06
8.00175	4.17008e-06
8.10142	3.41015e-06
8.20233	2.78183e-06
8.3045	2.26362e-06
8.40795	1.83729e-06
8.51268	1.48744e-06
8.61871	1.20109e-06
8.72607	9.67329e-07
8.83477	7.76997e-07
8.94481	6.2244e-07
9.05623	4.97272e-07
9.16904	3.96181e-07
9.28325	3.14763e-07
9.39889	2.49372e-07
9.51596	1.97002e-07
9.6345	1.55181e-07
9.75451	1.21881e-07
9.87601	9.5443e-08
9.99903	7.45161e-08
10.1236	5.80012e-08
10.2497	4.50078e-08
10.3774	3.48167e-08
10.5066	2.68484e-08
10.6375	2.06378e-08
10.77	1.58126e-08
10.9042	1.20761e-08
11.04	9.19199e-09
11.1775	6.97328e-09
11.3167	5.27219e-09
11.4577	3.9724e-09
11.6004	2.98266e-09
11.7449	2.23165e-09
11.8912	1.66379e-09
12.0393	1.23596e-09
12.1893	9.1479e-10
12.3411	6.74578e-10
12.4949	4.95582e-10
12.6505	3.62704e-10
12.8081	2.64436e-10
12.9676	1.92044e-10
13.1291	1.38922e-10
13.2927	1.00094e-10
13.4583	7.18283e-11
13.6259	5.13343e-11
13.7956	3.65361e-11
13.9675	2.58952e-11
14.1415	1.82756e-11
14.3176	1.28428e-11
14.4959	8.9859e-12
14.6765	6.25963e-12
14.8593	4.34108e-12
15.0444	2.99698e-12
15.2318	2.05959e-12
15.4215	1.40884e-12
15.6136	9.59167e-13
15.8081	6.49902e-13
16.005	4.38213e-13
16.2044	2.94012e-13
16.4063	1.96261e-13
16.6106	1.30325e-13
16.8175	8.60705e-14
17.027	5.65185e-14
17.2391	3.68855e-14
17.4538	2.39098e-14
17.6712	1.53792e-14
17.8914	9.801e-15
18.1142	6.17338e-15
18.3399	3.82781e-15
18.5683	2.32067e-15
18.7996	1.35951e-15
19.0338	7.52999e-16
19.2709	3.77419e-16
19.5109	1.54442e-16
19.7539	3.68517e-17
