0.00259175	-4630.08
0.00262463	-4572.08
0.00265793	-4514.8
0.00269165	-4458.23
0.0027258	-4402.38
0.00276038	-4347.23
0.0027954	-4292.77
0.00283087	-4238.98
0.00286678	-4185.88
0.00290315	-4133.44
0.00293999	-4081.65
0.00297729	-4030.52
0.00301506	-3980.02
0.00305331	-3930.16
0.00309205	-3880.92
0.00313128	-3832.3
0.003171	-3784.29
0.00321123	-3736.88
0.00325198	-3690.06
0.00329323	-3643.84
0.00333502	-3598.18
0.00337733	-3553.11
0.00342017	-3508.59
0.00346357	-3464.64
0.00350751	-3421.23
0.00355201	-3378.37
0.00359707	-3336.04
0.00364271	-3294.25
0.00368893	-3252.98
0.00373573	-3212.23
0.00378312	-3171.98
0.00383112	-3132.24
0.00387973	-3093
0.00392895	-3054.25
0.00397879	-3015.99
0.00402927	-2978.2
0.00408039	-2940.89
0.00413216	-2904.05
0.00418459	-2867.67
0.00423768	-2831.74
0.00429144	-2796.26
0.00434589	-2761.23
0.00440102	-2726.64
0.00445686	-2692.48
0.0045134	-2658.75
0.00457067	-2625.44
0.00462865	-2592.55
0.00468738	-2560.07
0.00474685	-2527.99
0.00480707	-2496.32
0.00486806	-2465.05
0.00492982	-2434.17
0.00499236	-2403.67
0.0050557	-2373.56
0.00511984	-2343.82
0.0051848	-2314.46
0.00525058	-2285.46
0.00531719	-2256.83
0.00538465	-2228.56
0.00545297	-2200.64
0.00552215	-2173.07
0.00559221	-2145.84
0.00566316	-2118.96
0.00573501	-2092.41
0.00580777	-2066.2
0.00588145	-2040.31
0.00595607	-2014.75
0.00603164	-1989.51
0.00610816	-1964.58
0.00618566	-1939.97
0.00626413	-1915.67
0.00634361	-1891.67
0.00642409	-1867.97
0.00650559	-1844.57
0.00658813	-1821.46
0.00667171	-1798.64
0.00675636	-1776.11
0.00684208	-1753.85
0.00692888	-1731.88
0.00701679	-1710.18
0.00710581	-1688.76
0.00719596	-1667.6
0.00728726	-1646.71
0.00737971	-1626.08
0.00747334	-1605.71
0.00756815	-1585.59
0.00766417	-1565.73
0.00776141	-1546.11
0.00785988	-1526.74
0.0079596	-1507.61
0.00806058	-1488.73
0.00816284	-1470.08
0.00826641	-1451.66
0.00837128	-1433.47
0.00847749	-1415.51
0.00858505	-1397.78
0.00869396	-1380.27
0.00880427	-1362.98
0.00891597	-1345.9
0.00902908	-1329.04
0.00914364	-1312.39
0.00925964	-1295.95
0.00937712	-1279.71
0.00949609	-1263.68
0.00961657	-1247.85
0.00973857	-1232.21
0.00986213	-1216.78
0.00998725	-1201.53
0.010114	-1186.48
0.0102423	-1171.62
0.0103722	-1156.94
0.0105038	-1142.44
0.0106371	-1128.13
0.010772	-1114
0.0109087	-1100.04
0.0110471	-1086.26
0.0111872	-1072.65
0.0113292	-1059.21
0.0114729	-1045.94
0.0116185	-1032.84
0.0117659	-1019.9
0.0119151	-1007.12
0.0120663	-994.504
0.0122194	-982.045
0.0123744	-969.742
0.0125314	-957.592
0.0126904	-945.596
0.0128514	-933.749
0.0130145	-922.051
0.0131796	-910.499
0.0133468	-899.093
0.0135161	-887.829
0.0136876	-876.706
0.0138613	-865.722
0.0140371	-854.876
0.0142152	-844.166
0.0143956	-833.591
0.0145782	-823.147
0.0147631	-812.835
0.0149504	-802.652
0.0151401	-792.596
0.0153322	-782.666
0.0155267	-772.861
0.0157237	-763.178
0.0159232	-753.617
0.0161252	-744.176
0.0163298	-734.852
0.016537	-725.646
0.0167468	-716.555
0.0169593	-707.578
0.0171744	-698.713
0.0173923	-689.96
0.017613	-681.316
0.0178364	-672.78
0.0180627	-664.352
0.0182919	-656.029
0.018524	-647.81
0.018759	-639.694
0.018997	-631.68
0.019238	-623.766
0.0194821	-615.951
0.0197292	-608.235
0.0199795	-600.615
0.020233	-593.09
0.0204897	-585.66
0.0207497	-578.323
0.0210129	-571.077
0.0212795	-563.923
0.0215495	-556.858
0.0218229	-549.881
0.0220998	-542.993
0.0223801	-536.19
0.0226641	-529.472
0.0229516	-522.839
0.0232428	-516.289
0.0235377	-509.821
0.0238363	-503.434
0.0241387	-497.127
0.024445	-490.899
0.0247551	-484.748
0.0250692	-478.675
0.0253872	-472.679
0.0257093	-466.757
0.0260355	-460.909
0.0263658	-455.135
0.0267003	-449.433
0.0270391	-443.802
0.0273821	-438.242
0.0277295	-432.752
0.0280813	-427.33
0.0284376	-421.977
0.0287984	-416.69
0.0291637	-411.47
0.0295337	-406.315
0.0299084	-401.225
0.0302879	-396.198
0.0306722	-391.234
0.0310613	-386.333
0.0314554	-381.493
0.0318544	-376.713
0.0322586	-371.994
0.0326679	-367.334
0.0330823	-362.732
0.033502	-358.187
0.0339271	-353.7
0.0343575	-349.269
0.0347934	-344.893
0.0352348	-340.572
0.0356819	-336.305
0.0361346	-332.092
0.036593	-327.932
0.0370573	-323.823
0.0375274	-319.766
0.0380035	-315.76
0.0384857	-311.804
0.0389739	-307.898
0.0394684	-304.041
0.0399691	-300.232
0.0404762	-296.47
0.0409898	-292.756
0.0415098	-289.088
0.0420364	-285.467
0.0425698	-281.89
0.0431098	-278.359
0.0436568	-274.871
0.0442107	-271.428
0.0447716	-268.027
0.0453396	-264.669
0.0459148	-261.354
0.0464973	-258.079
0.0470872	-254.846
0.0476846	-251.653
0.0482896	-248.501
0.0489023	-245.387
0.0495227	-242.313
0.050151	-239.277
0.0507873	-236.28
0.0514316	-233.32
0.0520841	-230.397
0.0527449	-227.51
0.0534141	-224.66
0.0540918	-221.845
0.054778	-219.066
0.055473	-216.321
0.0561768	-213.611
0.0568895	-210.935
0.0576113	-208.293
0.0583422	-205.683
0.0590824	-203.106
0.059832	-200.562
0.0605911	-198.049
0.0613598	-195.568
0.0621383	-193.118
0.0629266	-190.698
0.063725	-188.309
0.0645334	-185.95
0.0653522	-183.62
0.0661813	-181.32
0.067021	-179.048
0.0678713	-176.805
0.0687323	-174.59
0.0696044	-172.403
0.0704874	-170.243
0.0713817	-168.11
0.0722873	-166.004
0.0732045	-163.924
0.0741332	-161.871
0.0750737	-159.843
0.0760262	-157.84
0.0769907	-155.863
0.0779675	-153.91
0.0789567	-151.982
0.0799584	-150.078
0.0809729	-148.198
0.0820002	-146.341
0.0830405	-144.508
0.0840941	-142.697
0.085161	-140.91
0.0862414	-139.144
0.0873356	-137.401
0.0884436	-135.68
0.0895657	-133.98
0.090702	-132.301
0.0918528	-130.644
0.0930181	-129.007
0.0941982	-127.391
0.0953933	-125.795
0.0966036	-124.219
0.0978292	-122.663
0.0990704	-121.126
0.100327	-119.609
0.1016	-118.11
0.102889	-116.63
0.104195	-115.169
0.105516	-113.726
0.106855	-112.302
0.108211	-110.895
0.109584	-109.505
0.110974	-108.133
0.112382	-106.779
0.113808	-105.441
0.115252	-104.12
0.116714	-102.816
0.118195	-101.528
0.119694	-100.256
0.121213	-98.9995
0.122751	-97.7593
0.124308	-96.5345
0.125885	-95.3251
0.127482	-94.1309
0.129099	-92.9516
0.130737	-91.7871
0.132396	-90.6372
0.134076	-89.5017
0.135777	-88.3804
0.137499	-87.2731
0.139244	-86.1798
0.14101	-85.1001
0.142799	-84.0339
0.144611	-82.9812
0.146446	-81.9416
0.148304	-80.915
0.150185	-79.9013
0.152091	-78.9003
0.15402	-77.9118
0.155974	-76.9357
0.157953	-75.9718
0.159957	-75.0201
0.161987	-74.0802
0.164042	-73.1521
0.166123	-72.2357
0.168231	-71.3307
0.170365	-70.437
0.172526	-69.5546
0.174715	-68.6832
0.176932	-67.8227
0.179177	-66.973
0.18145	-66.134
0.183752	-65.3055
0.186083	-64.4873
0.188444	-63.6794
0.190835	-62.8816
0.193256	-62.0938
0.195708	-61.3159
0.198191	-60.5477
0.200705	-59.7892
0.203252	-59.0401
0.20583	-58.3005
0.208442	-57.5701
0.211086	-56.8488
0.213764	-56.1366
0.216476	-55.4333
0.219223	-54.7389
0.222004	-54.0531
0.224821	-53.3759
0.227673	-52.7072
0.230561	-52.0469
0.233487	-51.3948
0.236449	-50.751
0.239449	-50.1151
0.242487	-49.4873
0.245563	-48.8673
0.248678	-48.2551
0.251833	-47.6505
0.255028	-47.0536
0.258264	-46.4641
0.261541	-45.882
0.264859	-45.3072
0.268219	-44.7395
0.271622	-44.179
0.275068	-43.6256
0.278558	-43.079
0.282092	-42.5393
0.285671	-42.0064
0.289295	-41.4801
0.292966	-40.9604
0.296682	-40.4473
0.300446	-39.9406
0.304258	-39.4402
0.308118	-38.9461
0.312027	-38.4581
0.315986	-37.9763
0.319995	-37.5006
0.324055	-37.0308
0.328166	-36.5668
0.33233	-36.1087
0.336546	-35.6563
0.340816	-35.2096
0.34514	-34.7685
0.349519	-34.3329
0.353953	-33.9028
0.358444	-33.4781
0.362991	-33.0587
0.367596	-32.6445
0.37226	-32.2355
0.376983	-31.8317
0.381766	-31.4329
0.386609	-31.0391
0.391514	-30.6502
0.396481	-30.2662
0.401512	-29.8871
0.406606	-29.5126
0.411764	-29.1429
0.416988	-28.7778
0.422279	-28.4173
0.427636	-28.0612
0.433062	-27.7097
0.438556	-27.3625
0.44412	-27.0197
0.449754	-26.6812
0.455461	-26.347
0.461239	-26.0169
0.467091	-25.6909
0.473017	-25.3691
0.479018	-25.0513
0.485095	-24.7374
0.49125	-24.4275
0.497482	-24.1215
0.503794	-23.8193
0.510186	-23.5209
0.516658	-23.2262
0.523213	-22.9352
0.529851	-22.6479
0.536573	-22.3641
0.543381	-22.084
0.550275	-21.8073
0.557256	-21.5341
0.564326	-21.2643
0.571486	-20.9979
0.578736	-20.7348
0.586079	-20.4751
0.593514	-20.2185
0.601044	-19.9652
0.60867	-19.7151
0.616392	-19.4681
0.624212	-19.2242
0.632132	-18.9834
0.640152	-18.7456
0.648273	-18.5107
0.656498	-18.2788
0.664827	-18.0498
0.673262	-17.8237
0.681804	-17.6004
0.690454	-17.3799
0.699213	-17.1621
0.708084	-16.9471
0.717068	-16.7348
0.726165	-16.5252
0.735378	-16.3181
0.744708	-16.1137
0.754156	-15.9118
0.763724	-15.7125
0.773414	-15.5156
0.783226	-15.3212
0.793163	-15.1293
0.803226	-14.9398
0.813416	-14.7526
0.823736	-14.5678
0.834187	-14.3853
0.84477	-14.205
0.855488	-14.0271
0.866342	-13.8513
0.877333	-13.6778
0.888464	-13.5065
0.899736	-13.3372
0.911151	-13.1702
0.922711	-13.0052
0.934417	-12.8422
0.946272	-12.6813
0.958278	-12.5225
0.970435	-12.3656
0.982747	-12.2107
0.995216	-12.0577
1.00784	-11.9066
1.02063	-11.7575
1.03358	-11.6102
1.04669	-11.4647
1.05997	-11.3211
1.07342	-11.1792
1.08704	-11.0392
1.10083	-10.9009
1.11479	-10.7643
1.12894	-10.6295
1.14326	-10.4963
1.15776	-10.3648
1.17245	-10.2349
1.18733	-10.1067
1.20239	-9.98011
1.21765	-9.85507
1.2331	-9.73161
1.24874	-9.60969
1.26458	-9.4893
1.28063	-9.37041
1.29687	-9.25302
1.31333	-9.1371
1.32999	-9.02263
1.34686	-8.90959
1.36395	-8.79797
1.38126	-8.68775
1.39878	-8.57891
1.41653	-8.47143
1.4345	-8.3653
1.4527	-8.2605
1.47113	-8.15701
1.48979	-8.05482
1.50869	-7.9539
1.52783	-7.85426
1.54722	-7.75586
1.56685	-7.65869
1.58673	-7.56274
1.60686	-7.468
1.62724	-7.37444
1.64789	-7.28205
1.66879	-7.19082
1.68997	-7.10073
1.71141	-7.01177
1.73312	-6.92393
1.75511	-6.83718
1.77738	-6.75153
1.79993	-6.66694
1.82276	-6.58342
1.84589	-6.50094
1.86931	-6.4195
1.89302	-6.33907
1.91704	-6.25965
1.94136	-6.18123
1.96599	-6.10379
1.99093	-6.02732
2.01619	-5.95181
2.04177	-5.87725
2.06768	-5.80362
2.09391	-5.73091
2.12047	-5.65911
2.14738	-5.58821
2.17462	-5.5182
2.20221	-5.44907
2.23015	-5.3808
2.25844	-5.31339
2.2871	-5.24683
2.31611	-5.18109
2.3455	-5.11618
2.37526	-5.05209
2.40539	-4.98879
2.43591	-4.92629
2.46681	-4.86458
2.49811	-4.80363
2.5298	-4.74345
2.5619	-4.68403
2.5944	-4.62534
2.62732	-4.5674
2.66065	-4.51018
2.69441	-4.45367
2.72859	-4.39788
2.76321	-4.34278
2.79826	-4.28837
2.83377	-4.23465
2.86972	-4.18159
2.90613	-4.12921
2.943	-4.07748
2.98034	-4.02639
3.01815	-3.97595
3.05644	-3.92614
3.09522	-3.87695
3.13448	-3.82838
3.17425	-3.78042
3.21452	-3.73306
3.25531	-3.68629
3.29661	-3.64011
3.33843	-3.5945
3.38079	-3.54947
3.42368	-3.505
3.46712	-3.46109
3.5111	-3.41773
3.55565	-3.37491
3.60076	-3.33263
3.64644	-3.29088
3.6927	-3.24965
3.73955	-3.20894
3.787	-3.16874
3.83504	-3.12904
3.8837	-3.08984
3.93297	-3.05113
3.98287	-3.0129
4.0334	-2.97516
4.08457	-2.93788
4.13639	-2.90108
4.18887	-2.86473
4.24202	-2.82884
4.29584	-2.7934
4.35034	-2.75841
4.40553	-2.72385
4.46142	-2.68972
4.51803	-2.65603
4.57535	-2.62275
4.6334	-2.58989
4.69218	-2.55745
4.75171	-2.52541
4.81199	-2.49377
4.87304	-2.46253
4.93487	-2.43168
4.99748	-2.40121
5.06088	-2.37113
5.12509	-2.34142
5.19011	-2.31209
5.25596	-2.28312
5.32264	-2.25452
5.39017	-2.22627
5.45856	-2.19838
5.52781	-2.17084
5.59794	-2.14365
5.66896	-2.11679
5.74089	-2.09027
5.81372	-2.06408
5.88748	-2.03822
5.96217	-2.01269
6.03782	-1.98747
6.11442	-1.96257
6.19199	-1.93799
6.27055	-1.91371
6.35011	-1.88973
6.43067	-1.86606
6.51226	-1.84268
6.59488	-1.81959
6.67855	-1.7968
6.76328	-1.77429
6.84908	-1.75206
6.93598	-1.73011
7.02398	-1.70843
7.11309	-1.68703
7.20333	-1.6659
7.29472	-1.64502
7.38727	-1.62442
7.481	-1.60406
7.57591	-1.58397
7.67202	-1.56412
7.76936	-1.54453
7.86793	-1.52518
7.96775	-1.50607
8.06884	-1.4872
8.17121	-1.46857
8.27488	-1.45017
8.37986	-1.432
8.48618	-1.41406
8.59384	-1.39635
8.70287	-1.37886
8.81329	-1.36158
8.9251	-1.34452
9.03833	-1.32768
9.153	-1.31105
9.26913	-1.29462
9.38673	-1.2784
9.50582	-1.26239
9.62642	-1.24657
9.74855	-1.23095
9.87223	-1.21553
9.99748	-1.2003
10.1243	-1.18527
10.2528	-1.17042
10.3828	-1.15575
10.5146	-1.14127
10.648	-1.12698
10.7831	-1.11286
10.9199	-1.09891
11.0584	-1.08515
11.1987	-1.07155
11.3408	-1.05813
11.4847	-1.04487
11.6304	-1.03178
11.7779	-1.01885
11.9274	-1.00609
12.0787	-0.993486
12.2319	-0.98104
12.3871	-0.968749
12.5443	-0.956612
12.7034	-0.944628
12.8646	-0.932793
13.0278	-0.921107
13.1931	-0.909568
13.3605	-0.898172
13.53	-0.88692
13.7016	-0.875809
13.8755	-0.864836
14.0515	-0.854002
14.2298	-0.843302
14.4103	-0.832737
14.5931	-0.822305
14.7783	-0.812003
14.9658	-0.80183
15.1556	-0.791785
15.3479	-0.781865
15.5426	-0.77207
15.7398	-0.762397
15.9395	-0.752846
16.1417	-0.743414
16.3465	-0.7341
16.5539	-0.724904
16.7639	-0.715822
16.9766	-0.706854
17.192	-0.697998
17.4101	-0.689254
17.631	-0.680619
17.8547	-0.672092
18.0812	-0.663672
18.3106	-0.655357
18.5429	-0.647147
18.7782	-0.639039
19.0164	-0.631033
19.2577	-0.623128
19.502	-0.615321
19.7494	-0.607612
