0.0189273	0.326137
0.0192021	0.333289
0.0194809	0.340561
0.0197638	0.347954
0.0200508	0.355468
0.0203419	0.363104
0.0206373	0.370862
0.0209369	0.378742
0.0212409	0.386744
0.0215494	0.394868
0.0218623	0.403114
0.0221797	0.411482
0.0225018	0.419971
0.0228285	0.428581
0.02316	0.437311
0.0234963	0.44616
0.0238374	0.455128
0.0241836	0.464214
0.0245347	0.473415
0.024891	0.482732
0.0252524	0.492162
0.0256191	0.501705
0.0259911	0.511357
0.0263685	0.521117
0.0267513	0.530983
0.0271398	0.540953
0.0275339	0.551023
0.0279337	0.561191
0.0283393	0.571455
0.0287508	0.58181
0.0291682	0.592254
0.0295918	0.602783
0.0300214	0.613393
0.0304574	0.624079
0.0308996	0.634838
0.0313483	0.645665
0.0318035	0.656554
0.0322653	0.667501
0.0327338	0.6785
0.0332091	0.689545
0.0336913	0.700631
0.0341805	0.71175
0.0346768	0.722897
0.0351803	0.734065
0.0356912	0.745245
0.0362094	0.756431
0.0367352	0.767615
0.0372686	0.778788
0.0378097	0.789941
0.0383587	0.801067
0.0389157	0.812155
0.0394808	0.823195
0.0400541	0.834179
0.0406357	0.845095
0.0412257	0.855933
0.0418243	0.866682
0.0424316	0.87733
0.0430477	0.887866
0.0436728	0.898277
0.044307	0.90855
0.0449503	0.918674
0.045603	0.928634
0.0462652	0.938417
0.046937	0.948009
0.0476185	0.957396
0.0483099	0.966562
0.0490114	0.975493
0.0497231	0.984173
0.0504451	0.992587
0.0511775	1.00072
0.0519207	1.00855
0.0526746	1.01607
0.0534394	1.02325
0.0542154	1.03008
0.0550026	1.03655
0.0558012	1.04263
0.0566115	1.0483
0.0574335	1.05355
0.0582675	1.05836
0.0591135	1.06272
0.0599719	1.06659
0.0608427	1.06996
0.0617261	1.07282
0.0626224	1.07514
0.0635317	1.07691
0.0644542	1.07809
0.0653901	1.07869
0.0663396	1.07866
0.0673029	1.078
0.0682801	1.07669
0.0692716	1.07471
0.0702774	1.07203
0.0712979	1.06864
0.0723332	1.06451
0.0733835	1.05964
0.074449	1.054
0.07553	1.04757
0.0766268	1.04034
0.0777394	1.03228
0.0788682	1.02339
0.0800134	1.01364
0.0811752	1.00302
0.0823539	0.991512
0.0835497	0.979104
0.0847629	0.965782
0.0859937	0.951532
0.0872423	0.936341
0.0885091	0.920198
0.0897943	0.903093
0.0910981	0.885015
0.0924209	0.865957
0.0937629	0.845909
0.0951243	0.824867
0.0965056	0.802825
0.0979069	0.779778
0.0993285	0.755724
0.100771	0.730662
0.102234	0.704591
0.103718	0.677513
0.105225	0.64943
0.106752	0.620347
0.108302	0.59027
0.109875	0.559206
0.11147	0.527165
0.113089	0.494158
0.114731	0.460196
0.116397	0.425296
0.118087	0.389472
0.119802	0.352744
0.121541	0.31513
0.123306	0.276653
0.125097	0.237337
0.126913	0.197206
0.128756	0.15629
0.130626	0.114617
0.132522	0.0722179
0.134447	0.0291272
0.136399	-0.0146202
0.138379	-0.0589872
0.140389	-0.103935
0.142427	-0.149422
0.144495	-0.195405
0.146593	-0.241841
0.148722	-0.288683
0.150881	-0.335883
0.153072	-0.38339
0.155295	-0.431155
0.15755	-0.479124
0.159837	-0.527243
0.162158	-0.575455
0.164513	-0.623706
0.166902	-0.671935
0.169325	-0.720084
0.171784	-0.768093
0.174278	-0.815901
0.176809	-0.863445
0.179376	-0.910664
0.181981	-0.957493
0.184623	-1.00387
0.187304	-1.04973
0.190024	-1.09501
0.192783	-1.13965
0.195582	-1.18358
0.198422	-1.22673
0.201303	-1.26905
0.204226	-1.31048
0.207192	-1.35095
0.2102	-1.3904
0.213252	-1.42877
0.216349	-1.466
0.21949	-1.50204
0.222677	-1.53683
0.225911	-1.57031
0.229191	-1.60244
0.232519	-1.63317
0.235895	-1.66245
0.23932	-1.69022
0.242795	-1.71646
0.246321	-1.74112
0.249898	-1.76416
0.253526	-1.78555
0.257207	-1.80526
0.260942	-1.82325
0.264731	-1.83951
0.268575	-1.85401
0.272475	-1.86673
0.276431	-1.87766
0.280445	-1.88678
0.284517	-1.89409
0.288649	-1.89959
0.29284	-1.90327
0.297092	-1.90513
0.301406	-1.90518
0.305782	-1.90344
0.310222	-1.89991
0.314727	-1.89461
0.319297	-1.88757
0.323933	-1.8788
0.328637	-1.86834
0.333409	-1.85622
0.33825	-1.84248
0.343161	-1.82714
0.348144	-1.81026
0.353199	-1.79187
0.358328	-1.77203
0.363531	-1.75078
0.36881	-1.72819
0.374165	-1.70429
0.379598	-1.67916
0.38511	-1.65284
0.390702	-1.62541
0.396375	-1.59693
0.40213	-1.56746
0.407969	-1.53707
0.413893	-1.50583
0.419903	-1.4738
0.426	-1.44107
0.432186	-1.40769
0.438461	-1.37374
0.444828	-1.3393
0.451287	-1.30442
0.45784	-1.26919
0.464488	-1.23368
0.471232	-1.19795
0.478075	-1.16207
0.485016	-1.12612
0.492059	-1.09016
0.499204	-1.05424
0.506452	-1.01845
0.513806	-0.982831
0.521267	-0.947452
0.528836	-0.912368
0.536515	-0.877634
0.544305	-0.843302
0.552209	-0.809424
0.560227	-0.776044
0.568362	-0.743209
0.576614	-0.71096
0.584987	-0.679335
0.593481	-0.648371
0.602099	-0.618099
0.610841	-0.588551
0.619711	-0.559751
0.628709	-0.531725
0.637838	-0.504493
0.6471	-0.478072
0.656496	-0.452478
0.666029	-0.427721
0.6757	-0.403812
0.685511	-0.380756
0.695465	-0.358556
0.705563	-0.337214
0.715808	-0.316729
0.726202	-0.297095
0.736747	-0.278306
0.747444	-0.260355
0.758298	-0.24323
0.769308	-0.22692
0.780479	-0.211409
0.791812	-0.196682
0.803309	-0.182722
0.814973	-0.169509
0.826807	-0.157025
0.838813	-0.145247
0.850992	-0.134154
0.863349	-0.123723
0.875885	-0.113931
0.888603	-0.104754
0.901506	-0.0961682
0.914596	-0.0881482
0.927877	-0.0806698
0.94135	-0.0737084
0.955018	-0.0672393
0.968885	-0.0612382
0.982954	-0.0556809
0.997227	-0.0505437
1.01171	-0.0458032
1.0264	-0.0414368
1.0413	-0.0374221
1.05642	-0.0337375
1.07176	-0.0303622
1.08732	-0.0272759
1.10311	-0.0244591
1.11913	-0.0218933
1.13538	-0.0195604
1.15186	-0.0174435
1.16859	-0.0155263
1.18556	-0.0137935
1.20277	-0.0122303
1.22024	-0.010823
1.23796	-0.00955862
1.25593	-0.00842503
1.27417	-0.00741079
1.29267	-0.00650524
1.31144	-0.00569844
1.33048	-0.00498118
1.3498	-0.0043449
1.3694	-0.0037817
1.38928	-0.0032843
1.40946	-0.00284599
1.42992	-0.00246064
1.45069	-0.00212263
1.47175	-0.00182683
1.49312	-0.00156858
1.5148	-0.00134365
1.5368	-0.00114822
1.55911	-0.000978838
1.58175	-0.00083239
1.60472	-0.00070609
1.62802	-0.000597443
1.65166	-0.000504222
1.67564	-0.000424444
1.69997	-0.000356352
1.72466	-0.000298388
1.7497	-0.000249179
1.7751	-0.000207517
1.80088	-0.000172343
1.82703	-0.00014273
1.85356	-0.000117869
1.88047	-9.70581e-05
1.90778	-7.96883e-05
1.93548	-6.52336e-05
1.96358	-5.32407e-05
1.99209	-4.33205e-05
2.02102	-3.51402e-05
2.05037	-2.84156e-05
2.08014	-2.29051e-05
2.11034	-1.8404e-05
2.14099	-1.47393e-05
2.17207	-1.17654e-05
2.20361	-9.36019e-06
2.23561	-7.42143e-06
2.26807	-5.86402e-06
2.301	-4.61731e-06
2.33442	-3.62281e-06
2.36831	-2.83234e-06
2.4027	-2.20631e-06
2.43759	-1.71233e-06
2.47298	-1.32399e-06
2.50889	-1.01985e-06
2.54532	-7.82567e-07
2.58228	-5.98156e-07
2.61978	-4.55399e-07
2.65782	-3.45328e-07
2.69641	-2.608e-07
2.73556	-1.96154e-07
2.77528	-1.46918e-07
2.81558	-1.09575e-07
2.85646	-8.13747e-08
2.89794	-6.01696e-08
2.94002	-4.42944e-08
2.98271	-3.24623e-08
3.02602	-2.36832e-08
3.06996	-1.71991e-08
3.11454	-1.24322e-08
3.15976	-8.9441e-09
3.20564	-6.40391e-09
3.25219	-4.56293e-09
3.29941	-3.23521e-09
3.34732	-2.28241e-09
3.39592	-1.60209e-09
3.44523	-1.11879e-09
3.49526	-7.77232e-10
3.54601	-5.37106e-10
3.5975	-3.69186e-10
3.64974	-2.52392e-10
3.70273	-1.716e-10
3.7565	-1.16021e-10
3.81104	-7.80018e-11
3.86638	-5.2141e-11
3.92252	-3.46527e-11
3.97948	-2.28943e-11
4.03726	-1.50362e-11
4.09588	-9.81481e-12
4.15536	-6.36781e-12
4.21569	-4.10563e-12
4.27691	-2.63036e-12
4.33901	-1.67476e-12
4.40201	-1.05842e-12
4.46593	-6.65307e-13
4.53078	-4.15789e-13
4.59657	-2.57773e-13
4.66331	-1.58129e-13
4.73102	-9.69255e-14
4.79972	-5.85494e-14
4.86941	-3.49849e-14
4.94012	-2.12277e-14
5.01185	-1.26165e-14
5.08462	-8.17851e-15
5.15845	-4.44718e-15
5.23336	-2.07458e-15
5.30935	-1.35036e-15
5.38644	-9.90593e-16
5.46465	-1.09442e-15
5.544	-5.17125e-16
5.6245	3.75362e-16
5.70617	-2.36015e-17
5.78903	-3.64209e-16
5.87308	2.86918e-16
5.95836	-3.6638e-16
6.04488	2.13746e-16
6.13265	-2.8649e-16
6.2217	-2.11007e-17
6.31204	3.00529e-16
6.4037	2.03453e-16
6.49668	-3.61938e-16
6.59101	2.37336e-16
6.68672	1.02689e-16
6.78381	-5.60628e-16
6.88231	-8.83621e-16
6.98225	2.31175e-17
7.08363	3.99003e-17
7.18649	5.68563e-16
7.29084	-9.81841e-17
7.3967	-1.94982e-16
7.50411	-6.57875e-16
7.61307	4.37538e-16
7.72361	1.86551e-16
7.83576	1.49005e-16
7.94954	-7.31344e-16
8.06497	5.1291e-16
8.18208	4.32473e-16
8.30088	-6.6979e-17
8.42141	-3.4434e-16
8.54369	7.71263e-16
8.66775	-1.13122e-16
8.79361	-1.86921e-16
8.9213	-4.72118e-16
9.05084	1.60768e-16
9.18226	4.54378e-16
9.31559	-3.36689e-16
9.45085	2.26056e-17
9.58808	6.61135e-16
9.7273	-6.10675e-16
9.86855	3.67673e-16
10.0118	1.84627e-16
10.1572	-4.99236e-16
10.3047	9.27111e-16
10.4543	-3.77438e-16
10.6061	1.10324e-16
10.7601	-2.11556e-17
10.9164	-7.87255e-16
11.0749	3.85233e-16
11.2357	3.77508e-16
11.3988	-2.18639e-16
11.5644	-2.20524e-17
11.7323	-2.17309e-16
11.9026	9.50584e-17
12.0755	-5.30353e-16
12.2508	-4.39254e-17
12.4287	-6.98366e-16
12.6092	-2.1493e-16
12.7922	1.41304e-17
12.978	-1.43223e-16
13.1664	7.11524e-18
13.3576	9.52e-18
13.5516	1.12806e-17
13.7483	-5.13309e-18
13.948	-9.27418e-19
14.1505	6.06768e-19
14.356	-3.72535e-19
14.5644	-6.66554e-20
14.7759	-2.13495e-20
14.9905	-6.58561e-23
15.2081	-2.37416e-21
15.429	2.68206e-22
15.653	4.43818e-23
15.8803	3.58067e-24
16.1109	-2.97279e-24
16.3448	-2.11374e-25
16.5821	-2.5564e-25
16.8229	-1.26923e-25
17.0672	-1.10553e-26
17.315	4.47326e-27
17.5664	4.10258e-29
17.8215	1.22044e-28
18.0803	-4.00273e-29
18.3428	1.76604e-30
18.6091	-1.98438e-31
18.8793	3.94413e-32
19.1535	-1.18373e-32
19.4316	1.89585e-34
19.7138	-1.16128e-34
