0.000687251	0.0103811
0.00069723	0.0105264
0.000707354	0.0106737
0.000717625	0.010823
0.000728045	0.0109743
0.000738616	0.0111276
0.000749341	0.011283
0.000760222	0.0114404
0.000771261	0.0116
0.000782459	0.0117617
0.000793821	0.0119255
0.000805348	0.0120915
0.000817041	0.0122597
0.000828905	0.0124301
0.000840941	0.0126028
0.000853152	0.0127778
0.00086554	0.0129551
0.000878108	0.0131347
0.000890858	0.0133167
0.000903794	0.013501
0.000916917	0.0136878
0.000930231	0.0138771
0.000943738	0.0140688
0.000957442	0.014263
0.000971344	0.0144597
0.000985448	0.014659
0.000999757	0.0148609
0.00101427	0.0150654
0.001029	0.0152725
0.00104394	0.0154823
0.0010591	0.0156949
0.00107448	0.0159101
0.00109008	0.0161281
0.00110591	0.0163489
0.00112197	0.0165726
0.00113826	0.016799
0.00115479	0.0170284
0.00117156	0.0172607
0.00118857	0.0174959
0.00120583	0.0177341
0.00122333	0.0179753
0.0012411	0.0182195
0.00125912	0.0184668
0.0012774	0.0187172
0.00129595	0.0189708
0.00131477	0.0192275
0.00133386	0.0194873
0.00135323	0.0197504
0.00137288	0.0200168
0.00139281	0.0202864
0.00141303	0.0205594
0.00143355	0.0208357
0.00145437	0.0211154
0.00147549	0.0213985
0.00149691	0.021685
0.00151865	0.021975
0.0015407	0.0222685
0.00156307	0.0225656
0.00158576	0.0228662
0.00160879	0.0231704
0.00163215	0.0234782
0.00165585	0.0237897
0.00167989	0.0241049
0.00170429	0.0244238
0.00172903	0.0247464
0.00175414	0.0250729
0.00177961	0.0254031
0.00180545	0.0257372
0.00183167	0.0260751
0.00185826	0.026417
0.00188524	0.0267627
0.00191262	0.0271124
0.00194039	0.0274661
0.00196857	0.0278238
0.00199715	0.0281856
0.00202615	0.0285514
0.00205557	0.0289213
0.00208542	0.0292953
0.0021157	0.0296735
0.00214642	0.0300558
0.00217758	0.0304423
0.0022092	0.030833
0.00224128	0.0312279
0.00227383	0.0316271
0.00230684	0.0320306
0.00234034	0.0324384
0.00237432	0.0328505
0.0024088	0.033267
0.00244377	0.0336878
0.00247926	0.0341129
0.00251526	0.0345425
0.00255178	0.0349765
0.00258883	0.0354148
0.00262642	0.0358577
0.00266456	0.0363049
0.00270325	0.0367567
0.0027425	0.0372128
0.00278233	0.0376735
0.00282273	0.0381386
0.00286371	0.0386083
0.00290529	0.0390824
0.00294748	0.039561
0.00299028	0.0400441
0.0030337	0.0405317
0.00307775	0.0410238
0.00312244	0.0415204
0.00316778	0.0420215
0.00321377	0.0425271
0.00326044	0.0430371
0.00330778	0.0435516
0.00335581	0.0440705
0.00340454	0.0445939
0.00345397	0.0451216
0.00350413	0.0456538
0.00355501	0.0461903
0.00360663	0.0467312
0.003659	0.0472764
0.00371213	0.0478259
0.00376603	0.0483797
0.00382071	0.0489376
0.00387619	0.0494998
0.00393247	0.0500661
0.00398957	0.0506365
0.0040475	0.051211
0.00410628	0.0517894
0.0041659	0.0523718
0.00422639	0.0529582
0.00428776	0.0535483
0.00435002	0.0541422
0.00441318	0.0547398
0.00447726	0.0553411
0.00454227	0.0559459
0.00460823	0.0565542
0.00467514	0.0571658
0.00474303	0.0577808
0.0048119	0.058399
0.00488177	0.0590204
0.00495265	0.0596447
0.00502457	0.060272
0.00509753	0.060902
0.00517154	0.0615348
0.00524664	0.0621701
0.00532282	0.0628078
0.00540011	0.0634479
0.00547852	0.0640901
0.00555807	0.0647344
0.00563877	0.0653806
0.00572065	0.0660285
0.00580372	0.0666779
0.00588799	0.0673288
0.00597348	0.0679809
0.00606022	0.068634
0.00614822	0.069288
0.00623749	0.0699427
0.00632806	0.0705979
0.00641995	0.0712534
0.00651317	0.0719089
0.00660774	0.0725642
0.00670369	0.0732192
0.00680103	0.0738736
0.00689978	0.074527
0.00699997	0.0751794
0.00710161	0.0758304
0.00720472	0.0764797
0.00730934	0.0771272
0.00741547	0.0777724
0.00752315	0.0784151
0.00763239	0.0790551
0.00774321	0.0796919
0.00785565	0.0803253
0.00796971	0.080955
0.00808543	0.0815806
0.00820284	0.0822017
0.00832195	0.082818
0.00844278	0.0834292
0.00856537	0.0840348
0.00868975	0.0846345
0.00881592	0.0852279
0.00894393	0.0858146
0.0090738	0.0863941
0.00920556	0.086966
0.00933923	0.0875299
0.00947483	0.0880854
0.00961241	0.0886319
0.00975199	0.0891691
0.00989359	0.0896963
0.0100372	0.0902132
0.010183	0.0907192
0.0103309	0.0912139
0.0104809	0.0916966
0.010633	0.0921668
0.0107874	0.0926241
0.0109441	0.0930678
0.011103	0.0934973
0.0112642	0.0939121
0.0114278	0.0943116
0.0115937	0.0946952
0.011762	0.0950622
0.0119328	0.095412
0.0121061	0.0957441
0.0122819	0.0960577
0.0124602	0.0963521
0.0126412	0.0966267
0.0128247	0.0968809
0.0130109	0.0971139
0.0131998	0.0973249
0.0133915	0.0975134
0.013586	0.0976785
0.0137832	0.0978196
0.0139834	0.0979358
0.0141864	0.0980265
0.0143924	0.0980908
0.0146014	0.0981281
0.0148134	0.0981374
0.0150285	0.098118
0.0152467	0.0980692
0.0154681	0.09799
0.0156927	0.0978798
0.0159206	0.0977376
0.0161517	0.0975627
0.0163863	0.0973542
0.0166242	0.0971113
0.0168656	0.0968331
0.0171105	0.0965188
0.0173589	0.0961676
0.017611	0.0957786
0.0178667	0.0953509
0.0181261	0.0948838
0.0183893	0.0943763
0.0186564	0.0938276
0.0189273	0.0932368
0.0192021	0.0926032
0.0194809	0.0919259
0.0197638	0.091204
0.0200508	0.0904367
0.0203419	0.0896232
0.0206373	0.0887627
0.0209369	0.0878544
0.0212409	0.0868975
0.0215494	0.0858912
0.0218623	0.0848347
0.0221797	0.0837274
0.0225018	0.0825684
0.0228285	0.081357
0.02316	0.0800926
0.0234963	0.0787745
0.0238374	0.0774021
0.0241836	0.0759746
0.0245347	0.0744916
0.024891	0.0729524
0.0252524	0.0713566
0.0256191	0.0697035
0.0259911	0.0679928
0.0263685	0.0662241
0.0267513	0.0643968
0.0271398	0.0625107
0.0275339	0.0605655
0.0279337	0.0585608
0.0283393	0.0564966
0.0287508	0.0543725
0.0291682	0.0521886
0.0295918	0.0499447
0.0300214	0.0476409
0.0304574	0.0452773
0.0308996	0.0428538
0.0313483	0.0403708
0.0318035	0.0378285
0.0322653	0.0352273
0.0327338	0.0325674
0.0332091	0.0298495
0.0336913	0.0270741
0.0341805	0.0242418
0.0346768	0.0213533
0.0351803	0.0184095
0.0356912	0.0154112
0.0362094	0.0123595
0.0367352	0.00925542
0.0372686	0.00610017
0.0378097	0.00289504
0.0383587	-0.000358588
0.0389157	-0.00365921
0.0394808	-0.00700523
0.0400541	-0.0103949
0.0406357	-0.0138265
0.0412257	-0.017298
0.0418243	-0.0208073
0.0424316	-0.0243523
0.0430477	-0.0279307
0.0436728	-0.03154
0.044307	-0.0351777
0.0449503	-0.0388412
0.045603	-0.0425276
0.0462652	-0.0462341
0.046937	-0.0499574
0.0476185	-0.0536946
0.0483099	-0.0574422
0.0490114	-0.0611967
0.0497231	-0.0649547
0.0504451	-0.0687123
0.0511775	-0.0724658
0.0519207	-0.0762111
0.0526746	-0.0799442
0.0534394	-0.0836607
0.0542154	-0.0873564
0.0550026	-0.0910267
0.0558012	-0.094667
0.0566115	-0.0982725
0.0574335	-0.101838
0.0582675	-0.10536
0.0591135	-0.108831
0.0599719	-0.112248
0.0608427	-0.115605
0.0617261	-0.118896
0.0626224	-0.122116
0.0635317	-0.125259
0.0644542	-0.128319
0.0653901	-0.131292
0.0663396	-0.134171
0.0673029	-0.136949
0.0682801	-0.139622
0.0692716	-0.142184
0.0702774	-0.144627
0.0712979	-0.146947
0.0723332	-0.149136
0.0733835	-0.15119
0.074449	-0.153101
0.07553	-0.154865
0.0766268	-0.156474
0.0777394	-0.157923
0.0788682	-0.159206
0.0800134	-0.160317
0.0811752	-0.16125
0.0823539	-0.162
0.0835497	-0.162561
0.0847629	-0.162927
0.0859937	-0.163093
0.0872423	-0.163055
0.0885091	-0.162806
0.0897943	-0.162343
0.0910981	-0.16166
0.0924209	-0.160754
0.0937629	-0.159619
0.0951243	-0.158254
0.0965056	-0.156652
0.0979069	-0.154813
0.0993285	-0.152731
0.100771	-0.150406
0.102234	-0.147834
0.103718	-0.145014
0.105225	-0.141944
0.106752	-0.138623
0.108302	-0.135051
0.109875	-0.131227
0.11147	-0.127151
0.113089	-0.122825
0.114731	-0.118248
0.116397	-0.113424
0.118087	-0.108355
0.119802	-0.103042
0.121541	-0.0974902
0.123306	-0.0917028
0.125097	-0.0856844
0.126913	-0.0794401
0.128756	-0.0729757
0.130626	-0.0662975
0.132522	-0.0594124
0.134447	-0.0523281
0.136399	-0.0450527
0.138379	-0.0375953
0.140389	-0.0299651
0.142427	-0.0221725
0.144495	-0.0142281
0.146593	-0.00614341
0.148722	0.0020695
0.150881	0.010398
0.153072	0.0188288
0.155295	0.0273479
0.15755	0.0359409
0.159837	0.0445928
0.162158	0.0532878
0.164513	0.0620098
0.166902	0.0707422
0.169325	0.0794678
0.171784	0.0881688
0.174278	0.0968272
0.176809	0.105425
0.179376	0.113942
0.181981	0.12236
0.184623	0.13066
0.187304	0.138821
0.190024	0.146823
0.192783	0.154647
0.195582	0.162272
0.198422	0.169678
0.201303	0.176844
0.204226	0.18375
0.207192	0.190375
0.2102	0.1967
0.213252	0.202704
0.216349	0.208368
0.21949	0.213672
0.222677	0.218597
0.225911	0.223125
0.229191	0.227237
0.232519	0.230915
0.235895	0.234144
0.23932	0.236906
0.242795	0.239186
0.246321	0.24097
0.249898	0.242242
0.253526	0.242991
0.257207	0.243205
0.260942	0.242872
0.264731	0.241983
0.268575	0.240529
0.272475	0.238502
0.276431	0.235898
0.280445	0.23271
0.284517	0.228935
0.288649	0.224571
0.29284	0.219618
0.297092	0.214077
0.301406	0.207949
0.305782	0.20124
0.310222	0.193953
0.314727	0.186098
0.319297	0.177682
0.323933	0.168716
0.328637	0.159212
0.333409	0.149183
0.33825	0.138646
0.343161	0.127618
0.348144	0.116116
0.353199	0.104162
0.358328	0.0917776
0.363531	0.0789862
0.36881	0.065813
0.374165	0.0522848
0.379598	0.0384296
0.38511	0.024277
0.390702	0.00985807
0.396375	-0.00479505
0.40213	-0.0196489
0.407969	-0.0346687
0.413893	-0.0498188
0.419903	-0.0650624
0.426	-0.0803619
0.432186	-0.0956788
0.438461	-0.110974
0.444828	-0.126207
0.451287	-0.141339
0.45784	-0.156328
0.464488	-0.171133
0.471232	-0.185713
0.478075	-0.200028
0.485016	-0.214035
0.492059	-0.227695
0.499204	-0.240965
0.506452	-0.253807
0.513806	-0.266181
0.521267	-0.278047
0.528836	-0.289368
0.536515	-0.300107
0.544305	-0.310227
0.552209	-0.319694
0.560227	-0.328474
0.568362	-0.336536
0.576614	-0.343848
0.584987	-0.350382
0.593481	-0.356111
0.602099	-0.361009
0.610841	-0.365054
0.619711	-0.368224
0.628709	-0.370499
0.637838	-0.371864
0.6471	-0.372304
0.656496	-0.371805
0.666029	-0.37036
0.6757	-0.36796
0.685511	-0.3646
0.695465	-0.360277
0.705563	-0.354993
0.715808	-0.34875
0.726202	-0.341552
0.736747	-0.333407
0.747444	-0.324325
0.758298	-0.314319
0.769308	-0.303403
0.780479	-0.291595
0.791812	-0.278914
0.803309	-0.265381
0.814973	-0.25102
0.826807	-0.235858
0.838813	-0.219921
0.850992	-0.203238
0.863349	-0.185843
0.875885	-0.167766
0.888603	-0.149043
0.901506	-0.12971
0.914596	-0.109803
0.927877	-0.0893621
0.94135	-0.0684257
0.955018	-0.0470345
0.968885	-0.0252299
0.982954	-0.003054
0.997227	0.0194504
1.01171	0.0422402
1.0264	0.0652717
1.0413	0.088501
1.05642	0.111884
1.07176	0.135377
1.08732	0.158936
1.10311	0.182516
1.11913	0.206075
1.13538	0.229569
1.15186	0.252955
1.16859	0.276192
1.18556	0.299237
1.20277	0.322052
1.22024	0.344594
1.23796	0.366827
1.25593	0.388712
1.27417	0.410213
1.29267	0.431293
1.31144	0.45192
1.33048	0.47206
1.3498	0.491681
1.3694	0.510754
1.38928	0.529251
1.40946	0.547144
1.42992	0.564407
1.45069	0.581018
1.47175	0.596954
1.49312	0.612194
1.5148	0.62672
1.5368	0.640515
1.55911	0.653563
1.58175	0.665851
1.60472	0.677367
1.62802	0.6881
1.65166	0.698042
1.67564	0.707186
1.69997	0.715527
1.72466	0.723062
1.7497	0.729789
1.7751	0.735707
1.80088	0.740817
1.82703	0.745124
1.85356	0.74863
1.88047	0.751342
1.90778	0.753267
1.93548	0.754415
1.96358	0.754794
1.99209	0.754417
2.02102	0.753296
2.05037	0.751446
2.08014	0.748881
2.11034	0.745618
2.14099	0.741673
2.17207	0.737067
2.20361	0.731817
2.23561	0.725944
2.26807	0.71947
2.301	0.712416
2.33442	0.704804
2.36831	0.696659
2.4027	0.688005
2.43759	0.678864
2.47298	0.669264
2.50889	0.659228
2.54532	0.648782
2.58228	0.637953
2.61978	0.626766
2.65782	0.615248
2.69641	0.603425
2.73556	0.591323
2.77528	0.578969
2.81558	0.566388
2.85646	0.553606
2.89794	0.540649
2.94002	0.527543
2.98271	0.514312
3.02602	0.500981
3.06996	0.487575
3.11454	0.474115
3.15976	0.460627
3.20564	0.447131
3.25219	0.43365
3.29941	0.420206
3.34732	0.406817
3.39592	0.393505
3.44523	0.380288
3.49526	0.367184
3.54601	0.35421
3.5975	0.341383
3.64974	0.328719
3.70273	0.316231
3.7565	0.303934
3.81104	0.291842
3.86638	0.279965
3.92252	0.268315
3.97948	0.256903
4.03726	0.245737
4.09588	0.234826
4.15536	0.224178
4.21569	0.213799
4.27691	0.203696
4.33901	0.193872
4.40201	0.184333
4.46593	0.175081
4.53078	0.16612
4.59657	0.15745
4.66331	0.149073
4.73102	0.140989
4.79972	0.133198
4.86941	0.125698
4.94012	0.118488
5.01185	0.111566
5.08462	0.104928
5.15845	0.0985706
5.23336	0.0924905
5.30935	0.086683
5.38644	0.081143
5.46465	0.0758653
5.544	0.0708441
5.6245	0.0660735
5.70617	0.0615469
5.78903	0.0572579
5.87308	0.0531995
5.95836	0.0493647
6.04488	0.0457462
6.13265	0.0423367
6.2217	0.0391287
6.31204	0.0361145
6.4037	0.0332868
6.49668	0.0306377
6.59101	0.0281597
6.68672	0.0258452
6.78381	0.0236867
6.88231	0.0216768
6.98225	0.0198081
7.08363	0.0180734
7.18649	0.0164657
7.29084	0.014978
7.3967	0.0136035
7.50411	0.0123358
7.61307	0.0111685
7.72361	0.0100953
7.83576	0.00911041
7.94954	0.00820805
8.06497	0.00738272
8.18208	0.00662916
8.30088	0.00594234
8.42141	0.00531746
8.54369	0.00474995
8.66775	0.00423548
8.79361	0.00376995
8.9213	0.00334949
9.05084	0.00297044
9.18226	0.00262938
9.31559	0.00232309
9.45085	0.00204855
9.58808	0.00180296
9.7273	0.00158371
9.86855	0.00138835
10.0118	0.00121465
10.1572	0.00106052
10.3047	0.000924044
10.4543	0.000803447
10.6061	0.000697113
10.7601	0.000603557
10.9164	0.000521424
11.0749	0.000449478
11.2357	0.000386596
11.3988	0.000331763
11.5644	0.000284057
11.7323	0.000242648
11.9026	0.000206789
12.0755	0.000175812
12.2508	0.000149115
12.4287	0.000126164
12.6092	0.000106481
12.7922	8.96443e-05
12.978	7.52782e-05
13.1664	6.30518e-05
13.3576	5.26736e-05
13.5516	4.38873e-05
13.7483	3.64687e-05
13.948	3.02219e-05
14.1505	2.49762e-05
14.356	2.05834e-05
14.5644	1.69152e-05
14.7759	1.38608e-05
14.9905	1.13249e-05
15.2081	9.2255e-06
15.429	7.49272e-06
15.653	6.06678e-06
15.8803	4.89688e-06
16.1109	3.93995e-06
16.3448	3.15959e-06
16.5821	2.52516e-06
16.8229	2.01088e-06
17.0672	1.59518e-06
17.315	1.26005e-06
17.5664	9.90469e-07
17.8215	7.73953e-07
18.0803	6.00124e-07
18.3428	4.60351e-07
18.6091	3.47432e-07
18.8793	2.55313e-07
19.1535	1.7883e-07
19.4316	1.13473e-07
19.7138	5.51601e-08
