0.0550026	-1.17921
0.0558012	-1.23619
0.0566115	-1.2931
0.0574335	-1.34991
0.0582675	-1.40656
0.0591135	-1.46301
0.0599719	-1.5192
0.0608427	-1.57508
0.0617261	-1.63061
0.0626224	-1.68572
0.0635317	-1.74036
0.0644542	-1.79449
0.0653901	-1.84805
0.0663396	-1.90098
0.0673029	-1.95322
0.0682801	-2.00473
0.0692716	-2.05545
0.0702774	-2.10531
0.0712979	-2.15427
0.0723332	-2.20228
0.0733835	-2.24926
0.074449	-2.29518
0.07553	-2.33997
0.0766268	-2.38358
0.0777394	-2.42596
0.0788682	-2.46706
0.0800134	-2.50682
0.0811752	-2.54519
0.0823539	-2.58212
0.0835497	-2.61757
0.0847629	-2.65148
0.0859937	-2.68381
0.0872423	-2.71452
0.0885091	-2.74356
0.0897943	-2.77089
0.0910981	-2.79648
0.0924209	-2.82028
0.0937629	-2.84226
0.0951243	-2.86239
0.0965056	-2.88063
0.0979069	-2.89697
0.0993285	-2.91136
0.100771	-2.9238
0.102234	-2.93426
0.103718	-2.94272
0.105225	-2.94916
0.106752	-2.95359
0.108302	-2.95598
0.109875	-2.95634
0.11147	-2.95465
0.113089	-2.95093
0.114731	-2.94518
0.116397	-2.9374
0.118087	-2.9276
0.119802	-2.9158
0.121541	-2.90202
0.123306	-2.88628
0.125097	-2.8686
0.126913	-2.84902
0.128756	-2.82755
0.130626	-2.80424
0.132522	-2.77913
0.134447	-2.75225
0.136399	-2.72364
0.138379	-2.69337
0.140389	-2.66147
0.142427	-2.628
0.144495	-2.59302
0.146593	-2.55658
0.148722	-2.51875
0.150881	-2.47958
0.153072	-2.43915
0.155295	-2.39752
0.15755	-2.35475
0.159837	-2.31094
0.162158	-2.26613
0.164513	-2.22042
0.166902	-2.17387
0.169325	-2.12656
0.171784	-2.07857
0.174278	-2.02998
0.176809	-1.98086
0.179376	-1.9313
0.181981	-1.88137
0.184623	-1.83115
0.187304	-1.78072
0.190024	-1.73016
0.192783	-1.67954
0.195582	-1.62894
0.198422	-1.57844
0.201303	-1.52809
0.204226	-1.47799
0.207192	-1.42819
0.2102	-1.37877
0.213252	-1.32979
0.216349	-1.28131
0.21949	-1.23339
0.222677	-1.1861
0.225911	-1.13948
0.229191	-1.09359
0.232519	-1.04848
0.235895	-1.0042
0.23932	-0.960786
0.242795	-0.918281
0.246321	-0.876721
0.249898	-0.836141
0.253526	-0.796571
0.257207	-0.758038
0.260942	-0.720564
0.264731	-0.684172
0.268575	-0.648877
0.272475	-0.614693
0.276431	-0.58163
0.280445	-0.549696
0.284517	-0.518895
0.288649	-0.489228
0.29284	-0.460694
0.297092	-0.433286
0.301406	-0.406999
0.305782	-0.381822
0.310222	-0.357744
0.314727	-0.334748
0.319297	-0.312819
0.323933	-0.291938
0.328637	-0.272084
0.333409	-0.253235
0.33825	-0.235366
0.343161	-0.218453
0.348144	-0.202468
0.353199	-0.187384
0.358328	-0.173172
0.363531	-0.159803
0.36881	-0.147247
0.374165	-0.135474
0.379598	-0.124451
0.38511	-0.114149
0.390702	-0.104536
0.396375	-0.0955811
0.40213	-0.0872529
0.407969	-0.0795209
0.413893	-0.0723548
0.419903	-0.0657247
0.426	-0.0596013
0.432186	-0.0539559
0.438461	-0.0487606
0.444828	-0.0439882
0.451287	-0.0396123
0.45784	-0.0356075
0.464488	-0.0319491
0.471232	-0.0286136
0.478075	-0.0255783
0.485016	-0.0228216
0.492059	-0.0203229
0.499204	-0.0180625
0.506452	-0.0160218
0.513806	-0.0141833
0.521267	-0.0125303
0.528836	-0.0110472
0.536515	-0.00971941
0.544305	-0.00853319
0.552209	-0.00747574
0.560227	-0.00653516
0.568362	-0.00570039
0.576614	-0.00496121
0.584987	-0.00430815
0.593481	-0.00373252
0.602099	-0.00322632
0.610841	-0.00278224
0.619711	-0.00239358
0.628709	-0.00205425
0.637838	-0.00175873
0.6471	-0.001502
0.656496	-0.00127953
0.666029	-0.00108725
0.6757	-0.000921478
0.685511	-0.000778947
0.695465	-0.00065672
0.705563	-0.000552189
0.715808	-0.000463035
0.726202	-0.000387207
0.736747	-0.000322893
0.747444	-0.000268501
0.758298	-0.000222631
0.769308	-0.000184061
0.780479	-0.000151726
0.791812	-0.000124698
0.803309	-0.000102175
0.814973	-8.34634e-05
0.826807	-6.79669e-05
0.838813	-5.51734e-05
0.850992	-4.46452e-05
0.863349	-3.60092e-05
0.875885	-2.89486e-05
0.888603	-2.31951e-05
0.901506	-1.85226e-05
0.914596	-1.47409e-05
0.927877	-1.16907e-05
0.94135	-9.23922e-06
0.955018	-7.27585e-06
0.968885	-5.70909e-06
0.982954	-4.46336e-06
0.997227	-3.47655e-06
1.01171	-2.69777e-06
1.0264	-2.08549e-06
1.0413	-1.60597e-06
1.05642	-1.23188e-06
1.07176	-9.41188e-07
1.08732	-7.1621e-07
1.10311	-5.42795e-07
1.11913	-4.09675e-07
1.13538	-3.07911e-07
1.15186	-2.30446e-07
1.16859	-1.7173e-07
1.18556	-1.27417e-07
1.20277	-9.41226e-08
1.22024	-6.92172e-08
1.23796	-5.06713e-08
1.25593	-3.69242e-08
1.27417	-2.67815e-08
1.29267	-1.93332e-08
1.31144	-1.38897e-08
1.33048	-9.93043e-09
1.3498	-7.06489e-09
1.3694	-5.00119e-09
1.38928	-3.52243e-09
1.40946	-2.46822e-09
1.42992	-1.72054e-09
1.45069	-1.19304e-09
1.47175	-8.22852e-10
1.49312	-5.64464e-10
1.5148	-3.85092e-10
1.5368	-2.61262e-10
1.55911	-1.76253e-10
1.58175	-1.18226e-10
1.60472	-7.88439e-11
1.62802	-5.22709e-11
1.65166	-3.44474e-11
1.67564	-2.25632e-11
1.69997	-1.46899e-11
1.72466	-9.50745e-12
1.7497	-6.11355e-12
1.7751	-3.90592e-12
1.80088	-2.47951e-12
1.82703	-1.56358e-12
1.85356	-9.78884e-13
1.88047	-6.08894e-13
1.90778	-3.75849e-13
1.93548	-2.30774e-13
1.96358	-1.41281e-13
1.99209	-8.67887e-14
2.02102	-5.21178e-14
2.05037	-2.93461e-14
2.08014	-1.76911e-14
2.11034	-1.03688e-14
2.14099	-6.45885e-15
2.17207	-4.36377e-15
2.20361	-2.88405e-15
2.23561	-5.75923e-16
2.26807	1.1827e-15
2.301	4.72234e-16
2.33442	-1.00294e-15
2.36831	-7.73976e-16
2.4027	-5.81003e-16
2.43759	-9.66997e-16
2.47298	1.06864e-15
2.50889	1.90693e-15
2.54532	6.68264e-16
2.58228	-1.24598e-15
2.61978	-1.15036e-15
2.65782	3.60833e-16
2.69641	6.13903e-16
2.73556	5.27484e-16
2.77528	1.0424e-15
2.81558	-1.49253e-16
2.85646	-8.75243e-16
2.89794	-3.42839e-16
2.94002	1.5173e-16
2.98271	8.28123e-16
3.02602	8.06742e-16
3.06996	-2.00567e-16
3.11454	7.53877e-16
3.15976	-1.38767e-16
3.20564	-1.15497e-15
3.25219	2.30733e-16
3.29941	3.65184e-16
3.34732	6.56597e-16
3.39592	-1.06734e-16
3.44523	-4.18766e-16
3.49526	-1.42846e-16
3.54601	4.18694e-16
3.5975	4.24543e-16
3.64974	-5.06949e-16
3.70273	-4.86345e-16
3.7565	4.62414e-16
3.81104	-1.31325e-16
3.86638	3.84469e-16
3.92252	-4.59419e-17
3.97948	-8.53447e-18
4.03726	-8.76705e-16
4.09588	7.00457e-16
4.15536	-5.22877e-16
4.21569	-1.15728e-17
4.27691	7.10601e-16
4.33901	6.63212e-16
4.40201	-9.97316e-16
4.46593	-8.87097e-16
4.53078	1.88568e-15
4.59657	-1.09717e-16
4.66331	-1.8078e-15
4.73102	1.19773e-15
4.79972	1.38488e-15
4.86941	-8.02837e-17
4.94012	-2.46203e-16
5.01185	8.20903e-16
5.08462	-5.64785e-16
5.15845	-7.68156e-16
5.23336	6.80243e-16
5.30935	2.83043e-16
5.38644	-4.93764e-16
5.46465	7.75035e-16
5.544	-3.76035e-16
5.6245	-3.9872e-17
5.70617	-8.90747e-17
5.78903	-3.49624e-16
5.87308	4.01417e-16
5.95836	-3.42311e-16
6.04488	-8.47755e-16
6.13265	2.79212e-16
6.2217	-2.24685e-16
6.31204	-7.3276e-17
6.4037	1.28165e-16
6.49668	2.4063e-17
6.59101	8.02334e-18
6.68672	-1.79621e-17
6.78381	-2.40829e-18
6.88231	-8.51183e-19
6.98225	-1.7272e-20
7.08363	2.39491e-19
7.18649	1.14611e-19
7.29084	2.22787e-20
7.3967	-3.0779e-21
7.50411	-1.99712e-22
7.61307	8.92053e-23
7.72361	1.30514e-22
7.83576	-2.97209e-23
7.94954	2.75313e-25
8.06497	2.82006e-25
8.18208	1.94853e-26
8.30088	-2.01912e-26
8.42141	8.63109e-27
8.54369	-5.08343e-28
8.66775	2.34328e-28
8.79361	-1.46343e-29
8.9213	1.8922e-30
9.05084	-1.33859e-30
9.18226	-1.15513e-31
9.31559	-2.02594e-33
9.45085	7.32218e-33
9.58808	-3.85226e-35
9.7273	6.74573e-35
9.86855	-2.7625e-35
10.0118	3.5288e-37
10.1572	-3.7072e-38
10.3047	2.80283e-38
10.4543	-4.23345e-40
10.6061	7.79393e-41
10.7601	-1.03616e-41
10.9164	5.50655e-43
11.0749	-5.25701e-45
11.2357	1.62632e-44
11.3988	-3.92472e-46
11.5644	1.02222e-47
11.7323	-1.12856e-47
11.9026	2.46216e-49
12.0755	-5.07337e-50
12.2508	2.65618e-51
12.4287	-3.52046e-52
12.6092	3.62971e-54
12.7922	-6.58803e-56
12.978	-3.35651e-56
13.1664	-2.86543e-57
13.3576	2.5691e-58
13.5516	-2.28571e-59
13.7483	7.36502e-61
13.948	-8.1693e-62
14.1505	2.02643e-63
14.356	-3.224e-65
14.5644	1.1039e-65
14.7759	-3.73569e-67
14.9905	1.48042e-69
15.2081	-8.12357e-70
15.429	2.10354e-71
15.653	-1.14799e-72
15.8803	-3.25558e-75
16.1109	-1.94703e-75
16.3448	2.7799e-77
16.5821	-1.18059e-79
16.8229	1.6999e-80
17.0672	-2.53266e-81
17.315	9.84762e-83
17.5664	1.41611e-84
17.8215	1.00487e-85
18.0803	2.14929e-87
18.3428	6.57764e-89
18.6091	1.51157e-90
18.8793	1.1256e-91
19.1535	-2.276e-93
19.4316	2.48155e-96
19.7138	-1.2636e-96
