0.000890858	5.6619e-13
0.000903794	5.99697e-13
0.000916917	6.35186e-13
0.000930231	6.72773e-13
0.000943738	7.12582e-13
0.000957442	7.54745e-13
0.000971344	7.99401e-13
0.000985448	8.46697e-13
0.000999757	8.96789e-13
0.00101427	9.49842e-13
0.001029	1.00603e-12
0.00104394	1.06554e-12
0.0010591	1.12857e-12
0.00107448	1.19532e-12
0.00109008	1.26601e-12
0.00110591	1.34089e-12
0.00112197	1.42019e-12
0.00113826	1.50417e-12
0.00115479	1.59311e-12
0.00117156	1.68731e-12
0.00118857	1.78707e-12
0.00120583	1.89273e-12
0.00122333	2.00462e-12
0.0012411	2.12313e-12
0.00125912	2.24863e-12
0.0012774	2.38154e-12
0.00129595	2.5223e-12
0.00131477	2.67137e-12
0.00133386	2.82924e-12
0.00135323	2.99643e-12
0.00137288	3.17349e-12
0.00139281	3.361e-12
0.00141303	3.55958e-12
0.00143355	3.76987e-12
0.00145437	3.99257e-12
0.00147549	4.22842e-12
0.00149691	4.47817e-12
0.00151865	4.74266e-12
0.0015407	5.02275e-12
0.00156307	5.31936e-12
0.00158576	5.63347e-12
0.00160879	5.96609e-12
0.00163215	6.31833e-12
0.00165585	6.69134e-12
0.00167989	7.08634e-12
0.00170429	7.50462e-12
0.00172903	7.94756e-12
0.00175414	8.4166e-12
0.00177961	8.91328e-12
0.00180545	9.43922e-12
0.00183167	9.99616e-12
0.00185826	1.05859e-11
0.00188524	1.12104e-11
0.00191262	1.18716e-11
0.00194039	1.25719e-11
0.00196857	1.33133e-11
0.00199715	1.40984e-11
0.00202615	1.49297e-11
0.00205557	1.58099e-11
0.00208542	1.6742e-11
0.0021157	1.77289e-11
0.00214642	1.87739e-11
0.00217758	1.98803e-11
0.0022092	2.10519e-11
0.00224128	2.22923e-11
0.00227383	2.36058e-11
0.00230684	2.49964e-11
0.00234034	2.64688e-11
0.00237432	2.80278e-11
0.0024088	2.96784e-11
0.00244377	3.1426e-11
0.00247926	3.32764e-11
0.00251526	3.52354e-11
0.00255178	3.73095e-11
0.00258883	3.95055e-11
0.00262642	4.18304e-11
0.00266456	4.42919e-11
0.00270325	4.68978e-11
0.0027425	4.96567e-11
0.00278233	5.25776e-11
0.00282273	5.56699e-11
0.00286371	5.89436e-11
0.00290529	6.24093e-11
0.00294748	6.60783e-11
0.00299028	6.99625e-11
0.0030337	7.40745e-11
0.00307775	7.84274e-11
0.00312244	8.30356e-11
0.00316778	8.79137e-11
0.00321377	9.30777e-11
0.00326044	9.85442e-11
0.00330778	1.04331e-10
0.00335581	1.10456e-10
0.00340454	1.1694e-10
0.00345397	1.23804e-10
0.00350413	1.3107e-10
0.00355501	1.3876e-10
0.00360663	1.469e-10
0.003659	1.55517e-10
0.00371213	1.64637e-10
0.00376603	1.7429e-10
0.00382071	1.84508e-10
0.00387619	1.95323e-10
0.00393247	2.0677e-10
0.00398957	2.18885e-10
0.0040475	2.31707e-10
0.00410628	2.45279e-10
0.0041659	2.59642e-10
0.00422639	2.74843e-10
0.00428776	2.90932e-10
0.00435002	3.07959e-10
0.00441318	3.25978e-10
0.00447726	3.45048e-10
0.00454227	3.6523e-10
0.00460823	3.86587e-10
0.00467514	4.09188e-10
0.00474303	4.33106e-10
0.0048119	4.58415e-10
0.00488177	4.85198e-10
0.00495265	5.1354e-10
0.00502457	5.43529e-10
0.00509753	5.75263e-10
0.00517154	6.08842e-10
0.00524664	6.44372e-10
0.00532282	6.81966e-10
0.00540011	7.21744e-10
0.00547852	7.63831e-10
0.00555807	8.08361e-10
0.00563877	8.55475e-10
0.00572065	9.05322e-10
0.00580372	9.5806e-10
0.00588799	1.01385e-09
0.00597348	1.07288e-09
0.00606022	1.13533e-09
0.00614822	1.20139e-09
0.00623749	1.27128e-09
0.00632806	1.34521e-09
0.00641995	1.42342e-09
0.00651317	1.50615e-09
0.00660774	1.59366e-09
0.00670369	1.68623e-09
0.00680103	1.78415e-09
0.00689978	1.88772e-09
0.00699997	1.99726e-09
0.00710161	2.11313e-09
0.00720472	2.23567e-09
0.00730934	2.36528e-09
0.00741547	2.50236e-09
0.00752315	2.64733e-09
0.00763239	2.80065e-09
0.00774321	2.96279e-09
0.00785565	3.13426e-09
0.00796971	3.31558e-09
0.00808543	3.50732e-09
0.00820284	3.71008e-09
0.00832195	3.92447e-09
0.00844278	4.15117e-09
0.00856537	4.39087e-09
0.00868975	4.64431e-09
0.00881592	4.91228e-09
0.00894393	5.19559e-09
0.0090738	5.49511e-09
0.00920556	5.81177e-09
0.00933923	6.14654e-09
0.00947483	6.50044e-09
0.00961241	6.87455e-09
0.00975199	7.27002e-09
0.00989359	7.68805e-09
0.0100372	8.12992e-09
0.010183	8.59697e-09
0.0103309	9.09063e-09
0.0104809	9.61238e-09
0.010633	1.01638e-08
0.0107874	1.07466e-08
0.0109441	1.13625e-08
0.011103	1.20134e-08
0.0112642	1.27012e-08
0.0114278	1.3428e-08
0.0115937	1.4196e-08
0.011762	1.50075e-08
0.0119328	1.58649e-08
0.0121061	1.67708e-08
0.0122819	1.77279e-08
0.0124602	1.87391e-08
0.0126412	1.98074e-08
0.0128247	2.09358e-08
0.0130109	2.21279e-08
0.0131998	2.33872e-08
0.0133915	2.47173e-08
0.013586	2.61222e-08
0.0137832	2.7606e-08
0.0139834	2.91731e-08
0.0141864	3.08282e-08
0.0143924	3.2576e-08
0.0146014	3.44217e-08
0.0148134	3.63707e-08
0.0150285	3.84287e-08
0.0152467	4.06017e-08
0.0154681	4.28959e-08
0.0156927	4.53181e-08
0.0159206	4.78753e-08
0.0161517	5.05748e-08
0.0163863	5.34245e-08
0.0166242	5.64325e-08
0.0168656	5.96076e-08
0.0171105	6.29587e-08
0.0173589	6.64955e-08
0.017611	7.0228e-08
0.0178667	7.4167e-08
0.0181261	7.83236e-08
0.0183893	8.27096e-08
0.0186564	8.73374e-08
0.0189273	9.22201e-08
0.0192021	9.73713e-08
0.0194809	1.02806e-07
0.0197638	1.08538e-07
0.0200508	1.14585e-07
0.0203419	1.20964e-07
0.0206373	1.27691e-07
0.0209369	1.34785e-07
0.0212409	1.42268e-07
0.0215494	1.50157e-07
0.0218623	1.58477e-07
0.0221797	1.67249e-07
0.0225018	1.76497e-07
0.0228285	1.86247e-07
0.02316	1.96526e-07
0.0234963	2.0736e-07
0.0238374	2.1878e-07
0.0241836	2.30816e-07
0.0245347	2.43501e-07
0.024891	2.56869e-07
0.0252524	2.70955e-07
0.0256191	2.85797e-07
0.0259911	3.01434e-07
0.0263685	3.17908e-07
0.0267513	3.35263e-07
0.0271398	3.53543e-07
0.0275339	3.72798e-07
0.0279337	3.93076e-07
0.0283393	4.14432e-07
0.0287508	4.3692e-07
0.0291682	4.60598e-07
0.0295918	4.85528e-07
0.0300214	5.11774e-07
0.0304574	5.39402e-07
0.0308996	5.68484e-07
0.0313483	5.99092e-07
0.0318035	6.31305e-07
0.0322653	6.65203e-07
0.0327338	7.00871e-07
0.0332091	7.38399e-07
0.0336913	7.7788e-07
0.0341805	8.19411e-07
0.0346768	8.63095e-07
0.0351803	9.0904e-07
0.0356912	9.57358e-07
0.0362094	1.00817e-06
0.0367352	1.06159e-06
0.0372686	1.11775e-06
0.0378097	1.17679e-06
0.0383587	1.23885e-06
0.0389157	1.30408e-06
0.0394808	1.37262e-06
0.0400541	1.44465e-06
0.0406357	1.52033e-06
0.0412257	1.59983e-06
0.0418243	1.68335e-06
0.0424316	1.77107e-06
0.0430477	1.8632e-06
0.0436728	1.95994e-06
0.044307	2.06152e-06
0.0449503	2.16817e-06
0.045603	2.28012e-06
0.0462652	2.39763e-06
0.046937	2.52095e-06
0.0476185	2.65036e-06
0.0483099	2.78614e-06
0.0490114	2.92859e-06
0.0497231	3.07802e-06
0.0504451	3.23474e-06
0.0511775	3.3991e-06
0.0519207	3.57145e-06
0.0526746	3.75214e-06
0.0534394	3.94156e-06
0.0542154	4.14011e-06
0.0550026	4.34819e-06
0.0558012	4.56623e-06
0.0566115	4.79468e-06
0.0574335	5.034e-06
0.0582675	5.28467e-06
0.0591135	5.5472e-06
0.0599719	5.8221e-06
0.0608427	6.10992e-06
0.0617261	6.41122e-06
0.0626224	6.72658e-06
0.0635317	7.05661e-06
0.0644542	7.40194e-06
0.0653901	7.76323e-06
0.0663396	8.14114e-06
0.0673029	8.53639e-06
0.0682801	8.94971e-06
0.0692716	9.38184e-06
0.0702774	9.83358e-06
0.0712979	1.03057e-05
0.0723332	1.07992e-05
0.0733835	1.13147e-05
0.074449	1.18533e-05
0.07553	1.24158e-05
0.0766268	1.30033e-05
0.0777394	1.36167e-05
0.0788682	1.4257e-05
0.0800134	1.49254e-05
0.0811752	1.56229e-05
0.0823539	1.63507e-05
0.0835497	1.71099e-05
0.0847629	1.79017e-05
0.0859937	1.87275e-05
0.0872423	1.95884e-05
0.0885091	2.04859e-05
0.0897943	2.14213e-05
0.0910981	2.23959e-05
0.0924209	2.34113e-05
0.0937629	2.4469e-05
0.0951243	2.55704e-05
0.0965056	2.67172e-05
0.0979069	2.7911e-05
0.0993285	2.91534e-05
0.100771	3.04463e-05
0.102234	3.17913e-05
0.103718	3.31902e-05
0.105225	3.46449e-05
0.106752	3.61574e-05
0.108302	3.77295e-05
0.109875	3.93633e-05
0.11147	4.10607e-05
0.113089	4.2824e-05
0.114731	4.46552e-05
0.116397	4.65565e-05
0.118087	4.85302e-05
0.119802	5.05785e-05
0.121541	5.27038e-05
0.123306	5.49084e-05
0.125097	5.71949e-05
0.126913	5.95655e-05
0.128756	6.2023e-05
0.130626	6.45697e-05
0.132522	6.72085e-05
0.134447	6.99418e-05
0.136399	7.27724e-05
0.138379	7.5703e-05
0.140389	7.87364e-05
0.142427	8.18755e-05
0.144495	8.5123e-05
0.146593	8.84819e-05
0.148722	9.1955e-05
0.150881	9.55455e-05
0.153072	9.92561e-05
0.155295	0.00010309
0.15755	0.00010705
0.159837	0.00011114
0.162158	0.000115362
0.164513	0.00011972
0.166902	0.000124217
0.169325	0.000128855
0.171784	0.000133639
0.174278	0.000138571
0.176809	0.000143654
0.179376	0.000148892
0.181981	0.000154288
0.184623	0.000159845
0.187304	0.000165566
0.190024	0.000171454
0.192783	0.000177514
0.195582	0.000183747
0.198422	0.000190156
0.201303	0.000196746
0.204226	0.000203519
0.207192	0.000210478
0.2102	0.000217626
0.213252	0.000224966
0.216349	0.000232501
0.21949	0.000240235
0.222677	0.000248169
0.225911	0.000256306
0.229191	0.00026465
0.232519	0.000273203
0.235895	0.000281967
0.23932	0.000290946
0.242795	0.00030014
0.246321	0.000309554
0.249898	0.000319189
0.253526	0.000329047
0.257207	0.00033913
0.260942	0.000349441
0.264731	0.000359981
0.268575	0.000370751
0.272475	0.000381754
0.276431	0.000392992
0.280445	0.000404464
0.284517	0.000416173
0.288649	0.00042812
0.29284	0.000440305
0.297092	0.00045273
0.301406	0.000465395
0.305782	0.0004783
0.310222	0.000491446
0.314727	0.000504833
0.319297	0.000518461
0.323933	0.000532329
0.328637	0.000546438
0.333409	0.000560786
0.33825	0.000575373
0.343161	0.000590199
0.348144	0.000605261
0.353199	0.000620559
0.358328	0.00063609
0.363531	0.000651855
0.36881	0.00066785
0.374165	0.000684073
0.379598	0.000700523
0.38511	0.000717197
0.390702	0.000734093
0.396375	0.000751208
0.40213	0.00076854
0.407969	0.000786085
0.413893	0.000803841
0.419903	0.000821805
0.426	0.000839974
0.432186	0.000858344
0.438461	0.000876912
0.444828	0.000895676
0.451287	0.000914632
0.45784	0.000933776
0.464488	0.000953106
0.471232	0.000972619
0.478075	0.000992311
0.485016	0.00101218
0.492059	0.00103222
0.499204	0.00105243
0.506452	0.00107281
0.513806	0.00109336
0.521267	0.00111407
0.528836	0.00113493
0.536515	0.00115596
0.544305	0.00117715
0.552209	0.00119848
0.560227	0.00121998
0.568362	0.00124162
0.576614	0.00126342
0.584987	0.00128537
0.593481	0.00130748
0.602099	0.00132974
0.610841	0.00135215
0.619711	0.00137472
0.628709	0.00139746
0.637838	0.00142035
0.6471	0.00144342
0.656496	0.00146666
0.666029	0.00149008
0.6757	0.00151369
0.685511	0.0015375
0.695465	0.0015615
0.705563	0.00158573
0.715808	0.00161018
0.726202	0.00163487
0.736747	0.00165981
0.747444	0.00168502
0.758298	0.00171051
0.769308	0.00173631
0.780479	0.00176242
0.791812	0.00178887
0.803309	0.00181569
0.814973	0.00184289
0.826807	0.00187051
0.838813	0.00189855
0.850992	0.00192706
0.863349	0.00195606
0.875885	0.00198559
0.888603	0.00201566
0.901506	0.00204633
0.914596	0.00207762
0.927877	0.00210957
0.94135	0.00214221
0.955018	0.00217559
0.968885	0.00220976
0.982954	0.00224474
0.997227	0.0022806
1.01171	0.00231737
1.0264	0.0023551
1.0413	0.00239385
1.05642	0.00243367
1.07176	0.00247461
1.08732	0.00251673
1.10311	0.00256009
1.11913	0.00260475
1.13538	0.00265078
1.15186	0.00269823
1.16859	0.00274718
1.18556	0.0027977
1.20277	0.00284986
1.22024	0.00290374
1.23796	0.00295942
1.25593	0.00301698
1.27417	0.0030765
1.29267	0.00313808
1.31144	0.00320181
1.33048	0.00326778
1.3498	0.00333609
1.3694	0.00340684
1.38928	0.00348014
1.40946	0.00355611
1.42992	0.00363485
1.45069	0.00371649
1.47175	0.00380114
1.49312	0.00388895
1.5148	0.00398004
1.5368	0.00407455
1.55911	0.00417262
1.58175	0.00427441
1.60472	0.00438006
1.62802	0.00448975
1.65166	0.00460363
1.67564	0.00472188
1.69997	0.00484469
1.72466	0.00497222
1.7497	0.00510469
1.7751	0.00524228
1.80088	0.00538521
1.82703	0.00553369
1.85356	0.00568795
1.88047	0.00584822
1.90778	0.00601474
1.93548	0.00618775
1.96358	0.00636752
1.99209	0.00655432
2.02102	0.00674843
2.05037	0.00695013
2.08014	0.00715973
2.11034	0.00737754
2.14099	0.00760389
2.17207	0.0078391
2.20361	0.00808353
2.23561	0.00833755
2.26807	0.00860153
2.301	0.00887586
2.33442	0.00916094
2.36831	0.0094572
2.4027	0.00976507
2.43759	0.010085
2.47298	0.0104175
2.50889	0.010763
2.54532	0.0111221
2.58228	0.0114952
2.61978	0.0118829
2.65782	0.0122857
2.69641	0.0127044
2.73556	0.0131394
2.77528	0.0135913
2.81558	0.0140609
2.85646	0.0145489
2.89794	0.0150558
2.94002	0.0155825
2.98271	0.0161296
3.02602	0.016698
3.06996	0.0172884
3.11454	0.0179017
3.15976	0.0185387
3.20564	0.0192003
3.25219	0.0198874
3.29941	0.0206009
3.34732	0.0213419
3.39592	0.0221112
3.44523	0.02291
3.49526	0.0237392
3.54601	0.0246
3.5975	0.0254935
3.64974	0.0264208
3.70273	0.0273831
3.7565	0.0283817
3.81104	0.0294177
3.86638	0.0304925
3.92252	0.0316075
3.97948	0.0327638
4.03726	0.033963
4.09588	0.0352065
4.15536	0.0364957
4.21569	0.0378321
4.27691	0.0392172
4.33901	0.0406527
4.40201	0.0421401
4.46593	0.043681
4.53078	0.0452772
4.59657	0.0469303
4.66331	0.0486421
4.73102	0.0504144
4.79972	0.0522489
4.86941	0.0541476
4.94012	0.0561122
5.01185	0.0581448
5.08462	0.0602471
5.15845	0.0624213
5.23336	0.0646693
5.30935	0.0669931
5.38644	0.0693947
5.46465	0.0718762
5.544	0.0744397
5.6245	0.0770873
5.70617	0.079821
5.78903	0.082643
5.87308	0.0855553
5.95836	0.0885601
6.04488	0.0916595
6.13265	0.0948554
6.2217	0.09815
6.31204	0.101545
6.4037	0.105043
6.49668	0.108646
6.59101	0.112354
6.68672	0.116171
6.78381	0.120098
6.88231	0.124136
6.98225	0.128288
7.08363	0.132553
7.18649	0.136934
7.29084	0.141431
7.3967	0.146045
7.50411	0.150777
7.61307	0.155626
7.72361	0.160594
7.83576	0.16568
7.94954	0.170882
8.06497	0.176201
8.18208	0.181634
8.30088	0.18718
8.42141	0.192836
8.54369	0.1986
8.66775	0.204467
8.79361	0.210433
8.9213	0.216494
9.05084	0.222644
9.18226	0.228876
9.31559	0.235183
9.45085	0.241556
9.58808	0.247986
9.7273	0.254462
9.86855	0.260973
10.0118	0.267505
10.1572	0.274044
10.3047	0.280575
10.4543	0.287081
10.6061	0.293541
10.7601	0.299937
10.9164	0.306246
11.0749	0.312443
11.2357	0.318504
11.3988	0.324401
11.5644	0.330103
11.7323	0.33558
11.9026	0.340797
12.0755	0.34572
12.2508	0.350309
12.4287	0.354526
12.6092	0.358329
12.7922	0.361673
12.978	0.364514
13.1664	0.366803
13.3576	0.368492
13.5516	0.369531
13.7483	0.369866
13.948	0.369447
14.1505	0.368218
14.356	0.366127
14.5644	0.363119
14.7759	0.359142
14.9905	0.354142
15.2081	0.34807
15.429	0.340877
15.653	0.332517
15.8803	0.322948
16.1109	0.312132
16.3448	0.300038
16.5821	0.286639
16.8229	0.271917
17.0672	0.255861
17.315	0.238471
17.5664	0.219756
17.8215	0.199737
18.0803	0.17845
18.3428	0.155942
18.6091	0.132277
18.8793	0.107534
19.1535	0.0818098
19.4316	0.0552204
19.7138	0.0278993
