0.000793821	0.000108609
0.000805348	0.000111754
0.000817041	0.000114988
0.000828905	0.000118316
0.000840941	0.000121739
0.000853152	0.000125261
0.00086554	0.000128885
0.000878108	0.000132612
0.000890858	0.000136447
0.000903794	0.000140392
0.000916917	0.00014445
0.000930231	0.000148625
0.000943738	0.00015292
0.000957442	0.000157338
0.000971344	0.000161883
0.000985448	0.000166558
0.000999757	0.000171368
0.00101427	0.000176315
0.001029	0.000181404
0.00104394	0.000186639
0.0010591	0.000192025
0.00107448	0.000197564
0.00109008	0.000203262
0.00110591	0.000209123
0.00112197	0.000215152
0.00113826	0.000221354
0.00115479	0.000227732
0.00117156	0.000234294
0.00118857	0.000241042
0.00120583	0.000247984
0.00122333	0.000255124
0.0012411	0.000262467
0.00125912	0.000270021
0.0012774	0.000277789
0.00129595	0.00028578
0.00131477	0.000293998
0.00133386	0.00030245
0.00135323	0.000311144
0.00137288	0.000320084
0.00139281	0.00032928
0.00141303	0.000338736
0.00143355	0.000348462
0.00145437	0.000358465
0.00147549	0.000368751
0.00149691	0.00037933
0.00151865	0.00039021
0.0015407	0.000401398
0.00156307	0.000412903
0.00158576	0.000424735
0.00160879	0.000436902
0.00163215	0.000449414
0.00165585	0.00046228
0.00167989	0.00047551
0.00170429	0.000489114
0.00172903	0.000503104
0.00175414	0.000517488
0.00177961	0.000532279
0.00180545	0.000547487
0.00183167	0.000563125
0.00185826	0.000579203
0.00188524	0.000595735
0.00191262	0.000612732
0.00194039	0.000630208
0.00196857	0.000648176
0.00199715	0.000666648
0.00202615	0.000685641
0.00205557	0.000705166
0.00208542	0.00072524
0.0021157	0.000745877
0.00214642	0.000767092
0.00217758	0.000788902
0.0022092	0.000811322
0.00224128	0.00083437
0.00227383	0.000858063
0.00230684	0.000882417
0.00234034	0.000907452
0.00237432	0.000933185
0.0024088	0.000959635
0.00244377	0.000986823
0.00247926	0.00101477
0.00251526	0.00104349
0.00255178	0.00107301
0.00258883	0.00110335
0.00262642	0.00113454
0.00266456	0.00116658
0.00270325	0.00119952
0.0027425	0.00123337
0.00278233	0.00126816
0.00282273	0.0013039
0.00286371	0.00134064
0.00290529	0.00137839
0.00294748	0.00141717
0.00299028	0.00145703
0.0030337	0.00149799
0.00307775	0.00154007
0.00312244	0.00158331
0.00316778	0.00162773
0.00321377	0.00167337
0.00326044	0.00172027
0.00330778	0.00176844
0.00335581	0.00181794
0.00340454	0.00186878
0.00345397	0.00192101
0.00350413	0.00197467
0.00355501	0.00202978
0.00360663	0.0020864
0.003659	0.00214455
0.00371213	0.00220428
0.00376603	0.00226563
0.00382071	0.00232864
0.00387619	0.00239335
0.00393247	0.00245981
0.00398957	0.00252806
0.0040475	0.00259816
0.00410628	0.00267013
0.0041659	0.00274404
0.00422639	0.00281993
0.00428776	0.00289786
0.00435002	0.00297787
0.00441318	0.00306002
0.00447726	0.00314436
0.00454227	0.00323095
0.00460823	0.00331984
0.00467514	0.0034111
0.00474303	0.00350477
0.0048119	0.00360093
0.00488177	0.00369962
0.00495265	0.00380093
0.00502457	0.0039049
0.00509753	0.00401161
0.00517154	0.00412112
0.00524664	0.00423351
0.00532282	0.00434884
0.00540011	0.00446718
0.00547852	0.00458861
0.00555807	0.0047132
0.00563877	0.00484103
0.00572065	0.00497217
0.00580372	0.00510671
0.00588799	0.00524473
0.00597348	0.00538631
0.00606022	0.00553153
0.00614822	0.00568048
0.00623749	0.00583325
0.00632806	0.00598993
0.00641995	0.00615061
0.00651317	0.00631538
0.00660774	0.00648433
0.00670369	0.00665757
0.00680103	0.00683519
0.00689978	0.00701729
0.00699997	0.00720398
0.00710161	0.00739535
0.00720472	0.00759151
0.00730934	0.00779258
0.00741547	0.00799865
0.00752315	0.00820985
0.00763239	0.00842628
0.00774321	0.00864806
0.00785565	0.0088753
0.00796971	0.00910813
0.00808543	0.00934666
0.00820284	0.00959103
0.00832195	0.00984134
0.00844278	0.0100977
0.00856537	0.0103603
0.00868975	0.0106293
0.00881592	0.0109047
0.00894393	0.0111867
0.0090738	0.0114754
0.00920556	0.011771
0.00933923	0.0120736
0.00947483	0.0123834
0.00961241	0.0127005
0.00975199	0.013025
0.00989359	0.0133571
0.0100372	0.0136969
0.010183	0.0140446
0.0103309	0.0144003
0.0104809	0.0147642
0.010633	0.0151364
0.0107874	0.0155171
0.0109441	0.0159065
0.011103	0.0163046
0.0112642	0.0167117
0.0114278	0.017128
0.0115937	0.0175534
0.011762	0.0179883
0.0119328	0.0184328
0.0121061	0.0188871
0.0122819	0.0193512
0.0124602	0.0198255
0.0126412	0.0203099
0.0128247	0.0208048
0.0130109	0.0213102
0.0131998	0.0218263
0.0133915	0.0223533
0.013586	0.0228913
0.0137832	0.0234405
0.0139834	0.0240011
0.0141864	0.0245731
0.0143924	0.0251569
0.0146014	0.0257524
0.0148134	0.0263599
0.0150285	0.0269795
0.0152467	0.0276114
0.0154681	0.0282557
0.0156927	0.0289126
0.0159206	0.0295821
0.0161517	0.0302644
0.0163863	0.0309597
0.0166242	0.0316681
0.0168656	0.0323896
0.0171105	0.0331245
0.0173589	0.0338728
0.017611	0.0346346
0.0178667	0.0354101
0.0181261	0.0361993
0.0183893	0.0370023
0.0186564	0.0378191
0.0189273	0.03865
0.0192021	0.0394948
0.0194809	0.0403538
0.0197638	0.0412268
0.0200508	0.0421141
0.0203419	0.0430155
0.0206373	0.0439311
0.0209369	0.0448609
0.0212409	0.0458049
0.0215494	0.046763
0.0218623	0.0477353
0.0221797	0.0487218
0.0225018	0.0497222
0.0228285	0.0507366
0.02316	0.0517648
0.0234963	0.0528068
0.0238374	0.0538624
0.0241836	0.0549315
0.0245347	0.0560139
0.024891	0.0571095
0.0252524	0.058218
0.0256191	0.0593392
0.0259911	0.0604728
0.0263685	0.0616187
0.0267513	0.0627765
0.0271398	0.0639459
0.0275339	0.0651265
0.0279337	0.0663181
0.0283393	0.0675202
0.0287508	0.0687323
0.0291682	0.0699541
0.0295918	0.0711851
0.0300214	0.0724248
0.0304574	0.0736726
0.0308996	0.074928
0.0313483	0.0761904
0.0318035	0.0774591
0.0322653	0.0787335
0.0327338	0.0800129
0.0332091	0.0812965
0.0336913	0.0825837
0.0341805	0.0838734
0.0346768	0.0851651
0.0351803	0.0864576
0.0356912	0.0877502
0.0362094	0.0890418
0.0367352	0.0903314
0.0372686	0.0916181
0.0378097	0.0929007
0.0383587	0.094178
0.0389157	0.0954489
0.0394808	0.0967122
0.0400541	0.0979666
0.0406357	0.0992108
0.0412257	0.100443
0.0418243	0.101663
0.0424316	0.102868
0.0430477	0.104058
0.0436728	0.10523
0.044307	0.106383
0.0449503	0.107515
0.045603	0.108625
0.0462652	0.109711
0.046937	0.110771
0.0476185	0.111804
0.0483099	0.112807
0.0490114	0.113778
0.0497231	0.114717
0.0504451	0.115619
0.0511775	0.116485
0.0519207	0.117311
0.0526746	0.118096
0.0534394	0.118837
0.0542154	0.119532
0.0550026	0.12018
0.0558012	0.120776
0.0566115	0.121321
0.0574335	0.12181
0.0582675	0.122242
0.0591135	0.122615
0.0599719	0.122926
0.0608427	0.123172
0.0617261	0.123352
0.0626224	0.123462
0.0635317	0.123501
0.0644542	0.123466
0.0653901	0.123354
0.0663396	0.123164
0.0673029	0.122892
0.0682801	0.122537
0.0692716	0.122095
0.0702774	0.121565
0.0712979	0.120945
0.0723332	0.120231
0.0733835	0.119422
0.074449	0.118515
0.07553	0.117508
0.0766268	0.116399
0.0777394	0.115187
0.0788682	0.113869
0.0800134	0.112442
0.0811752	0.110906
0.0823539	0.109259
0.0835497	0.107498
0.0847629	0.105623
0.0859937	0.103632
0.0872423	0.101523
0.0885091	0.0992956
0.0897943	0.0969487
0.0910981	0.0944813
0.0924209	0.0918925
0.0937629	0.0891818
0.0951243	0.0863487
0.0965056	0.083393
0.0979069	0.0803147
0.0993285	0.0771137
0.100771	0.0737904
0.102234	0.0703454
0.103718	0.0667794
0.105225	0.0630932
0.106752	0.0592882
0.108302	0.0553657
0.109875	0.0513274
0.11147	0.0471751
0.113089	0.0429112
0.114731	0.038538
0.116397	0.0340583
0.118087	0.029475
0.119802	0.0247914
0.121541	0.0200111
0.123306	0.015138
0.125097	0.0101761
0.126913	0.00512999
0.128756	4.38916e-06
0.130626	-0.00519565
0.132522	-0.0104647
0.134447	-0.0157972
0.136399	-0.0211871
0.138379	-0.0266281
0.140389	-0.0321136
0.142427	-0.0376367
0.144495	-0.0431902
0.146593	-0.0487666
0.148722	-0.0543581
0.150881	-0.0599566
0.153072	-0.0655538
0.155295	-0.071141
0.15755	-0.0767094
0.159837	-0.0822498
0.162158	-0.0877527
0.164513	-0.0932086
0.166902	-0.0986077
0.169325	-0.10394
0.171784	-0.109195
0.174278	-0.114362
0.176809	-0.119432
0.179376	-0.124392
0.181981	-0.129233
0.184623	-0.133944
0.187304	-0.138513
0.190024	-0.142929
0.192783	-0.147182
0.195582	-0.15126
0.198422	-0.155152
0.201303	-0.158847
0.204226	-0.162335
0.207192	-0.165605
0.2102	-0.168645
0.213252	-0.171446
0.216349	-0.173996
0.21949	-0.176287
0.222677	-0.178307
0.225911	-0.180048
0.229191	-0.1815
0.232519	-0.182655
0.235895	-0.183503
0.23932	-0.184037
0.242795	-0.184249
0.246321	-0.184132
0.249898	-0.183679
0.253526	-0.182884
0.257207	-0.181742
0.260942	-0.180247
0.264731	-0.178395
0.268575	-0.176183
0.272475	-0.173608
0.276431	-0.170666
0.280445	-0.167357
0.284517	-0.163681
0.288649	-0.159636
0.29284	-0.155224
0.297092	-0.150446
0.301406	-0.145305
0.305782	-0.139804
0.310222	-0.133948
0.314727	-0.127741
0.319297	-0.12119
0.323933	-0.114301
0.328637	-0.107082
0.333409	-0.0995425
0.33825	-0.0916916
0.343161	-0.08354
0.348144	-0.0750991
0.353199	-0.0663816
0.358328	-0.0574005
0.363531	-0.0481703
0.36881	-0.038706
0.374165	-0.0290236
0.379598	-0.0191399
0.38511	-0.00907242
0.390702	0.00116032
0.396375	0.0115392
0.40213	0.0220443
0.407969	0.0326551
0.413893	0.0433503
0.419903	0.0541081
0.426	0.0649061
0.432186	0.0757215
0.438461	0.0865307
0.444828	0.0973101
0.451287	0.108036
0.45784	0.118683
0.464488	0.129227
0.471232	0.139643
0.478075	0.149906
0.485016	0.159991
0.492059	0.169874
0.499204	0.179528
0.506452	0.18893
0.513806	0.198055
0.521267	0.206879
0.528836	0.215377
0.536515	0.223527
0.544305	0.231304
0.552209	0.238688
0.560227	0.245655
0.568362	0.252185
0.576614	0.258257
0.584987	0.263852
0.593481	0.268952
0.602099	0.273537
0.610841	0.277592
0.619711	0.281101
0.628709	0.284049
0.637838	0.286422
0.6471	0.28821
0.656496	0.2894
0.666029	0.289984
0.6757	0.289952
0.685511	0.289297
0.695465	0.288015
0.705563	0.286101
0.715808	0.283552
0.726202	0.280366
0.736747	0.276544
0.747444	0.272088
0.758298	0.266998
0.769308	0.261281
0.780479	0.254941
0.791812	0.247986
0.803309	0.240423
0.814973	0.232262
0.826807	0.223514
0.838813	0.21419
0.850992	0.204304
0.863349	0.19387
0.875885	0.182903
0.888603	0.17142
0.901506	0.159438
0.914596	0.146975
0.927877	0.13405
0.94135	0.120684
0.955018	0.106896
0.968885	0.0927089
0.982954	0.0781441
0.997227	0.0632244
1.01171	0.047973
1.0264	0.0324136
1.0413	0.0165703
1.05642	0.000467612
1.07176	-0.0158697
1.08732	-0.0324167
1.10311	-0.049148
1.11913	-0.0660383
1.13538	-0.0830621
1.15186	-0.100194
1.16859	-0.117408
1.18556	-0.134679
1.20277	-0.151982
1.22024	-0.169292
1.23796	-0.186583
1.25593	-0.203831
1.27417	-0.221011
1.29267	-0.238101
1.31144	-0.255075
1.33048	-0.27191
1.3498	-0.288585
1.3694	-0.305076
1.38928	-0.321362
1.40946	-0.337422
1.42992	-0.353235
1.45069	-0.368782
1.47175	-0.384043
1.49312	-0.398999
1.5148	-0.413633
1.5368	-0.427927
1.55911	-0.441865
1.58175	-0.455432
1.60472	-0.468612
1.62802	-0.481391
1.65166	-0.493755
1.67564	-0.505693
1.69997	-0.517193
1.72466	-0.528242
1.7497	-0.538832
1.7751	-0.548952
1.80088	-0.558594
1.82703	-0.56775
1.85356	-0.576413
1.88047	-0.584577
1.90778	-0.592236
1.93548	-0.599387
1.96358	-0.606024
1.99209	-0.612145
2.02102	-0.617747
2.05037	-0.62283
2.08014	-0.627392
2.11034	-0.631433
2.14099	-0.634955
2.17207	-0.637959
2.20361	-0.640447
2.23561	-0.642422
2.26807	-0.643888
2.301	-0.64485
2.33442	-0.645312
2.36831	-0.645281
2.4027	-0.644762
2.43759	-0.643763
2.47298	-0.642293
2.50889	-0.640357
2.54532	-0.637967
2.58228	-0.635131
2.61978	-0.631859
2.65782	-0.628162
2.69641	-0.624049
2.73556	-0.619534
2.77528	-0.614627
2.81558	-0.60934
2.85646	-0.603687
2.89794	-0.597679
2.94002	-0.591331
2.98271	-0.584654
3.02602	-0.577664
3.06996	-0.570374
3.11454	-0.562798
3.15976	-0.554949
3.20564	-0.546844
3.25219	-0.538496
3.29941	-0.529919
3.34732	-0.521129
3.39592	-0.51214
3.44523	-0.502967
3.49526	-0.493625
3.54601	-0.484128
3.5975	-0.474491
3.64974	-0.464729
3.70273	-0.454855
3.7565	-0.444885
3.81104	-0.434833
3.86638	-0.424712
3.92252	-0.414537
3.97948	-0.404321
4.03726	-0.394078
4.09588	-0.38382
4.15536	-0.373561
4.21569	-0.363314
4.27691	-0.353091
4.33901	-0.342903
4.40201	-0.332763
4.46593	-0.322683
4.53078	-0.312672
4.59657	-0.302742
4.66331	-0.292903
4.73102	-0.283165
4.79972	-0.273538
4.86941	-0.26403
4.94012	-0.25465
5.01185	-0.245407
5.08462	-0.236307
5.15845	-0.227359
5.23336	-0.21857
5.30935	-0.209945
5.38644	-0.20149
5.46465	-0.193212
5.544	-0.185114
5.6245	-0.177202
5.70617	-0.169479
5.78903	-0.161949
5.87308	-0.154614
5.95836	-0.147479
6.04488	-0.140544
6.13265	-0.133811
6.2217	-0.127282
6.31204	-0.120957
6.4037	-0.114837
6.49668	-0.108921
6.59101	-0.10321
6.68672	-0.0977011
6.78381	-0.0923947
6.88231	-0.0872886
6.98225	-0.0823808
7.08363	-0.0776692
7.18649	-0.0731509
7.29084	-0.0688233
7.3967	-0.064683
7.50411	-0.0607267
7.61307	-0.0569506
7.72361	-0.0533508
7.83576	-0.0499233
7.94954	-0.0466638
8.06497	-0.0435678
8.18208	-0.0406307
8.30088	-0.0378479
8.42141	-0.0352146
8.54369	-0.0327258
8.66775	-0.0303767
8.79361	-0.0281622
8.9213	-0.0260774
9.05084	-0.0241172
9.18226	-0.0222765
9.31559	-0.0205504
9.45085	-0.018934
9.58808	-0.0174222
9.7273	-0.0160103
9.86855	-0.0146935
10.0118	-0.013467
10.1572	-0.0123263
10.3047	-0.0112668
10.4543	-0.0102843
10.6061	-0.00937431
10.7601	-0.00853283
10.9164	-0.00775582
11.0749	-0.00703939
11.2357	-0.00637981
11.3988	-0.0057735
11.5644	-0.00521699
11.7323	-0.00470699
11.9026	-0.00424034
12.0755	-0.00381402
12.2508	-0.00342518
12.4287	-0.00307108
12.6092	-0.00274915
12.7922	-0.00245695
12.978	-0.00219216
13.1664	-0.00195263
13.3576	-0.0017363
13.5516	-0.00154127
13.7483	-0.00136574
13.948	-0.00120804
14.1505	-0.00106661
14.356	-0.000939981
14.5644	-0.000826818
14.7759	-0.000725866
14.9905	-0.000635966
15.2081	-0.000556051
15.429	-0.000485134
15.653	-0.000422311
15.8803	-0.000366748
16.1109	-0.000317684
16.3448	-0.000274418
16.5821	-0.000236313
16.8229	-0.000202785
17.0672	-0.000173299
17.315	-0.000147369
17.5664	-0.000124549
17.8215	-0.000104429
18.0803	-8.66328e-05
18.3428	-7.0811e-05
18.6091	-5.66376e-05
18.8793	-4.38041e-05
19.1535	-3.20145e-05
19.4316	-2.09789e-05
19.7138	-1.04069e-05
