0.0030337	3.78515e-06
0.00307775	3.9495e-06
0.00312244	4.12093e-06
0.00316778	4.29976e-06
0.00321377	4.4863e-06
0.00326044	4.68088e-06
0.00330778	4.88385e-06
0.00335581	5.09556e-06
0.00340454	5.31638e-06
0.00345397	5.5467e-06
0.00350413	5.78694e-06
0.00355501	6.03751e-06
0.00360663	6.29884e-06
0.003659	6.57141e-06
0.00371213	6.85568e-06
0.00376603	7.15216e-06
0.00382071	7.46136e-06
0.00387619	7.78383e-06
0.00393247	8.12012e-06
0.00398957	8.47083e-06
0.0040475	8.83656e-06
0.00410628	9.21795e-06
0.0041659	9.61567e-06
0.00422639	1.00304e-05
0.00428776	1.04629e-05
0.00435002	1.09138e-05
0.00441318	1.1384e-05
0.00447726	1.18743e-05
0.00454227	1.23855e-05
0.00460823	1.29185e-05
0.00467514	1.34743e-05
0.00474303	1.40537e-05
0.0048119	1.46578e-05
0.00488177	1.52876e-05
0.00495265	1.59442e-05
0.00502457	1.66287e-05
0.00509753	1.73423e-05
0.00517154	1.80862e-05
0.00524664	1.88616e-05
0.00532282	1.967e-05
0.00540011	2.05126e-05
0.00547852	2.1391e-05
0.00555807	2.23065e-05
0.00563877	2.32607e-05
0.00572065	2.42553e-05
0.00580372	2.52919e-05
0.00588799	2.63723e-05
0.00597348	2.74983e-05
0.00606022	2.86718e-05
0.00614822	2.98947e-05
0.00623749	3.11691e-05
0.00632806	3.24972e-05
0.00641995	3.38811e-05
0.00651317	3.53231e-05
0.00660774	3.68257e-05
0.00670369	3.83914e-05
0.00680103	4.00226e-05
0.00689978	4.17223e-05
0.00699997	4.3493e-05
0.00710161	4.53379e-05
0.00720472	4.72598e-05
0.00730934	4.9262e-05
0.00741547	5.13477e-05
0.00752315	5.35203e-05
0.00763239	5.57835e-05
0.00774321	5.81408e-05
0.00785565	6.05962e-05
0.00796971	6.31535e-05
0.00808543	6.58169e-05
0.00820284	6.85908e-05
0.00832195	7.14796e-05
0.00844278	7.44879e-05
0.00856537	7.76206e-05
0.00868975	8.08827e-05
0.00881592	8.42793e-05
0.00894393	8.7816e-05
0.0090738	9.14983e-05
0.00920556	9.5332e-05
0.00933923	9.93232e-05
0.00947483	0.000103478
0.00961241	0.000107804
0.00975199	0.000112306
0.00989359	0.000116993
0.0100372	0.000121871
0.010183	0.000126948
0.0103309	0.000132232
0.0104809	0.000137732
0.010633	0.000143455
0.0107874	0.00014941
0.0109441	0.000155607
0.011103	0.000162054
0.0112642	0.000168763
0.0114278	0.000175743
0.0115937	0.000183004
0.011762	0.000190558
0.0119328	0.000198416
0.0121061	0.000206589
0.0122819	0.00021509
0.0124602	0.000223932
0.0126412	0.000233128
0.0128247	0.00024269
0.0130109	0.000252634
0.0131998	0.000262975
0.0133915	0.000273726
0.013586	0.000284904
0.0137832	0.000296524
0.0139834	0.000308605
0.0141864	0.000321162
0.0143924	0.000334215
0.0146014	0.000347781
0.0148134	0.000361881
0.0150285	0.000376533
0.0152467	0.000391759
0.0154681	0.00040758
0.0156927	0.000424018
0.0159206	0.000441096
0.0161517	0.000458837
0.0163863	0.000477266
0.0166242	0.000496408
0.0168656	0.00051629
0.0171105	0.000536937
0.0173589	0.000558379
0.017611	0.000580643
0.0178667	0.00060376
0.0181261	0.00062776
0.0183893	0.000652675
0.0186564	0.000678538
0.0189273	0.000705381
0.0192021	0.000733241
0.0194809	0.000762153
0.0197638	0.000792155
0.0200508	0.000823283
0.0203419	0.000855578
0.0206373	0.000889081
0.0209369	0.000923833
0.0212409	0.000959877
0.0215494	0.000997258
0.0218623	0.00103602
0.0221797	0.00107622
0.0225018	0.00111789
0.0228285	0.00116109
0.02316	0.00120587
0.0234963	0.00125228
0.0238374	0.00130038
0.0241836	0.00135022
0.0245347	0.00140186
0.024891	0.00145536
0.0252524	0.00151078
0.0256191	0.00156818
0.0259911	0.00162763
0.0263685	0.00168918
0.0267513	0.00175292
0.0271398	0.00181891
0.0275339	0.00188721
0.0279337	0.0019579
0.0283393	0.00203106
0.0287508	0.00210676
0.0291682	0.00218508
0.0295918	0.0022661
0.0300214	0.0023499
0.0304574	0.00243657
0.0308996	0.00252618
0.0313483	0.00261883
0.0318035	0.00271461
0.0322653	0.0028136
0.0327338	0.00291591
0.0332091	0.00302162
0.0336913	0.00313083
0.0341805	0.00324364
0.0346768	0.00336015
0.0351803	0.00348046
0.0356912	0.00360468
0.0362094	0.0037329
0.0367352	0.00386525
0.0372686	0.00400183
0.0378097	0.00414274
0.0383587	0.00428811
0.0389157	0.00443803
0.0394808	0.00459264
0.0400541	0.00475205
0.0406357	0.00491637
0.0412257	0.00508572
0.0418243	0.00526023
0.0424316	0.00544001
0.0430477	0.00562519
0.0436728	0.0058159
0.044307	0.00601225
0.0449503	0.00621437
0.045603	0.00642239
0.0462652	0.00663643
0.046937	0.00685662
0.0476185	0.00708308
0.0483099	0.00731594
0.0490114	0.00755533
0.0497231	0.00780137
0.0504451	0.00805418
0.0511775	0.00831389
0.0519207	0.00858062
0.0526746	0.00885449
0.0534394	0.00913563
0.0542154	0.00942414
0.0550026	0.00972014
0.0558012	0.0100238
0.0566115	0.0103351
0.0574335	0.0106542
0.0582675	0.0109813
0.0591135	0.0113164
0.0599719	0.0116596
0.0608427	0.0120111
0.0617261	0.0123708
0.0626224	0.0127389
0.0635317	0.0131155
0.0644542	0.0135006
0.0653901	0.0138942
0.0663396	0.0142966
0.0673029	0.0147076
0.0682801	0.0151273
0.0692716	0.0155558
0.0702774	0.0159931
0.0712979	0.0164392
0.0723332	0.0168941
0.0733835	0.0173578
0.074449	0.0178303
0.07553	0.0183115
0.0766268	0.0188014
0.0777394	0.0193
0.0788682	0.0198072
0.0800134	0.0203228
0.0811752	0.0208469
0.0823539	0.0213793
0.0835497	0.0219198
0.0847629	0.0224684
0.0859937	0.0230248
0.0872423	0.0235889
0.0885091	0.0241605
0.0897943	0.0247393
0.0910981	0.0253252
0.0924209	0.0259179
0.0937629	0.0265171
0.0951243	0.0271224
0.0965056	0.0277337
0.0979069	0.0283505
0.0993285	0.0289724
0.100771	0.0295992
0.102234	0.0302303
0.103718	0.0308653
0.105225	0.0315038
0.106752	0.0321453
0.108302	0.0327892
0.109875	0.033435
0.11147	0.0340822
0.113089	0.0347301
0.114731	0.0353782
0.116397	0.0360257
0.118087	0.0366719
0.119802	0.0373163
0.121541	0.037958
0.123306	0.0385962
0.125097	0.0392302
0.126913	0.0398592
0.128756	0.0404823
0.130626	0.0410986
0.132522	0.0417071
0.134447	0.0423071
0.136399	0.0428975
0.138379	0.0434773
0.140389	0.0440455
0.142427	0.0446011
0.144495	0.045143
0.146593	0.0456701
0.148722	0.0461814
0.150881	0.0466756
0.153072	0.0471516
0.155295	0.0476083
0.15755	0.0480445
0.159837	0.0484589
0.162158	0.0488503
0.164513	0.0492176
0.166902	0.0495593
0.169325	0.0498744
0.171784	0.0501615
0.174278	0.0504193
0.176809	0.0506467
0.179376	0.0508422
0.181981	0.0510046
0.184623	0.0511326
0.187304	0.051225
0.190024	0.0512805
0.192783	0.0512979
0.195582	0.0512758
0.198422	0.0512131
0.201303	0.0511086
0.204226	0.0509611
0.207192	0.0507694
0.2102	0.0505324
0.213252	0.050249
0.216349	0.0499181
0.21949	0.0495388
0.222677	0.0491099
0.225911	0.0486306
0.229191	0.0481
0.232519	0.0475173
0.235895	0.0468815
0.23932	0.0461921
0.242795	0.0454483
0.246321	0.0446496
0.249898	0.0437953
0.253526	0.0428851
0.257207	0.0419184
0.260942	0.0408951
0.264731	0.0398149
0.268575	0.0386776
0.272475	0.0374831
0.276431	0.0362314
0.280445	0.0349228
0.284517	0.0335573
0.288649	0.0321353
0.29284	0.0306571
0.297092	0.0291234
0.301406	0.0275346
0.305782	0.0258915
0.310222	0.0241949
0.314727	0.0224457
0.319297	0.020645
0.323933	0.018794
0.328637	0.0168938
0.333409	0.0149459
0.33825	0.0129517
0.343161	0.0109129
0.348144	0.00883121
0.353199	0.00670842
0.358328	0.00454652
0.363531	0.00234756
0.36881	0.000113726
0.374165	-0.00215269
0.379598	-0.00444927
0.38511	-0.00677353
0.390702	-0.00912282
0.396375	-0.0114945
0.40213	-0.0138856
0.407969	-0.0162933
0.413893	-0.0187146
0.419903	-0.0211464
0.426	-0.0235855
0.432186	-0.0260286
0.438461	-0.0284724
0.444828	-0.0309135
0.451287	-0.0333484
0.45784	-0.0357737
0.464488	-0.0381857
0.471232	-0.0405807
0.478075	-0.0429553
0.485016	-0.0453056
0.492059	-0.0476279
0.499204	-0.0499186
0.506452	-0.0521738
0.513806	-0.0543899
0.521267	-0.0565631
0.528836	-0.0586896
0.536515	-0.0607658
0.544305	-0.0627879
0.552209	-0.0647524
0.560227	-0.0666557
0.568362	-0.0684941
0.576614	-0.0702642
0.584987	-0.0719626
0.593481	-0.073586
0.602099	-0.075131
0.610841	-0.0765947
0.619711	-0.0779738
0.628709	-0.0792655
0.637838	-0.0804669
0.6471	-0.0815754
0.656496	-0.0825883
0.666029	-0.0835033
0.6757	-0.0843181
0.685511	-0.0850305
0.695465	-0.0856386
0.705563	-0.0861406
0.715808	-0.0865347
0.726202	-0.0868195
0.736747	-0.0869937
0.747444	-0.0870561
0.758298	-0.0870058
0.769308	-0.0868418
0.780479	-0.0865635
0.791812	-0.0861704
0.803309	-0.0856623
0.814973	-0.0850388
0.826807	-0.0843
0.838813	-0.0834461
0.850992	-0.0824772
0.863349	-0.0813939
0.875885	-0.0801967
0.888603	-0.0788864
0.901506	-0.0774637
0.914596	-0.0759297
0.927877	-0.0742853
0.94135	-0.0725319
0.955018	-0.0706708
0.968885	-0.0687033
0.982954	-0.0666309
0.997227	-0.0644554
1.01171	-0.0621783
1.0264	-0.0598015
1.0413	-0.0573268
1.05642	-0.0547561
1.07176	-0.0520915
1.08732	-0.0493349
1.10311	-0.0464886
1.11913	-0.0435545
1.13538	-0.040535
1.15186	-0.0374323
1.16859	-0.0342486
1.18556	-0.0309862
1.20277	-0.0276476
1.22024	-0.024235
1.23796	-0.0207508
1.25593	-0.0171974
1.27417	-0.0135771
1.29267	-0.0098925
1.31144	-0.00614586
1.33048	-0.00233959
1.3498	0.0015239
1.3694	0.00544223
1.38928	0.00941303
1.40946	0.0134339
1.42992	0.0175026
1.45069	0.0216168
1.47175	0.0257741
1.49312	0.0299723
1.5148	0.0342092
1.5368	0.0384824
1.55911	0.0427899
1.58175	0.0471295
1.60472	0.051499
1.62802	0.0558963
1.65166	0.0603194
1.67564	0.0647662
1.69997	0.0692346
1.72466	0.0737227
1.7497	0.0782286
1.7751	0.0827503
1.80088	0.0872858
1.82703	0.0918333
1.85356	0.0963909
1.88047	0.100957
1.90778	0.105529
1.93548	0.110106
1.96358	0.114686
1.99209	0.119267
2.02102	0.123847
2.05037	0.128425
2.08014	0.132998
2.11034	0.137566
2.14099	0.142126
2.17207	0.146677
2.20361	0.151216
2.23561	0.155743
2.26807	0.160256
2.301	0.164753
2.33442	0.169231
2.36831	0.173691
2.4027	0.178129
2.43759	0.182544
2.47298	0.186935
2.50889	0.191299
2.54532	0.195636
2.58228	0.199942
2.61978	0.204217
2.65782	0.208458
2.69641	0.212664
2.73556	0.216833
2.77528	0.220962
2.81558	0.225051
2.85646	0.229096
2.89794	0.233096
2.94002	0.237049
2.98271	0.240952
3.02602	0.244804
3.06996	0.248601
3.11454	0.252341
3.15976	0.256023
3.20564	0.259643
3.25219	0.263199
3.29941	0.266687
3.34732	0.270106
3.39592	0.273452
3.44523	0.276722
3.49526	0.279913
3.54601	0.283021
3.5975	0.286044
3.64974	0.288978
3.70273	0.291819
3.7565	0.294564
3.81104	0.297208
3.86638	0.299748
3.92252	0.302179
3.97948	0.304498
4.03726	0.306699
4.09588	0.30878
4.15536	0.310734
4.21569	0.312558
4.27691	0.314246
4.33901	0.315794
4.40201	0.317196
4.46593	0.318448
4.53078	0.319544
4.59657	0.320479
4.66331	0.321248
4.73102	0.321844
4.79972	0.322263
4.86941	0.322498
4.94012	0.322545
5.01185	0.322396
5.08462	0.322047
5.15845	0.321491
5.23336	0.320723
5.30935	0.319736
5.38644	0.318524
5.46465	0.317082
5.544	0.315403
5.6245	0.313482
5.70617	0.311312
5.78903	0.308887
5.87308	0.306201
5.95836	0.303249
6.04488	0.300025
6.13265	0.296523
6.2217	0.292737
6.31204	0.288662
6.4037	0.284292
6.49668	0.279622
6.59101	0.274647
6.68672	0.269363
6.78381	0.263764
6.88231	0.257846
6.98225	0.251605
7.08363	0.245037
7.18649	0.238139
7.29084	0.230907
7.3967	0.223338
7.50411	0.215431
7.61307	0.207183
7.72361	0.198592
7.83576	0.189659
7.94954	0.180382
8.06497	0.170762
8.18208	0.160801
8.30088	0.150501
8.42141	0.139863
8.54369	0.128893
8.66775	0.117594
8.79361	0.105973
8.9213	0.0940369
9.05084	0.0817936
9.18226	0.0692529
9.31559	0.056426
9.45085	0.0433254
9.58808	0.0299656
9.7273	0.0163626
9.86855	0.00253444
10.0118	-0.011499
10.1572	-0.0257154
10.3047	-0.0400907
10.4543	-0.0545981
10.6061	-0.0692084
10.7601	-0.08389
10.9164	-0.0986083
11.0749	-0.113326
11.2357	-0.128004
11.3988	-0.142598
11.5644	-0.157063
11.7323	-0.171348
11.9026	-0.185403
12.0755	-0.199172
12.2508	-0.212595
12.4287	-0.225613
12.6092	-0.238158
12.7922	-0.250166
12.978	-0.261564
13.1664	-0.27228
13.3576	-0.282239
13.5516	-0.291364
13.7483	-0.299576
13.948	-0.306795
14.1505	-0.312939
14.356	-0.317929
14.5644	-0.321682
14.7759	-0.324121
14.9905	-0.325167
15.2081	-0.324747
15.429	-0.322788
15.653	-0.319227
15.8803	-0.314002
16.1109	-0.307062
16.3448	-0.298362
16.5821	-0.287869
16.8229	-0.27556
17.0672	-0.261426
17.315	-0.245471
17.5664	-0.227715
17.8215	-0.208198
18.0803	-0.186975
18.3428	-0.164123
18.6091	-0.139743
18.8793	-0.113954
19.1535	-0.0869027
19.4316	-0.0587591
19.7138	-0.029718
