0.150881	0.0295157
0.153072	0.029817
0.155295	0.030106
0.15755	0.030382
0.159837	0.0306443
0.162158	0.0308921
0.164513	0.0311246
0.166902	0.031341
0.169325	0.0315406
0.171784	0.0317224
0.174278	0.0318858
0.176809	0.0320299
0.179376	0.0321539
0.181981	0.032257
0.184623	0.0323384
0.187304	0.0323973
0.190024	0.0324328
0.192783	0.0324442
0.195582	0.0324308
0.198422	0.0323917
0.201303	0.0323261
0.204226	0.0322334
0.207192	0.0321127
0.2102	0.0319634
0.213252	0.0317848
0.216349	0.0315762
0.21949	0.031337
0.222677	0.0310665
0.225911	0.0307641
0.229191	0.0304293
0.232519	0.0300615
0.235895	0.0296603
0.23932	0.0292251
0.242795	0.0287556
0.246321	0.0282513
0.249898	0.027712
0.253526	0.0271372
0.257207	0.0265269
0.260942	0.0258807
0.264731	0.0251985
0.268575	0.0244803
0.272475	0.0237259
0.276431	0.0229354
0.280445	0.0221088
0.284517	0.0212463
0.288649	0.0203481
0.29284	0.0194144
0.297092	0.0184455
0.301406	0.0174419
0.305782	0.0164039
0.310222	0.0153321
0.314727	0.014227
0.319297	0.0130894
0.323933	0.0119199
0.328637	0.0107193
0.333409	0.00948854
0.33825	0.00822851
0.343161	0.00694024
0.348144	0.00562481
0.353199	0.00428337
0.358328	0.00291717
0.363531	0.0015275
0.36881	0.000115746
0.374165	-0.00131666
0.379598	-0.00276819
0.38511	-0.00423727
0.390702	-0.00572225
0.396375	-0.0072214
0.40213	-0.00873297
0.407969	-0.0102551
0.413893	-0.0117859
0.419903	-0.0133234
0.426	-0.0148656
0.432186	-0.0164105
0.438461	-0.0179559
0.444828	-0.0194998
0.451287	-0.0210398
0.45784	-0.0225739
0.464488	-0.0240997
0.471232	-0.025615
0.478075	-0.0271174
0.485016	-0.0286047
0.492059	-0.0300745
0.499204	-0.0315244
0.506452	-0.0329521
0.513806	-0.0343553
0.521267	-0.0357315
0.528836	-0.0370784
0.536515	-0.0383938
0.544305	-0.0396752
0.552209	-0.0409204
0.560227	-0.0421272
0.568362	-0.0432932
0.576614	-0.0444163
0.584987	-0.0454943
0.593481	-0.0465252
0.602099	-0.0475069
0.610841	-0.0484375
0.619711	-0.0493149
0.628709	-0.0501373
0.637838	-0.0509031
0.6471	-0.0516104
0.656496	-0.0522577
0.666029	-0.0528434
0.6757	-0.0533662
0.685511	-0.0538246
0.695465	-0.0542174
0.705563	-0.0545436
0.715808	-0.054802
0.726202	-0.0549917
0.736747	-0.0551119
0.747444	-0.0551618
0.758298	-0.0551409
0.769308	-0.0550486
0.780479	-0.0548845
0.791812	-0.0546483
0.803309	-0.0543397
0.814973	-0.0539588
0.826807	-0.0535054
0.838813	-0.0529796
0.850992	-0.0523817
0.863349	-0.0517119
0.875885	-0.0509706
0.888603	-0.0501582
0.901506	-0.0492752
0.914596	-0.0483223
0.927877	-0.0473002
0.94135	-0.0462096
0.955018	-0.0450512
0.968885	-0.0438261
0.982954	-0.0425352
0.997227	-0.0411794
1.01171	-0.0397599
1.0264	-0.0382777
1.0413	-0.036734
1.05642	-0.0351299
1.07176	-0.0334669
1.08732	-0.031746
1.10311	-0.0299687
1.11913	-0.0281362
1.13538	-0.0262499
1.15186	-0.0243112
1.16859	-0.0223215
1.18556	-0.0202822
1.20277	-0.0181948
1.22024	-0.0160607
1.23796	-0.0138814
1.25593	-0.0116582
1.27417	-0.00939278
1.29267	-0.00708645
1.31144	-0.0047407
1.33048	-0.00235699
1.3498	6.32452e-05
1.3694	0.00251857
1.38928	0.00500758
1.40946	0.00752885
1.42992	0.010081
1.45069	0.0126627
1.47175	0.0152725
1.49312	0.0179092
1.5148	0.0205713
1.5368	0.0232578
1.55911	0.0259672
1.58175	0.0286984
1.60472	0.0314502
1.62802	0.0342213
1.65166	0.0370106
1.67564	0.0398171
1.69997	0.0426395
1.72466	0.0454769
1.7497	0.0483282
1.7751	0.0511924
1.80088	0.0540685
1.82703	0.0569554
1.85356	0.0598524
1.88047	0.0627585
1.90778	0.0656728
1.93548	0.0685944
1.96358	0.0715226
1.99209	0.0744565
2.02102	0.0773952
2.05037	0.0803382
2.08014	0.0832846
2.11034	0.0862338
2.14099	0.089185
2.17207	0.0921376
2.20361	0.0950909
2.23561	0.0980444
2.26807	0.100997
2.301	0.103949
2.33442	0.1069
2.36831	0.109848
2.4027	0.112794
2.43759	0.115737
2.47298	0.118676
2.50889	0.121611
2.54532	0.124542
2.58228	0.127468
2.61978	0.130389
2.65782	0.133304
2.69641	0.136213
2.73556	0.139116
2.77528	0.142012
2.81558	0.144901
2.85646	0.147783
2.89794	0.150657
2.94002	0.153522
2.98271	0.15638
3.02602	0.159229
3.06996	0.162068
3.11454	0.164898
3.15976	0.167719
3.20564	0.170529
3.25219	0.173329
3.29941	0.176118
3.34732	0.178895
3.39592	0.181661
3.44523	0.184415
3.49526	0.187156
3.54601	0.189884
3.5975	0.192599
3.64974	0.195299
3.70273	0.197985
3.7565	0.200656
3.81104	0.203311
3.86638	0.20595
3.92252	0.208572
3.97948	0.211177
4.03726	0.213764
4.09588	0.216331
4.15536	0.21888
4.21569	0.221408
4.27691	0.223915
4.33901	0.2264
4.40201	0.228863
4.46593	0.231303
4.53078	0.233719
4.59657	0.23611
4.66331	0.238475
4.73102	0.240814
4.79972	0.243126
4.86941	0.245409
4.94012	0.247664
5.01185	0.249889
5.08462	0.252084
5.15845	0.254247
5.23336	0.256378
5.30935	0.258476
5.38644	0.26054
5.46465	0.26257
5.544	0.264564
5.6245	0.266522
5.70617	0.268443
5.78903	0.270326
5.87308	0.272171
5.95836	0.273976
6.04488	0.275742
6.13265	0.277467
6.2217	0.27915
6.31204	0.280791
6.4037	0.28239
6.49668	0.283944
6.59101	0.285455
6.68672	0.28692
6.78381	0.288339
6.88231	0.289712
6.98225	0.291038
7.08363	0.292315
7.18649	0.293542
7.29084	0.29472
7.3967	0.295847
7.50411	0.296921
7.61307	0.297942
7.72361	0.298909
7.83576	0.29982
7.94954	0.300673
8.06497	0.301468
8.18208	0.302203
8.30088	0.302875
8.42141	0.303483
8.54369	0.304024
8.66775	0.304497
8.79361	0.304899
8.9213	0.305227
9.05084	0.305479
9.18226	0.30565
9.31559	0.305738
9.45085	0.305738
9.58808	0.305648
9.7273	0.305463
9.86855	0.305177
10.0118	0.304786
10.1572	0.304286
10.3047	0.30367
10.4543	0.302932
10.6061	0.302066
10.7601	0.301065
10.9164	0.299923
11.0749	0.298631
11.2357	0.297183
11.3988	0.295569
11.5644	0.293781
11.7323	0.291809
11.9026	0.289646
12.0755	0.28728
12.2508	0.284701
12.4287	0.2819
12.6092	0.278864
12.7922	0.275584
12.978	0.272047
13.1664	0.268243
13.3576	0.264158
13.5516	0.259782
13.7483	0.255102
13.948	0.250106
14.1505	0.244783
14.356	0.23912
14.5644	0.233106
14.7759	0.22673
14.9905	0.21998
15.2081	0.212846
15.429	0.20532
15.653	0.197391
15.8803	0.189053
16.1109	0.180298
16.3448	0.17112
16.5821	0.161517
16.8229	0.151485
17.0672	0.141025
17.315	0.130136
17.5664	0.118824
17.8215	0.107095
18.0803	0.0949573
18.3428	0.0824233
18.6091	0.0695082
18.8793	0.0562305
19.1535	0.0426126
19.4316	0.0286806
19.7138	0.0144648
