0.000302171	4.35134e-08
0.000306558	4.54331e-08
0.00031101	4.74375e-08
0.000315526	4.95302e-08
0.000320107	5.17152e-08
0.000324755	5.39965e-08
0.000329471	5.63784e-08
0.000334255	5.88653e-08
0.000339108	6.14618e-08
0.000344032	6.41727e-08
0.000349028	6.70032e-08
0.000354096	6.99584e-08
0.000359237	7.30438e-08
0.000364453	7.62653e-08
0.000369745	7.96287e-08
0.000375114	8.31403e-08
0.000380561	8.68067e-08
0.000386087	9.06347e-08
0.000391693	9.46313e-08
0.000397381	9.8804e-08
0.000403151	1.03161e-07
0.000409004	1.07709e-07
0.000414943	1.12458e-07
0.000420968	1.17416e-07
0.000427081	1.22593e-07
0.000433282	1.27997e-07
0.000439574	1.3364e-07
0.000445957	1.39531e-07
0.000452432	1.45681e-07
0.000459001	1.52103e-07
0.000465666	1.58807e-07
0.000472428	1.65807e-07
0.000479288	1.73114e-07
0.000486247	1.80744e-07
0.000493308	1.88709e-07
0.000500471	1.97025e-07
0.000507738	2.05708e-07
0.00051511	2.14772e-07
0.00052259	2.24235e-07
0.000530178	2.34115e-07
0.000537876	2.4443e-07
0.000545686	2.55199e-07
0.00055361	2.66442e-07
0.000561648	2.78179e-07
0.000569804	2.90433e-07
0.000578078	3.03226e-07
0.000586471	3.16583e-07
0.000594987	3.30526e-07
0.000603627	3.45083e-07
0.000612391	3.60281e-07
0.000621284	3.76147e-07
0.000630305	3.9271e-07
0.000639457	4.10003e-07
0.000648742	4.28055e-07
0.000658162	4.46902e-07
0.000667719	4.66577e-07
0.000677414	4.87118e-07
0.000687251	5.08561e-07
0.00069723	5.30947e-07
0.000707354	5.54317e-07
0.000717625	5.78714e-07
0.000728045	6.04184e-07
0.000738616	6.30773e-07
0.000749341	6.5853e-07
0.000760222	6.87507e-07
0.000771261	7.17757e-07
0.000782459	7.49336e-07
0.000793821	7.82303e-07
0.000805348	8.16717e-07
0.000817041	8.52643e-07
0.000828905	8.90146e-07
0.000840941	9.29297e-07
0.000853152	9.70166e-07
0.00086554	1.01283e-06
0.000878108	1.05737e-06
0.000890858	1.10386e-06
0.000903794	1.15239e-06
0.000916917	1.20305e-06
0.000930231	1.25594e-06
0.000943738	1.31114e-06
0.000957442	1.36877e-06
0.000971344	1.42893e-06
0.000985448	1.49172e-06
0.000999757	1.55727e-06
0.00101427	1.6257e-06
0.001029	1.69712e-06
0.00104394	1.77168e-06
0.0010591	1.8495e-06
0.00107448	1.93074e-06
0.00109008	2.01553e-06
0.00110591	2.10404e-06
0.00112197	2.19643e-06
0.00113826	2.29287e-06
0.00115479	2.39354e-06
0.00117156	2.49861e-06
0.00118857	2.60828e-06
0.00120583	2.72276e-06
0.00122333	2.84225e-06
0.0012411	2.96697e-06
0.00125912	3.09715e-06
0.0012774	3.23303e-06
0.00129595	3.37485e-06
0.00131477	3.52288e-06
0.00133386	3.67738e-06
0.00135323	3.83864e-06
0.00137288	4.00696e-06
0.00139281	4.18263e-06
0.00141303	4.36599e-06
0.00143355	4.55736e-06
0.00145437	4.75709e-06
0.00147549	4.96556e-06
0.00149691	5.18313e-06
0.00151865	5.41021e-06
0.0015407	5.6472e-06
0.00156307	5.89454e-06
0.00158576	6.15269e-06
0.00160879	6.4221e-06
0.00163215	6.70327e-06
0.00165585	6.99672e-06
0.00167989	7.30296e-06
0.00170429	7.62257e-06
0.00172903	7.95611e-06
0.00175414	8.3042e-06
0.00177961	8.66747e-06
0.00180545	9.04657e-06
0.00183167	9.44219e-06
0.00185826	9.85505e-06
0.00188524	1.02859e-05
0.00191262	1.07355e-05
0.00194039	1.12047e-05
0.00196857	1.16943e-05
0.00199715	1.22052e-05
0.00202615	1.27384e-05
0.00205557	1.32947e-05
0.00208542	1.38753e-05
0.0021157	1.44811e-05
0.00214642	1.51132e-05
0.00217758	1.57728e-05
0.0022092	1.64611e-05
0.00224128	1.71793e-05
0.00227383	1.79286e-05
0.00230684	1.87105e-05
0.00234034	1.95264e-05
0.00237432	2.03776e-05
0.0024088	2.12658e-05
0.00244377	2.21925e-05
0.00247926	2.31594e-05
0.00251526	2.41683e-05
0.00255178	2.52208e-05
0.00258883	2.63189e-05
0.00262642	2.74646e-05
0.00266456	2.866e-05
0.00270325	2.9907e-05
0.0027425	3.1208e-05
0.00278233	3.25654e-05
0.00282273	3.39814e-05
0.00286371	3.54586e-05
0.00290529	3.69997e-05
0.00294748	3.86074e-05
0.00299028	4.02845e-05
0.0030337	4.2034e-05
0.00307775	4.3859e-05
0.00312244	4.57628e-05
0.00316778	4.77487e-05
0.00321377	4.98203e-05
0.00326044	5.19811e-05
0.00330778	5.4235e-05
0.00335581	5.6586e-05
0.00340454	5.90383e-05
0.00345397	6.1596e-05
0.00350413	6.42639e-05
0.00355501	6.70464e-05
0.00360663	6.99485e-05
0.003659	7.29754e-05
0.00371213	7.61323e-05
0.00376603	7.94247e-05
0.00382071	8.28583e-05
0.00387619	8.64393e-05
0.00393247	9.01739e-05
0.00398957	9.40685e-05
0.0040475	9.81299e-05
0.00410628	0.000102365
0.0041659	0.000106782
0.00422639	0.000111388
0.00428776	0.00011619
0.00435002	0.000121198
0.00441318	0.000126419
0.00447726	0.000131864
0.00454227	0.000137541
0.00460823	0.00014346
0.00467514	0.000149632
0.00474303	0.000156066
0.0048119	0.000162775
0.00488177	0.000169769
0.00495265	0.00017706
0.00502457	0.000184662
0.00509753	0.000192586
0.00517154	0.000200847
0.00524664	0.000209459
0.00532282	0.000218436
0.00540011	0.000227793
0.00547852	0.000237547
0.00555807	0.000247714
0.00563877	0.000258311
0.00572065	0.000269356
0.00580372	0.000280867
0.00588799	0.000292865
0.00597348	0.00030537
0.00606022	0.000318401
0.00614822	0.000331982
0.00623749	0.000346134
0.00632806	0.000360882
0.00641995	0.000376251
0.00651317	0.000392265
0.00660774	0.000408951
0.00670369	0.000426338
0.00680103	0.000444454
0.00689978	0.000463328
0.00699997	0.000482993
0.00710161	0.00050348
0.00720472	0.000524823
0.00730934	0.000547058
0.00741547	0.00057022
0.00752315	0.000594348
0.00763239	0.00061948
0.00774321	0.000645659
0.00785565	0.000672926
0.00796971	0.000701325
0.00808543	0.000730903
0.00820284	0.000761708
0.00832195	0.000793788
0.00844278	0.000827197
0.00856537	0.000861986
0.00868975	0.000898212
0.00881592	0.000935933
0.00894393	0.000975208
0.0090738	0.0010161
0.00920556	0.00105868
0.00933923	0.001103
0.00947483	0.00114914
0.00961241	0.00119718
0.00975199	0.00124718
0.00989359	0.00129923
0.0100372	0.0013534
0.010183	0.00140978
0.0103309	0.00146847
0.0104809	0.00152954
0.010633	0.00159309
0.0107874	0.00165923
0.0109441	0.00172805
0.011103	0.00179965
0.0112642	0.00187415
0.0114278	0.00195167
0.0115937	0.00203231
0.011762	0.00211619
0.0119328	0.00220346
0.0121061	0.00229423
0.0122819	0.00238864
0.0124602	0.00248683
0.0126412	0.00258895
0.0128247	0.00269515
0.0130109	0.00280559
0.0131998	0.00292042
0.0133915	0.00303982
0.013586	0.00316396
0.0137832	0.00329301
0.0139834	0.00342718
0.0141864	0.00356664
0.0143924	0.0037116
0.0146014	0.00386226
0.0148134	0.00401885
0.0150285	0.00418157
0.0152467	0.00435067
0.0154681	0.00452638
0.0156927	0.00470893
0.0159206	0.0048986
0.0161517	0.00509563
0.0163863	0.0053003
0.0166242	0.0055129
0.0168656	0.0057337
0.0171105	0.00596302
0.0173589	0.00620115
0.017611	0.00644842
0.0178667	0.00670516
0.0181261	0.00697171
0.0183893	0.00724843
0.0186564	0.00753566
0.0189273	0.0078338
0.0192021	0.00814323
0.0194809	0.00846434
0.0197638	0.00879754
0.0200508	0.00914328
0.0203419	0.00950197
0.0206373	0.00987407
0.0209369	0.01026
0.0212409	0.0106604
0.0215494	0.0110756
0.0218623	0.0115061
0.0221797	0.0119525
0.0225018	0.0124154
0.0228285	0.0128952
0.02316	0.0133926
0.0234963	0.0139081
0.0238374	0.0144423
0.0241836	0.0149959
0.0245347	0.0155695
0.024891	0.0161638
0.0252524	0.0167793
0.0256191	0.0174169
0.0259911	0.0180773
0.0263685	0.018761
0.0267513	0.019469
0.0271398	0.020202
0.0275339	0.0209607
0.0279337	0.021746
0.0283393	0.0225587
0.0287508	0.0233996
0.0291682	0.0242696
0.0295918	0.0251696
0.0300214	0.0261005
0.0304574	0.0270633
0.0308996	0.0280588
0.0313483	0.0290881
0.0318035	0.0301521
0.0322653	0.0312519
0.0327338	0.0323884
0.0332091	0.0335628
0.0336913	0.0347761
0.0341805	0.0360294
0.0346768	0.0373239
0.0351803	0.0386606
0.0356912	0.0400407
0.0362094	0.0414654
0.0367352	0.0429359
0.0372686	0.0444534
0.0378097	0.0460191
0.0383587	0.0476344
0.0389157	0.0493003
0.0394808	0.0510183
0.0400541	0.0527897
0.0406357	0.0546157
0.0412257	0.0564976
0.0418243	0.0584369
0.0424316	0.0604349
0.0430477	0.0624929
0.0436728	0.0646123
0.044307	0.0667946
0.0449503	0.069041
0.045603	0.0713531
0.0462652	0.0737321
0.046937	0.0761796
0.0476185	0.0786969
0.0483099	0.0812854
0.0490114	0.0839465
0.0497231	0.0866817
0.0504451	0.0894923
0.0511775	0.0923796
0.0519207	0.0953452
0.0526746	0.0983903
0.0534394	0.101516
0.0542154	0.104724
0.0550026	0.108016
0.0558012	0.111392
0.0566115	0.114854
0.0574335	0.118404
0.0582675	0.122042
0.0591135	0.125769
0.0599719	0.129587
0.0608427	0.133496
0.0617261	0.137498
0.0626224	0.141594
0.0635317	0.145784
0.0644542	0.150069
0.0653901	0.154449
0.0663396	0.158927
0.0673029	0.163501
0.0682801	0.168173
0.0692716	0.172943
0.0702774	0.177811
0.0712979	0.182778
0.0723332	0.187843
0.0733835	0.193007
0.074449	0.198269
0.07553	0.203629
0.0766268	0.209086
0.0777394	0.214641
0.0788682	0.220292
0.0800134	0.226038
0.0811752	0.231879
0.0823539	0.237813
0.0835497	0.24384
0.0847629	0.249956
0.0859937	0.256161
0.0872423	0.262454
0.0885091	0.26883
0.0897943	0.275289
0.0910981	0.281828
0.0924209	0.288444
0.0937629	0.295134
0.0951243	0.301894
0.0965056	0.308722
0.0979069	0.315614
0.0993285	0.322565
0.100771	0.329572
0.102234	0.336629
0.103718	0.343733
0.105225	0.350878
0.106752	0.358059
0.108302	0.36527
0.109875	0.372505
0.11147	0.379758
0.113089	0.387022
0.114731	0.394292
0.116397	0.401559
0.118087	0.408816
0.119802	0.416056
0.121541	0.423271
0.123306	0.430451
0.125097	0.437589
0.126913	0.444676
0.128756	0.451701
0.130626	0.458657
0.132522	0.465532
0.134447	0.472316
0.136399	0.479
0.138379	0.485572
0.140389	0.492021
0.142427	0.498336
0.144495	0.504506
0.146593	0.510518
0.148722	0.51636
0.150881	0.522021
0.153072	0.527487
0.155295	0.532745
0.15755	0.537783
0.159837	0.542587
0.162158	0.547145
0.164513	0.551442
0.166902	0.555465
0.169325	0.559201
0.171784	0.562634
0.174278	0.565753
0.176809	0.568541
0.179376	0.570986
0.181981	0.573074
0.184623	0.574789
0.187304	0.57612
0.190024	0.577051
0.192783	0.577569
0.195582	0.57766
0.198422	0.577311
0.201303	0.576509
0.204226	0.57524
0.207192	0.573492
0.2102	0.571253
0.213252	0.568509
0.216349	0.56525
0.21949	0.561463
0.222677	0.557139
0.225911	0.552266
0.229191	0.546835
0.232519	0.540835
0.235895	0.534259
0.23932	0.527097
0.242795	0.519342
0.246321	0.510988
0.249898	0.502027
0.253526	0.492454
0.257207	0.482265
0.260942	0.471455
0.264731	0.460022
0.268575	0.447962
0.272475	0.435275
0.276431	0.42196
0.280445	0.408017
0.284517	0.393448
0.288649	0.378256
0.29284	0.362443
0.297092	0.346014
0.301406	0.328975
0.305782	0.311332
0.310222	0.293094
0.314727	0.274268
0.319297	0.254865
0.323933	0.234895
0.328637	0.214372
0.333409	0.193309
0.33825	0.171719
0.343161	0.14962
0.348144	0.127026
0.353199	0.103958
0.358328	0.0804334
0.363531	0.0564729
0.36881	0.0320979
0.374165	0.00733094
0.379598	-0.0178043
0.38511	-0.0432833
0.390702	-0.0690803
0.396375	-0.0951686
0.40213	-0.121521
0.407969	-0.148108
0.413893	-0.1749
0.419903	-0.201869
0.426	-0.228981
0.432186	-0.256207
0.438461	-0.283512
0.444828	-0.310865
0.451287	-0.338231
0.45784	-0.365577
0.464488	-0.392868
0.471232	-0.420069
0.478075	-0.447146
0.485016	-0.474062
0.492059	-0.500784
0.499204	-0.527274
0.506452	-0.553498
0.513806	-0.579421
0.521267	-0.605007
0.528836	-0.630221
0.536515	-0.65503
0.544305	-0.679399
0.552209	-0.703294
0.560227	-0.726683
0.568362	-0.749533
0.576614	-0.771813
0.584987	-0.793492
0.593481	-0.814541
0.602099	-0.83493
0.610841	-0.854634
0.619711	-0.873624
0.628709	-0.891877
0.637838	-0.909369
0.6471	-0.926077
0.656496	-0.941981
0.666029	-0.957061
0.6757	-0.971301
0.685511	-0.984684
0.695465	-0.997196
0.705563	-1.00883
0.715808	-1.01956
0.726202	-1.02939
0.736747	-1.03832
0.747444	-1.04632
0.758298	-1.05342
0.769308	-1.05959
0.780479	-1.06484
0.791812	-1.06917
0.803309	-1.07259
0.814973	-1.0751
0.826807	-1.07671
0.838813	-1.07743
0.850992	-1.07726
0.863349	-1.07623
0.875885	-1.07434
0.888603	-1.0716
0.901506	-1.06804
0.914596	-1.06367
0.927877	-1.05851
0.94135	-1.05257
0.955018	-1.04589
0.968885	-1.03848
0.982954	-1.03036
0.997227	-1.02156
1.01171	-1.0121
1.0264	-1.002
1.0413	-0.991297
1.05642	-0.98001
1.07176	-0.968166
1.08732	-0.955793
1.10311	-0.942917
1.11913	-0.929566
1.13538	-0.915768
1.15186	-0.901551
1.16859	-0.886942
1.18556	-0.871969
1.20277	-0.856661
1.22024	-0.841045
1.23796	-0.825149
1.25593	-0.809
1.27417	-0.792626
1.29267	-0.776053
1.31144	-0.759309
1.33048	-0.742419
1.3498	-0.725409
1.3694	-0.708305
1.38928	-0.691131
1.40946	-0.673912
1.42992	-0.656671
1.45069	-0.639432
1.47175	-0.622216
1.49312	-0.605046
1.5148	-0.587943
1.5368	-0.570926
1.55911	-0.554015
1.58175	-0.537229
1.60472	-0.520585
1.62802	-0.504102
1.65166	-0.487794
1.67564	-0.471678
1.69997	-0.455768
1.72466	-0.440077
1.7497	-0.424619
1.7751	-0.409406
1.80088	-0.394448
1.82703	-0.379757
1.85356	-0.36534
1.88047	-0.351208
1.90778	-0.337368
1.93548	-0.323828
1.96358	-0.310592
1.99209	-0.297668
2.02102	-0.285059
2.05037	-0.27277
2.08014	-0.260803
2.11034	-0.249162
2.14099	-0.237849
2.17207	-0.226864
2.20361	-0.216209
2.23561	-0.205883
2.26807	-0.195885
2.301	-0.186215
2.33442	-0.176871
2.36831	-0.16785
2.4027	-0.15915
2.43759	-0.150768
2.47298	-0.1427
2.50889	-0.134941
2.54532	-0.127488
2.58228	-0.120335
2.61978	-0.113477
2.65782	-0.10691
2.69641	-0.100626
2.73556	-0.09462
2.77528	-0.0888855
2.81558	-0.0834161
2.85646	-0.0782048
2.89794	-0.0732449
2.94002	-0.0685293
2.98271	-0.0640507
3.02602	-0.059802
3.06996	-0.0557758
3.11454	-0.0519646
3.15976	-0.0483611
3.20564	-0.0449579
3.25219	-0.0417474
3.29941	-0.0387223
3.34732	-0.0358752
3.39592	-0.0331989
3.44523	-0.0306861
3.49526	-0.0283297
3.54601	-0.0261226
3.5975	-0.024058
3.64974	-0.0221291
3.70273	-0.0203293
3.7565	-0.0186521
3.81104	-0.0170912
3.86638	-0.0156404
3.92252	-0.0142937
3.97948	-0.0130455
4.03726	-0.01189
4.09588	-0.0108219
4.15536	-0.00983595
4.21569	-0.00892713
4.27691	-0.0080906
4.33901	-0.00732175
4.40201	-0.00661615
4.46593	-0.00596957
4.53078	-0.00537797
4.59657	-0.00483752
4.66331	-0.00434456
4.73102	-0.00389564
4.79972	-0.00348747
4.86941	-0.00311697
4.94012	-0.00278121
5.01185	-0.00247745
5.08462	-0.0022031
5.15845	-0.00195574
5.23336	-0.00173311
5.30935	-0.00153309
5.38644	-0.00135371
5.46465	-0.00119313
5.544	-0.00104964
5.6245	-0.000921675
5.70617	-0.000807762
5.78903	-0.000706557
5.87308	-0.000616818
5.95836	-0.000537404
6.04488	-0.000467267
6.13265	-0.000405452
6.2217	-0.000351083
6.31204	-0.000303363
6.4037	-0.000261569
6.49668	-0.000225044
6.59101	-0.000193194
6.68672	-0.000165481
6.78381	-0.000141423
6.88231	-0.000120585
6.98225	-0.000102579
7.08363	-8.70554e-05
7.18649	-7.37043e-05
7.29084	-6.22495e-05
7.3967	-5.24455e-05
7.50411	-4.40755e-05
7.61307	-3.69475e-05
7.72361	-3.08929e-05
7.83576	-2.57632e-05
7.94954	-2.14287e-05
8.06497	-1.77757e-05
8.18208	-1.47055e-05
8.30088	-1.21321e-05
8.42141	-9.98118e-06
8.54369	-8.18836e-06
8.66775	-6.69832e-06
8.79361	-5.46349e-06
8.9213	-4.44317e-06
9.05084	-3.6026e-06
9.18226	-2.9122e-06
9.31559	-2.34687e-06
9.45085	-1.8854e-06
9.58808	-1.50989e-06
9.7273	-1.20529e-06
9.86855	-9.59018e-07
10.0118	-7.60553e-07
10.1572	-6.01146e-07
10.3047	-4.73542e-07
10.4543	-3.71743e-07
10.6061	-2.90813e-07
10.7601	-2.267e-07
10.9164	-1.76088e-07
11.0749	-1.3628e-07
11.2357	-1.05083e-07
11.3988	-8.07255e-08
11.5644	-6.17793e-08
11.7323	-4.70985e-08
11.9026	-3.57668e-08
12.0755	-2.70543e-08
12.2508	-2.03823e-08
12.4287	-1.52935e-08
12.6092	-1.1428e-08
12.7922	-8.50396e-09
12.978	-6.30133e-09
13.1664	-4.6492e-09
13.3576	-3.41533e-09
13.5516	-2.49787e-09
13.7483	-1.8187e-09
13.948	-1.3182e-09
14.1505	-9.51049e-10
14.356	-6.8296e-10
14.5644	-4.88126e-10
14.7759	-3.47202e-10
14.9905	-2.45765e-10
15.2081	-1.73106e-10
15.429	-1.21319e-10
15.653	-8.45948e-11
15.8803	-5.86846e-11
16.1109	-4.04981e-11
16.3448	-2.77996e-11
16.5821	-1.89807e-11
16.8229	-1.28895e-11
17.0672	-8.70456e-12
17.315	-5.84491e-12
17.5664	-3.90209e-12
17.8215	-2.58958e-12
18.0803	-1.70718e-12
18.3428	-1.11717e-12
18.6091	-7.2354e-13
18.8793	-4.61482e-13
19.1535	-2.85421e-13
19.4316	-1.64241e-13
19.7138	-7.45711e-14
